method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-7.681798792098505e-06,0.677098573929053,-4.536421761774274e-05,0.9957122806434044,5.215044125493659e-05,0.0008967803074174574,-2.8250911757232162e-05,0.9546925687122935,6.235960348211907e-05,9.445613536518647e-05,-0.0001274382303966284,0.9999999999999878,-0.0002156426223391697,1.0,0.00035483721826851247,1.0956453344623909e-90,-6.176092909069116e-05,0.9998913873846208,-5.294538123483365e-06,0.6242058930229409,-0.0017313682275246231,1.0,-0.0002564727698987706,1.0,3.430228852889008e-05,0.01995554945116967,-0.0007136433163317298,1.0,9.986327474044501e-05,1.1360109969387822e-09,-2.3567994675412357e-06,0.5561254078763992,0.00016573442972939883,1.6677747574293405e-23,5.311102616830879e-05,0.0007361499808818985,0.00013015779312433226,3.581778261646589e-15,0.0003303732314815447,2.5458888510956507e-86,5.8502555382617936e-05,0.00027053893825863514,-0.00021351605179936178,1.0,-0.0009651762439393277,1.0,0.00022328121396321304,5.986743785840147e-41,0.00029971474224183773,3.5165445111285052e-71,-2.5990945233417054e-05,0.9398990806167494,7.273419389414858e-05,9.026632571672445e-06,-0.002989337850424194,1.0,7.484488283940217e-05,3.773680076539714e-06,0.000268654660402781,8.964064854774572e-57,-0.00020788597500023188,1.0,54.96145439147949
LOCO,0.0,0.0003358834207873515,0.34483289120427263,0.0012503531354705333,0.26997903585134364,0.0007517756433898029,0.1907330569183256,0.0003343697591538172,0.3413797337922057,0.00019167425505641628,0.4011892019119334,0.0009242890230378928,0.13685970575231737,-0.0005754385398825113,0.6887383229649571,-0.0006382570875570828,0.6069731337969011,0.0018233560268500829,0.08080750292991101,0.0004397611855364303,0.2702761255320568,0.0013936062983978953,0.11491785064165061,-0.000349394896505012,0.6573079378386413,0.00015047957324326733,0.4255405789901078,-0.0005399216950125324,0.647635255571982,0.0006969342381544924,0.2098562124591663,0.0005617744537094668,0.2820381991830621,0.0004697149906665657,0.2969262434714348,0.00025202651922287544,0.3923906000356284,0.00024293685319091984,0.4036621105054271,-0.0001228985038543226,0.5524593653085825,-0.0009152605406300349,0.7088935211427765,-0.00042850963776430023,0.5822524427093048,-0.00043882082067028816,0.5876596716345225,0.0027774502762908243,0.03135148951911558,0.001702553728964773,0.07659565908871965,0.00041750683234241526,0.33053818433591786,0.0005604055482141546,0.3179006375834892,-0.0016317882605774783,0.7381510712381337,0.0011449097542555534,0.08465696739846584,0.001219200643303442,0.07535023606660804,0.0004918189464587913,0.2961374254904344,142.9603729248047
LOCO,0.3,-0.0012223917558064415,0.9651982835425914,0.00021742573527278736,0.42322217847148824,-0.0012936139617485617,0.9808067149332711,-0.0010818926506151044,0.9555241871081922,-0.0012785521321590776,0.9907843518055898,-0.0003949852148192323,0.7880362938651393,-0.001440644213268727,0.9553088794327964,-0.000936113935622894,0.6812438484611503,0.0008998083451288025,0.07991704367418961,-0.0012002854692970757,0.9573912336214561,-0.0022060034614395235,0.966269451606055,-0.0007592196340916735,0.8680332947213651,-0.00040932264744351216,0.7865593355602462,-0.0014442093122236863,0.9055474688211913,-0.0007342574540517566,0.9271730109711631,-0.0005078105424594567,0.8353155312557068,-0.00040282001441335064,0.8169785717413607,-0.0003955094576007928,0.8153872202914566,-0.0005438239034505216,0.8829754857557031,-0.0008662173177878263,0.89735335886848,-0.002055303066301875,0.9675156625697787,-0.0008381561672049023,0.690978249436424,0.0008904850861006786,0.2066474900821566,0.001081105382716871,0.1120682479173965,0.0006517588218809267,0.20290584092544556,-0.0008509006276500863,0.9527973698545276,-0.0004983874814943265,0.6686614346449358,-0.003774291896211819,0.926499758035264,-0.00023345427286623754,0.6094457889654545,-0.0001315400000658079,0.5706064782623512,0.0004411134446265022,0.3400277453334396,139.40635919570923
LOCO,0.6,-0.00026450213109724396,0.6877993896385846,0.0010803444908919699,0.1657110899465583,-0.0006681852440753033,0.8943667857144053,-0.00039175635934959874,0.7821895002406483,-0.0006680102198678706,0.9546609435727368,-0.0007496366042139616,0.9360250989905401,-0.0007783198560759597,0.8872874106803434,-0.0012602021352718165,0.7399556456387825,0.00015422875269300446,0.4236011021546417,-0.0009392436080413596,0.957496165125197,-0.0018845736677765498,0.9349321969922484,4.069334509877037e-05,0.46706777371532304,0.0002606061067436452,0.310095212615889,-0.00125960205862774,0.8662831139768855,-0.0001544436743790567,0.6518432721574632,8.410606668701748e-06,0.49239288622291594,0.0003601176084331789,0.25452195904288044,-0.0001487158525449797,0.6416787491115298,3.207674336648536e-05,0.474144052895503,1.2420321186701333e-05,0.48600950356937994,-0.0019369466939026803,0.9885818877328024,-0.0005208142865779433,0.5995578136983761,0.00042308663499818905,0.3219766771984843,0.0018503911341328574,0.05597856063543096,0.0011917500279429519,0.11267640583406557,-0.0002398083415201535,0.6818730471678071,-1.2086882742429195e-05,0.5050477071924017,-0.0021240783739160315,0.7842329513154475,0.0010507092291618253,0.09185817720679612,0.0005719459827100912,0.22615499754633778,0.0009468244286401431,0.2272741755927779,139.80865788459778
LOCO,0.9,-0.001318007999111706,0.9711214043950442,-0.0031802324993569844,0.9846511014243533,-0.001694631858768239,0.9906663943693569,-0.0017425741596876765,0.9920324336382721,-0.0021991941103809143,0.9973324299885028,-0.0018398069592834645,0.9947862099981745,-0.004115575451757898,0.9952249639032373,-0.0010645706641609076,0.7263004414152989,-0.0018161525807459458,0.9911862483733616,-0.0023917998796533363,0.9951776919897715,-0.0023594703387031443,0.9756974001336376,-0.0014336972144033747,0.9815233386204737,-0.0011438841152049961,0.9254468219161035,-0.004755338094786274,0.9811890292943062,-0.002167680815173094,0.991610069396364,-0.0011717701905156197,0.9335484295327992,-0.0007030387992333839,0.8434821341059029,-0.001090847016511437,0.928725036325856,-0.0009958330087048786,0.9309614602060677,-0.0007314799082251272,0.8442501981529107,-0.005234689612919431,0.9926433747845615,-0.004152585427730518,0.9618622810397741,-0.001006416777118234,0.7235536017529596,0.0006827506762240032,0.26320668498921207,-0.0005585645230285485,0.774521699003033,-0.0006952060837880705,0.7969287308555709,-0.004603898177075155,0.9920626553504145,-0.0067445595797608615,0.966267969975896,9.643591060919804e-05,0.4578469540757414,-0.0007638090566574746,0.8740653297336405,-0.00268192979414595,0.9043068904800842,140.73549890518188
LOCO_sqrt,0.0,0.0003358834207873515,0.4964896067509629,0.0012503531354705333,0.48733220619370704,0.0007517756433898029,0.4921470946493574,0.0003343697591538172,0.496503316053483,0.00019167425505641628,0.4979927925849402,0.0009242890230378928,0.49034169990217613,-0.0005754385398825113,0.5059626909988229,-0.0006382570875570828,0.5064165021320378,0.0018233560268500829,0.4811781082505887,0.0004397611855364303,0.4953891940200807,0.0013936062983978953,0.48555894399328764,-0.000349394896505012,0.5036495672330904,0.00015047957324326733,0.49842565350986373,-0.0005399216950125324,0.5055577547804037,0.0006969342381544924,0.49272079080108894,0.0005617744537094668,0.4941492572831859,0.0004697149906665657,0.4950960598597565,0.00025202651922287544,0.49737162447219246,0.00024293685319091984,0.49747126297991406,-0.0001228985038543226,0.5012814077463826,-0.0009152605406300349,0.5093630923862799,-0.00042850963776430023,0.5043394575854593,-0.00043882082067028816,0.5044532159051053,0.0027774502762908243,0.4714829997638569,0.001702553728964773,0.4823737816943991,0.00041750683234241526,0.4956492377291816,0.0005604055482141546,0.49419524266930126,-0.0016317882605774783,0.5163153856711811,0.0011449097542555534,0.4880333774629577,0.001219200643303442,0.4872622751928159,0.0004918189464587913,0.49487033855436885,143.03463339805603
LOCO_sqrt,0.3,-0.0012223917558064415,0.5128297441015964,0.00021742573527278736,0.4977442570993201,-0.0012936139617485617,0.5135944919940115,-0.0010818926506151044,0.5113667984178897,-0.0012785521321590776,0.5134654327352818,-0.0003949852148192323,0.5041659504400716,-0.001440644213268727,0.5150503820428631,-0.000936113935622894,0.5094976984617633,0.0008998083451288025,0.4905468775241569,-0.0012002854692970757,0.5125899627340675,-0.0022060034614395235,0.5228247570117515,-0.0007592196340916735,0.5079680736552945,-0.00040932264744351216,0.504314743948691,-0.0014442093122236863,0.5149890576977598,-0.0007342574540517566,0.5077417624965332,-0.0005078105424594567,0.505352094863831,-0.00040282001441335064,0.5042540161584873,-0.0003955094576007928,0.5041773870321821,-0.0005438239034505216,0.5057412847906416,-0.0008662173177878263,0.5090898186360563,-0.002055303066301875,0.5213182747689428,-0.0008381561672049023,0.5085706431455385,0.0008904850861006786,0.49075395652315856,0.001081105382716871,0.4887167314306854,0.0006517588218809267,0.49317835678472144,-0.0008509006276500863,0.5089704429670403,-0.0004983874814943265,0.5051678823511868,-0.003774291896211819,0.5376504430273978,-0.00023345427286623754,0.5024399646774506,-0.0001315400000658079,0.5013784466266853,0.0004411134446265022,0.49541729826820097,139.60898804664612
LOCO_sqrt,0.6,-0.00026450213109724396,0.5027863523321943,0.0010803444908919699,0.4887900489940574,-0.0006681852440753033,0.5070396356794759,-0.00039175635934959874,0.5041309637869323,-0.0006680102198678706,0.5070638444078021,-0.0007496366042139616,0.5079064364653619,-0.0007783198560759597,0.508176581216369,-0.0012602021352718165,0.512793822858822,0.00015422875269300446,0.49838638105750177,-0.0009392436080413596,0.5098920316415724,-0.0018845736677765498,0.5194823485270416,4.069334509877037e-05,0.4995707775816012,0.0002606061067436452,0.4972536479081825,-0.00125960205862774,0.5130613809127874,-0.0001544436743790567,0.5016332013790155,8.410606668701748e-06,0.4999111665773213,0.0003601176084331789,0.49620694452382363,-0.0001487158525449797,0.501572046474657,3.207674336648536e-05,0.4996616826329907,1.2420321186701333e-05,0.4998685129782296,-0.0019369466939026803,0.5202298496532463,-0.0005208142865779433,0.5052739584000528,0.00042308663499818905,0.4955868445127778,0.0018503911341328574,0.4808305515432235,0.0011917500279429519,0.4875926879991482,-0.0002398083415201535,0.5025284374904156,-1.2086882742429195e-05,0.5001259479122612,-0.0021240783739160315,0.5211584943915104,0.0010507092291618253,0.4890054183061013,0.0005719459827100912,0.49401003223621326,0.0009468244286401431,0.4902143160001261,139.62922596931458
LOCO_sqrt,0.9,-0.001318007999111706,0.5138253057785296,-0.0031802324993569844,0.5326610886877697,-0.001694631858768239,0.5177615125184594,-0.0017425741596876765,0.51826246802803,-0.0021991941103809143,0.523003046847128,-0.0018398069592834645,0.5192830585074546,-0.004115575451757898,0.5421094610203624,-0.0010645706641609076,0.5108607338267657,-0.0018161525807459458,0.519011897686681,-0.0023917998796533363,0.524927139407786,-0.0023594703387031443,0.5244169932926401,-0.0014336972144033747,0.5150412017210042,-0.0011438841152049961,0.5119684898367319,-0.004755338094786274,0.547770756570223,-0.002167680815173094,0.52260444335847,-0.0011717701905156197,0.5122643945181817,-0.0007030387992333839,0.5073751748409526,-0.001090847016511437,0.5114283911285935,-0.0009958330087048786,0.510453078673805,-0.0007314799082251272,0.5076682772876013,-0.005234689612919431,0.5527467360685878,-0.004152585427730518,0.5416816462912007,-0.001006416777118234,0.5102869046765324,0.0006827506762240032,0.49290865698830616,-0.0005585645230285485,0.5058529111012213,-0.0006952060837880705,0.5072662604268053,-0.004603898177075155,0.5467004872290538,-0.0067445595797608615,0.5653024418393324,9.643591060919804e-05,0.4989939547947376,-0.0007638090566574746,0.508018976725238,-0.00268192979414595,0.527146495060223,140.8721625804901
LOCO_n,0.0,0.0003358834207873515,0.4637936885682369,0.0012503531354705333,0.39919060552242036,0.0007517756433898029,0.419788810619123,0.0003343697591538172,0.4637309903383017,0.00019167425505641628,0.47888976455464066,0.0009242890230378928,0.40134618422836243,-0.0005754385398825113,0.55686059182434,-0.0006382570875570828,0.5487872925350318,0.0018233560268500829,0.3304834825617262,0.0004397611855364303,0.4510263539729702,0.0013936062983978953,0.3642675684843537,-0.000349394896505012,0.5374436643612083,0.00015047957324326733,0.4835854194915413,-0.0005399216950125324,0.550199032371202,0.0006969342381544924,0.42566243869977666,0.0005617744537094668,0.4416731239087724,0.0004697149906665657,0.44996804193632445,0.00025202651922287544,0.4734036454675965,0.00024293685319091984,0.4748487532790452,-0.0001228985038543226,0.5129457807650137,-0.0009152605406300349,0.580262563390367,-0.00042850963776430023,0.5347146169509625,-0.00043882082067028816,0.5361536934942112,0.0027774502762908243,0.2614290595524942,0.001702553728964773,0.33697673530049765,0.00041750683234241526,0.4563361626859649,0.0005604055482141546,0.44481156991092013,-0.0016317882605774783,0.6184511248356765,0.0011449097542555534,0.37810373248096024,0.001219200643303442,0.3709882078593796,0.0004918189464587913,0.44814477973370215,142.91027069091797
LOCO_n,0.3,-0.0012223917558064415,0.635495515739567,0.00021742573527278736,0.4782028038694474,-0.0012936139617485617,0.6449749927946933,-0.0010818926506151044,0.6216930739552406,-0.0012785521321590776,0.646673577929342,-0.0003949852148192323,0.5469474775154066,-0.001440644213268727,0.6513869096324763,-0.000936113935622894,0.5766590943670002,0.0008998083451288025,0.3984093100922397,-0.0012002854692970757,0.6322850918786612,-0.0022060034614395235,0.7065048923076196,-0.0007592196340916735,0.5850436907275791,-0.00040932264744351216,0.5483386726842836,-0.0014442093122236863,0.6425403734350541,-0.0007342574540517566,0.5865083899894604,-0.0005078105424594567,0.5597942071335863,-0.00040282001441335064,0.5485717578618795,-0.0003955094576007928,0.54776899306267,-0.0005438239034505216,0.5652181052317692,-0.0008662173177878263,0.5966910392208328,-0.002055303066301875,0.6977416294032978,-0.0008381561672049023,0.573304386704206,0.0008904850861006786,0.4106670676566089,0.001081105382716871,0.38638572893851386,0.0006517588218809267,0.428923164888539,-0.0008509006276500863,0.5998602694109256,-0.0004983874814943265,0.5496129110248849,-0.003774291896211819,0.7554072397016933,-0.00023345427286623754,0.5251898801582392,-0.0001315400000658079,0.5145978351047504,0.0004411134446265022,0.45525165260887446,139.708993434906
LOCO_n,0.6,-0.00026450213109724396,0.5310505836124919,0.0010803444908919699,0.3926838108523539,-0.0006681852440753033,0.5781450166879697,-0.00039175635934959874,0.5464475224629982,-0.0006680102198678706,0.581436534859447,-0.0007496366042139616,0.5886063928489556,-0.0007783198560759597,0.5880698645532584,-0.0012602021352718165,0.6032549307960015,0.00015422875269300446,0.48317147185926645,-0.0009392436080413596,0.6088200481118097,-0.0018845736677765498,0.6771238887438675,4.069334509877037e-05,0.4951498756851791,0.0002606061067436452,0.4692762075719779,-0.00125960205862774,0.6238654553861549,-0.0001544436743790567,0.5189486529583355,8.410606668701748e-06,0.4989819220765444,0.0003601176084331789,0.45782500843690593,-0.0001487158525449797,0.5181679916366267,3.207674336648536e-05,0.49617931509131813,1.2420321186701333e-05,0.4984558179126967,-0.0019369466939026803,0.6994073821433212,-0.0005208142865779433,0.5421538742436622,0.00042308663499818905,0.45532417670766134,0.0018503911341328574,0.32260550877432365,0.0011917500279429519,0.3780749585250031,-0.0002398083415201535,0.5284340585619981,-1.2086882742429195e-05,0.5012656188719695,-0.0021240783739160315,0.6489037431300255,0.0010507092291618253,0.38657591374226913,0.0005719459827100912,0.4371560878166215,0.0009468244286401431,0.4091355925753819,139.52192640304565
LOCO_n,0.9,-0.001318007999111706,0.6448090663830198,-0.0031802324993569844,0.7688544470424177,-0.001694631858768239,0.6822496148071745,-0.0017425741596876765,0.6868964704869986,-0.0021991941103809143,0.7269121533926532,-0.0018398069592834645,0.6966946296343346,-0.004115575451757898,0.8228733425260929,-0.0010645706641609076,0.5910406118144031,-0.0018161525807459458,0.6920636917102685,-0.0023917998796533363,0.7366184363820538,-0.0023594703387031443,0.7198570113546183,-0.0014336972144033747,0.6571806028813272,-0.0011438841152049961,0.6230875912497936,-0.004755338094786274,0.8224619337829773,-0.002167680815173094,0.7178069727766749,-0.0011717701905156197,0.6264273104189123,-0.0007030387992333839,0.5784586269407894,-0.001090847016511437,0.6191042146441503,-0.0009958330087048786,0.6111849164766431,-0.0007314799082251272,0.5810065670795241,-0.005234689612919431,0.8524052149506147,-0.004152585427730518,0.7878558196851122,-0.001006416777118234,0.5875158719351858,0.0006827506762240032,0.4310825142180691,-0.0005585645230285485,0.5617245181928764,-0.0006952060837880705,0.5746875202298668,-0.004603898177075155,0.8330952289510482,-0.0067445595797608615,0.8486786657886203,9.643591060919804e-05,0.48978456644858875,-0.0007638090566574746,0.585860865534674,-0.00268192979414595,0.7076381032281842,140.5487699508667
LOCO_bt,0.0,0.0003358834207873515,0.45318051749314,0.0012503531354705333,0.33090850780566006,0.0007517756433898029,0.396166384728001,0.0003343697591538172,0.45338901522908664,0.00019167425505641628,0.47323894625127305,0.0009242890230378928,0.37309044960577553,-0.0005754385398825113,0.5798310820657016,-0.0006382570875570828,0.5883153117304667,0.0018233560268500829,0.26163123334071614,0.0004397611855364303,0.43879468067906197,0.0013936062983978953,0.312782901786013,-0.000349394896505012,0.5486912201742806,0.00015047957324326733,0.4789844563761207,-0.0005399216950125324,0.5749541876059341,0.0006969342381544924,0.40358633296161583,0.0005617744537094668,0.42202420697437854,0.0004697149906665657,0.43466912470632324,0.00025202651922287544,0.46483946727820985,0.00024293685319091984,0.4661033223162885,-0.0001228985038543226,0.5171652373140408,-0.0009152605406300349,0.6256114030576395,-0.00042850963776430023,0.5595643594831057,-0.00043882082067028816,0.5610054177413313,0.0027774502762908243,0.16548073271551272,0.001702553728964773,0.27556100299299874,0.00041750683234241526,0.44187723561168707,0.0005604055482141546,0.4222223454386442,-0.0016317882605774783,0.7157155521376815,0.0011449097542555534,0.3442176830563467,0.001219200643303442,0.33469902863090484,0.0004918189464587913,0.4316282377971673,143.07435202598572
LOCO_bt,0.3,-0.0012223917558064415,0.6657256811607243,0.00021742573527278736,0.4696572907760618,-0.0012936139617485617,0.6747594756310438,-0.0010818926506151044,0.6476311459587493,-0.0012785521321590776,0.6728617179937995,-0.0003949852148192323,0.5550188451543328,-0.001440644213268727,0.6930511613499822,-0.000936113935622894,0.6283295405130626,0.0008998083451288025,0.3763227191767191,-0.0012002854692970757,0.6628992282826538,-0.0022060034614395235,0.780040545292922,-0.0007592196340916735,0.6048446802231908,-0.00040932264744351216,0.5570009519186375,-0.0014442093122236863,0.693448591362419,-0.0007342574540517566,0.6014835976476491,-0.0005078105424594567,0.5705871193057273,-0.00040282001441335064,0.5561029842268075,-0.0003955094576007928,0.5550922385063561,-0.0005438239034505216,0.5755365634495863,-0.0008662173177878263,0.6192044117125767,-0.002055303066301875,0.7641238841569749,-0.0008381561672049023,0.6153537675923338,0.0008904850861006786,0.37759577002386246,0.001081105382716871,0.3524864296913742,0.0006517588218809267,0.4097199789732969,-0.0008509006276500863,0.6171635273213003,-0.0004983874814943265,0.5692588225092918,-0.003774291896211819,0.9063076535723891,-0.00023345427286623754,0.532580632592086,-0.0001315400000658079,0.5183728084984488,0.0004411134446265022,0.4386211916866142,139.8106815814972
LOCO_bt,0.6,-0.00026450213109724396,0.5369079094378826,0.0010803444908919699,0.35260844959221915,-0.0006681852440753033,0.5925252161348096,-0.00039175635934959874,0.5545712836088452,-0.0006680102198678706,0.5925042398686517,-0.0007496366042139616,0.6035600303147071,-0.0007783198560759597,0.6074218938997047,-0.0012602021352718165,0.6703796889157587,0.00015422875269300446,0.478462221329086,-0.0009392436080413596,0.6289139568228608,-0.0018845736677765498,0.7452920900667797,4.069334509877037e-05,0.4943139674885222,0.0002606061067436452,0.4636345532753781,-0.00125960205862774,0.6704051070079201,-0.0001544436743790567,0.5215716684399991,8.410606668701748e-06,0.4988247289490501,0.0003601176084331789,0.4498127250372097,-0.0001487158525449797,0.5207724442959505,3.207674336648536e-05,0.49551768906382077,1.2420321186701333e-05,0.49826435128868246,-0.0019369466939026803,0.751236548168817,-0.0005208142865779433,0.5722783972709468,0.00042308663499818905,0.441108479685083,0.0018503911341328574,0.2585317401331304,0.0011917500279429519,0.33821622652976135,-0.0002398083415201535,0.5334705288210566,-1.2086882742429195e-05,0.5016884827042851,-0.0021240783739160315,0.770894186101047,0.0010507092291618253,0.3564431574657389,0.0005719459827100912,0.42061907372160806,0.0009468244286401431,0.3701349768820128,140.02648401260376
LOCO_bt,0.9,-0.001318007999111706,0.6778214287419899,-0.0031802324993569844,0.8671897897011831,-0.001694631858768239,0.7235785422635589,-0.0017425741596876765,0.729171115528709,-0.0021991941103809143,0.7794170517523615,-0.0018398069592834645,0.740334330673829,-0.004115575451757898,0.9251283653177905,-0.0010645706641609076,0.6452228153406288,-0.0018161525807459458,0.7376239697461118,-0.0023917998796533363,0.7988695747628669,-0.0023594703387031443,0.7956214093427298,-0.0014336972144033747,0.6922149913801012,-0.0011438841152049961,0.655648527007799,-0.004755338094786274,0.9518288543179352,-0.002167680815173094,0.7761125335670187,-0.0011717701905156197,0.6592393695206845,-0.0007030387992333839,0.5972466745794393,-0.001090847016511437,0.648785730919029,-0.0009958330087048786,0.636371934100707,-0.0007314799082251272,0.6011012975345542,-0.005234689612919431,0.9663774019749131,-0.004152585427730518,0.9267039104599728,-0.001006416777118234,0.6376375756846292,0.0006827506762240032,0.4055311836280221,-0.0005585645230285485,0.5775494473354655,-0.0006952060837880705,0.5961782265238309,-0.004603898177075155,0.9463696748535402,-0.0067445595797608615,0.9905981527098819,9.643591060919804e-05,0.4865304786080026,-0.0007638090566574746,0.6054674607293339,-0.00268192979414595,0.8258456895975989,141.0826859474182
LOCO_sqd,0.0,0.0003358834207873515,1.5764492361710184e-83,0.0012503531354705333,0.0,0.0007517756433898029,0.0,0.0003343697591538172,1.4471105703251293e-83,0.00019167425505641628,4.1511675432345044e-29,0.0009242890230378928,0.0,-0.0005754385398825113,1.0,-0.0006382570875570828,1.0,0.0018233560268500829,0.0,0.0004397611855364303,2.1235656857589496e-143,0.0013936062983978953,0.0,-0.000349394896505012,1.0,0.00015047957324326733,1.0070056265291349e-18,-0.0005399216950125324,1.0,0.0006969342381544924,0.0,0.0005617744537094668,4.2961622938533384e-218,0.0004697149906665657,7.009688280563099e-159,0.00025202651922287544,1.502940358515908e-47,0.00024293685319091984,6.7513341519550565e-43,-0.0001228985038543226,0.9999999999986856,-0.0009152605406300349,1.0,-0.00042850963776430023,1.0,-0.00043882082067028816,1.0,0.0027774502762908243,0.0,0.001702553728964773,0.0,0.00041750683234241526,2.9748272330731883e-125,0.0005604055482141546,1.945536667456231e-211,-0.0016317882605774783,1.0,0.0011449097542555534,0.0,0.001219200643303442,0.0,0.0004918189464587913,2.4251795513992005e-174,143.22924780845642
LOCO_sqd,0.3,-0.0012223917558064415,1.0,0.00021742573527278736,9.585346540275067e-35,-0.0012936139617485617,1.0,-0.0010818926506151044,1.0,-0.0012785521321590776,1.0,-0.0003949852148192323,1.0,-0.001440644213268727,1.0,-0.000936113935622894,1.0,0.0008998083451288025,0.0,-0.0012002854692970757,1.0,-0.0022060034614395235,1.0,-0.0007592196340916735,1.0,-0.00040932264744351216,1.0,-0.0014442093122236863,1.0,-0.0007342574540517566,1.0,-0.0005078105424594567,1.0,-0.00040282001441335064,1.0,-0.0003955094576007928,1.0,-0.0005438239034505216,1.0,-0.0008662173177878263,1.0,-0.002055303066301875,1.0,-0.0008381561672049023,1.0,0.0008904850861006786,0.0,0.001081105382716871,0.0,0.0006517588218809267,6.483716775509e-311,-0.0008509006276500863,1.0,-0.0004983874814943265,1.0,-0.003774291896211819,1.0,-0.00023345427286623754,1.0,-0.0001315400000658079,0.9999999999999852,0.0004411134446265022,1.5145327153215922e-135,140.03612780570984
LOCO_sqd,0.6,-0.00026450213109724396,1.0,0.0010803444908919699,0.0,-0.0006681852440753033,1.0,-0.00039175635934959874,1.0,-0.0006680102198678706,1.0,-0.0007496366042139616,1.0,-0.0007783198560759597,1.0,-0.0012602021352718165,1.0,0.00015422875269300446,3.2349160873535917e-19,-0.0009392436080413596,1.0,-0.0018845736677765498,1.0,4.069334509877037e-05,0.008210205720302718,0.0002606061067436452,1.5706427009024684e-53,-0.00125960205862774,1.0,-0.0001544436743790567,1.0,8.410606668701748e-06,0.30918938354057995,0.0003601176084331789,8.655460926834608e-100,-0.0001487158525449797,1.0,3.207674336648536e-05,0.028937558192988846,1.2420321186701333e-05,0.2301722031029999,-0.0019369466939026803,1.0,-0.0005208142865779433,1.0,0.00042308663499818905,4.822695130298368e-128,0.0018503911341328574,0.0,0.0011917500279429519,0.0,-0.0002398083415201535,1.0,-1.2086882742429195e-05,0.754287666857538,-0.0021240783739160315,1.0,0.0010507092291618253,0.0,0.0005719459827100912,7.680868975427905e-243,0.0009468244286401431,0.0,140.06660747528076
LOCO_sqd,0.9,-0.001318007999111706,1.0,-0.0031802324993569844,1.0,-0.001694631858768239,1.0,-0.0017425741596876765,1.0,-0.0021991941103809143,1.0,-0.0018398069592834645,1.0,-0.004115575451757898,1.0,-0.0010645706641609076,1.0,-0.0018161525807459458,1.0,-0.0023917998796533363,1.0,-0.0023594703387031443,1.0,-0.0014336972144033747,1.0,-0.0011438841152049961,1.0,-0.004755338094786274,1.0,-0.002167680815173094,1.0,-0.0011717701905156197,1.0,-0.0007030387992333839,1.0,-0.001090847016511437,1.0,-0.0009958330087048786,1.0,-0.0007314799082251272,1.0,-0.005234689612919431,1.0,-0.004152585427730518,1.0,-0.001006416777118234,1.0,0.0006827506762240032,0.0,-0.0005585645230285485,1.0,-0.0006952060837880705,1.0,-0.004603898177075155,1.0,-0.0067445595797608615,1.0,9.643591060919804e-05,2.07763622579308e-08,-0.0007638090566574746,1.0,-0.00268192979414595,1.0,140.88226318359375
CPI_ST,0.0,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,10.825859069824219
CPI_ST,0.3,0.0,0.0461018026829245,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,0.32324167230767203,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.14215682898767304,0.0,0.9669285449285941,0.0,1.0,0.0,0.11050562431985395,0.0,0.9999999999999943,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.999999999999926,0.0,0.08424185874442919,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.9538981973170755,0.0,0.9999962241349063,0.0,1.0,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.9999999997756126,0.0,0.9767677870025979,10.825859069824219
