method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.7904941987533587,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999999217262,0.0,0.999999632603784,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999983109625,0.0,1.0,5.4647393226623535
CPI_ST,0.6,0.7976352142519227,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999999217262,0.0,0.999999632603784,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999983109625,0.0,1.0,5.4647393226623535
CPI_ST,0.9,0.7885392435337819,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999999217262,0.0,0.999999632603784,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999983109625,0.0,1.0,5.4647393226623535
CPI_wilcox,0.0,0.791192602258128,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.476591348648071
CPI_wilcox,0.3,0.7904941987533587,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.476591348648071
CPI_wilcox,0.6,0.7976352142519227,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.476591348648071
CPI_wilcox,0.9,0.7885392435337819,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.476591348648071
LOCO_ST,0.0,0.791192602258128,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,25.11246156692505
LOCO_ST,0.3,0.7904941987533587,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,25.11246156692505
LOCO_ST,0.6,0.7976352142519227,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,25.11246156692505
LOCO_ST,0.9,0.7885392435337819,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,25.11246156692505
LOCO_wilcox,0.0,0.791192602258128,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,25.704331159591675
LOCO_wilcox,0.3,0.7904941987533587,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,25.704331159591675
LOCO_wilcox,0.6,0.7976352142519227,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,25.704331159591675
LOCO_wilcox,0.9,0.7885392435337819,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,25.704331159591675
PFI,0.0,0.791192602258128,-0.0010412319256808966,0.0,0.005985954733106452,0.0,0.002462973946310759,0.0,0.04400749376380289,0.0,0.00192229639540209,0.0,-0.0015255981350359715,0.0,0.0007591269091798969,0.0,0.013633427147849014,0.0,-0.00028229754779665606,0.0,-0.0001573313850903313,0.0,0.0036738000547714977,0.0,2.0922907100207055e-06,0.0,-0.00019720778622001056,0.0,0.009833049229958563,0.0,7.477914362427618e-05,0.0,0.004073148360434237,0.0,0.0006158436386811683,0.0,0.0007895481683606598,0.0,0.00013564205383245764,0.0,0.00047623621069090016,0.0,0.08396620771921795,0.0,0.02290498465387872,0.0,0.02307609644482289,0.0,0.008583628169879592,0.0,-0.0009953432966239018,0.0,-0.0001352200862406172,0.0,0.011859717751998483,0.0,0.09670280181454635,0.0,6.637991153879419e-05,0.0,0.0013464874299853047,0.0,-0.0005285389868629475,0.0,1.913177728652954
PFI,0.3,0.7904941987533587,-0.0003629768951672052,0.0,0.0021962430254972853,0.0,0.0029136782969524933,0.0,0.05686807997466767,0.0,0.0016185476429598777,0.0,-0.0002040013646273653,0.0,5.574321636345192e-05,0.0,0.01419770013169111,0.0,0.00041612962239143125,0.0,0.00010215038470431925,0.0,0.0034471772499138076,0.0,0.00037689446123476134,0.0,-0.0008003799057711425,0.0,0.010271159729243334,0.0,0.00025487421673359156,0.0,0.003629864510459102,0.0,-8.68634418350056e-05,0.0,0.0004405035820086167,0.0,0.0002686813364486673,0.0,2.7290740200747177e-06,0.0,0.08330559079796604,0.0,0.032094622240205956,0.0,0.032632235319991626,0.0,0.005522862376440479,0.0,-0.0003035777759891334,0.0,-0.0002511275921557865,0.0,0.015587241322541356,0.0,0.08850870084009285,0.0,0.00013127251144579022,0.0,0.0008761195096014807,0.0,0.0030471687659858193,0.0,1.7918469905853271
PFI,0.6,0.7976352142519227,-0.0011252612461220834,0.0,0.005123105622987539,0.0,0.004605781387477109,0.0,0.04882208101488825,0.0,0.0017335084458360017,0.0,-0.002284720530792872,0.0,0.0004327635221559323,0.0,0.013881631159890856,0.0,0.0002586271934986173,0.0,-0.0011238160524381091,0.0,0.003994032191072999,0.0,0.00011479690160523526,0.0,-0.0012517536931782036,0.0,0.006185513767276191,0.0,0.00026186852308765496,0.0,0.003853465105665338,0.0,0.0008889369129886915,0.0,0.0005538427630200349,0.0,0.00017572666536033732,0.0,0.0002476855000169975,0.0,0.0933378864198127,0.0,0.029501087458691594,0.0,0.016626028147893046,0.0,0.01789629411642557,0.0,-0.0005527620733365435,0.0,0.0001552586523851096,0.0,0.01600404582427789,0.0,0.09192681281098544,0.0,0.0005627511538218721,0.0,0.0018457488958631696,0.0,0.0029118433151101575,0.0,1.775810956954956
PFI,0.9,0.7885392435337819,-0.0006082785346123165,0.0,0.004710364304386899,0.0,0.0027535490754460046,0.0,0.047553116974087956,0.0,0.001701318674675656,0.0,-0.0016923139083991068,0.0,0.00030034525118313726,0.0,0.014603663871443795,0.0,-0.00012758221604922126,0.0,-0.00031792594390858686,0.0,0.0033397230866432925,0.0,0.0003465839840429419,0.0,-0.0006174072500343686,0.0,0.007766582393063132,0.0,3.6978587979741295e-05,0.0,0.003059172590854725,0.0,-5.5378656235755e-05,0.0,-0.0005811283616611596,0.0,0.00012771634250402508,0.0,-0.0004802616046534758,0.0,0.07360709496734333,0.0,0.028874741047268143,0.0,0.016308654160831576,0.0,0.020721450004264647,0.0,-0.0019742932053330164,0.0,-0.0004903886535375934,0.0,0.013468502674715221,0.0,0.09464295952303134,0.0,0.0005823387916113476,0.0,0.0011731865388876495,0.0,0.0006566587920598665,0.0,1.7209067344665527
CFI,0.0,0.791192602258128,-1.0508289974134333e-05,0.0,-0.0003414874541220157,0.0,7.091991359113592e-06,0.0,-0.00019090582935638034,0.0,-0.00018003608677293753,0.0,-0.00023373530061827558,0.0,8.638002578301163e-05,0.0,0.0011401677907823121,0.0,-1.4907363797403428e-05,0.0,-1.2469558241884338e-05,0.0,0.000171629757687225,0.0,4.082052378194881e-05,0.0,9.870333621438132e-06,0.0,-0.00022035501013543263,0.0,0.00017390140736048623,0.0,0.00025397421630651146,0.0,-1.738048456113514e-05,0.0,-4.073936715462412e-06,0.0,-0.0005926437951307567,0.0,-2.715319218884668e-05,0.0,-6.294577992268374e-05,0.0,0.0011976523566454324,0.0,-0.0006804595793367223,0.0,0.0003432432909771174,0.0,-0.0001496515037970221,0.0,-1.1640462495368653e-06,0.0,0.00023117298747605403,0.0,0.0004008056496072575,0.0,5.981912617261664e-06,0.0,3.200878980300775e-05,0.0,-4.7837800473828074e-05,0.0,3.46046781539917
CFI,0.3,0.7904941987533587,9.197262772583925e-06,0.0,-0.0003858435819888671,0.0,-2.120505306433401e-06,0.0,-1.3134464793899264e-05,0.0,0.00023206303661525357,0.0,-1.0327711452800398e-05,0.0,-4.949247727516204e-05,0.0,-9.874358304955838e-05,0.0,5.543491218774205e-06,0.0,3.215487292099542e-05,0.0,0.00010073332807290086,0.0,8.17437939071193e-05,0.0,-5.3804709110351345e-06,0.0,-0.0001409485121536061,0.0,8.809020931754147e-05,0.0,0.00022515173300066,0.0,-2.8913275701845237e-05,0.0,-0.0005536575555352523,0.0,0.00020832310528335823,0.0,5.860829106821286e-05,0.0,8.156945225817544e-05,0.0,0.0006349328135881009,0.0,0.00010241493974224095,0.0,9.982483163516881e-05,0.0,3.4815807211107525e-05,0.0,4.677426519851535e-05,0.0,0.0005557349286484832,0.0,-0.0008239232602777966,0.0,-7.794081312111761e-06,0.0,1.6643975444090298e-05,0.0,-0.00014956050041943156,0.0,2.6022865772247314
CFI,0.6,0.7976352142519227,-2.3815860840579323e-05,0.0,0.0010590069760888984,0.0,-3.2059477093476785e-05,0.0,-0.0009239296785253266,0.0,3.2530558853952063e-06,0.0,-0.000720435926522673,0.0,2.0643491257337637e-05,0.0,0.0004500095527430921,0.0,-3.787028493971306e-05,0.0,0.0002632712314605684,0.0,0.0001428904697283774,0.0,9.437542116454839e-05,0.0,1.2786877828102616e-05,0.0,-0.0008005015416472812,0.0,-7.719222728153757e-05,0.0,-3.104327715656996e-06,0.0,-7.830008742389094e-07,0.0,3.573887918100621e-05,0.0,-0.00014254546933920031,0.0,8.29612263736311e-05,0.0,0.00046622497321532896,0.0,-0.00040182056133767496,0.0,-0.0001358760848202828,0.0,4.6393927941697916e-05,0.0,2.123975526124866e-06,0.0,0.00010399475557267696,0.0,2.7378029225574863e-06,0.0,-0.0007929875343027775,0.0,-2.9887349489370746e-05,0.0,2.5476348992862358e-05,0.0,-0.00016699001621393178,0.0,2.6295323371887207
CFI,0.9,0.7885392435337819,3.17260018541099e-07,0.0,0.00041094091538138033,0.0,4.67546323164314e-07,0.0,-1.4006258342059985e-06,0.0,0.0016435941775060012,0.0,0.00013326342720376694,0.0,-5.30416670068562e-07,0.0,0.0006847901181862501,0.0,-4.5904195218327e-06,0.0,2.1539190167216282e-07,0.0,0.0001882572084548617,0.0,1.2838753051639534e-05,0.0,2.6429683862537467e-05,0.0,-4.2739791245954145e-05,0.0,-1.7349751507283323e-05,0.0,0.00038904344541416946,0.0,5.3915151316193816e-05,0.0,-3.5960942795766615e-05,0.0,0.00014862144323885343,0.0,2.252016070191515e-05,0.0,-0.00013265544048091452,0.0,0.00046803846231424986,0.0,-0.000459651695507178,0.0,-4.87972786473341e-05,0.0,-0.00020261858479559897,0.0,8.066990651737702e-05,0.0,0.00016218770409846817,0.0,0.0004233185577840678,0.0,-2.889709938675572e-05,0.0,1.624821097855056e-06,0.0,-3.628508068639208e-05,0.0,2.593608856201172
scSAGEvf,0.0,0.791192602258128,-1.1114849644340563e-05,0.0,-0.0009241556368765405,0.0,1.0655252173627505e-05,0.0,-0.0011622012079315486,0.0,0.0004265227219123202,0.0,-7.503151117397439e-05,0.0,-0.00016237658600192634,0.0,0.0007320863340910948,0.0,-7.388448154170557e-05,0.0,7.741088838213173e-06,0.0,0.00022542577747119985,0.0,0.00014622225524749816,0.0,1.1073361249142044e-05,0.0,-0.0008269598584188935,0.0,6.853368103135193e-05,0.0,0.0003357684446079201,0.0,-1.4932315950573483e-05,0.0,-0.00032714426038893407,0.0,-0.0005608972399181664,0.0,2.2097589841847676e-05,0.0,-7.545570576238808e-05,0.0,-2.67403008687786e-05,0.0,-0.0002896557510875322,0.0,0.0005180728668538817,0.0,-0.0005967832920540789,0.0,-1.0769791325707101e-05,0.0,-3.099280141991706e-05,0.0,-0.0017525293382594231,0.0,-4.933964162879417e-05,0.0,0.00012520944840514747,0.0,-0.000494173583309207,0.0,4.1160993576049805
scSAGEvf,0.3,0.7904941987533587,-7.256397238850076e-07,0.0,-0.0007406259623784425,0.0,-5.560716567147572e-06,0.0,-0.0010378895922935616,0.0,0.000262953500199177,0.0,-1.535355900890434e-05,0.0,-5.613442554009557e-05,0.0,0.000560670610383035,0.0,4.544735230968544e-05,0.0,5.776206960114716e-06,0.0,0.0002268565652509616,0.0,6.965106839798563e-05,0.0,2.5722664692487407e-05,0.0,-0.0007881657882808091,0.0,-3.15133302743395e-05,0.0,0.0003576329919086421,0.0,-2.7567277256883294e-05,0.0,-0.000431743785923408,0.0,-0.0007108919026254448,0.0,1.9097402931579632e-05,0.0,0.00019515248299917937,0.0,0.001521951511958955,0.0,-0.00045215711738465225,0.0,0.0002743267473151387,0.0,-0.00036378091739661805,0.0,3.019798700634735e-05,0.0,-4.1110872546289146e-05,0.0,-0.000888678913308169,0.0,3.321294796819474e-06,0.0,1.922417941394028e-05,0.0,-0.000683491396405965,0.0,4.032925367355347
scSAGEvf,0.6,0.7976352142519227,-2.0818204878481072e-05,0.0,0.00013009600420833822,0.0,-5.088089132797291e-05,0.0,-0.0008089284067832048,0.0,0.00026476051510745946,0.0,-0.00013370887058347658,0.0,-2.6426886996500087e-05,0.0,0.0009478997459330951,0.0,-5.480789647034634e-05,0.0,0.0001548498458246103,0.0,0.00018396967777704193,0.0,-2.1147359840885394e-05,0.0,-1.9012775035034957e-05,0.0,-0.0008544903704829146,0.0,3.3686022880091704e-05,0.0,0.0003406579204254731,0.0,-0.0001010717878034903,0.0,-0.000485083685023896,0.0,-0.00044181372039726197,0.0,7.066748496251107e-06,0.0,0.0005288330452151088,0.0,-0.00042474807810582294,0.0,-0.0005355525309881926,0.0,8.893653122295925e-05,0.0,-0.00037146296023670555,0.0,2.21341501279379e-05,0.0,0.0002954809117023602,0.0,-0.0016506967829627572,0.0,-2.264891404991226e-05,0.0,0.00017962972833636404,0.0,-0.00013543645748647498,0.0,4.068619728088379
scSAGEvf,0.9,0.7885392435337819,-2.1222161700126807e-06,0.0,-7.076243557203876e-06,0.0,-6.445743433863838e-07,0.0,-3.977081470658145e-05,0.0,0.00022122348134191727,0.0,-7.362601728447965e-05,0.0,-2.5923948895271998e-05,0.0,0.0004946883168576305,0.0,-3.8430982475537445e-05,0.0,-9.737190751868408e-06,0.0,0.00031075211340685777,0.0,-3.694596382935317e-05,0.0,-8.23792680654939e-06,0.0,-0.0002812929154886318,0.0,-0.0001330593209213013,0.0,0.00014203227637925309,0.0,-7.277943595861147e-06,0.0,-0.0005065440751688757,0.0,-0.0004392077294814861,0.0,2.7091140165635963e-06,0.0,-0.00018607703811460846,0.0,-0.001707618053908504,0.0,-0.0006578765191127961,0.0,-6.374712225048346e-05,0.0,-0.0005363292970422748,0.0,3.6111847582891154e-05,0.0,9.523129475970393e-05,0.0,-0.0020183733769601406,0.0,-6.072134609250157e-06,0.0,2.9093437285673818e-05,0.0,-0.00019623727418738302,0.0,4.027478456497192
