method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,-0.24469692844777602,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,4.321902513504028
CPI_ST,0.9,-0.7064304089662836,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.857843171012327,0.0,0.9370456144061782,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.0461018026829245,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,4.321902513504028
CPI_wilcox,0.0,0.08786338259713378,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,4.347190856933594
CPI_wilcox,0.3,-0.7679908352638924,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,4.347190856933594
CPI_wilcox,0.6,-0.24469692844777602,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,4.347190856933594
CPI_wilcox,0.9,-0.7064304089662836,0.0,0.9625296350282223,0.0,0.3870256977010842,0.0,0.12207910496602187,0.0,0.014316765443055275,0.0,0.4507760286877932,0.0,0.5071382317889321,0.0,0.10475691939680631,0.0,0.9960562443520958,0.0,0.39359408466172163,0.0,0.624242868985911,0.0,0.7425350073523183,0.0,0.9029372333473691,0.0,0.614165147126128,0.0,0.018357808623268017,0.0,0.12882133411010505,0.0,0.3570202917478925,0.0,0.7612434156282706,0.0,0.5325531096709453,0.0,0.9775125438394455,0.0,0.6016096976401419,0.0,0.33408010741579974,0.0,0.4244162097462483,0.0,0.18360962352569737,0.0,0.03981652672766341,0.0,0.5694792448219642,0.0,0.31948834837212825,0.0,0.44216407051905166,0.0,0.11741750439188559,0.0,0.7874031747693329,0.0,0.648767376403798,0.0,0.3466271265527647,4.347190856933594
LOCO_ST,0.0,0.08786338259713378,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,17.16133761405945
LOCO_ST,0.3,-0.7679908352638924,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,17.16133761405945
LOCO_ST,0.6,-0.24469692844777602,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,17.16133761405945
LOCO_ST,0.9,-0.7064304089662836,0.0,0.2704057889984681,0.0,0.984022985703631,0.0,0.2704057889984681,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.857843171012327,0.0,0.9997982107803486,0.0,0.9989353629895055,0.0,0.9669285449285941,0.0,0.9982310112462255,0.0,0.9998894596541485,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.9954389584622839,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9999408908375631,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.5000000000000004,0.0,0.9997982107803486,0.0,5.9109162436854365e-05,0.0,0.002872823575332803,0.0,0.015977014296369,0.0,1.7822545262025428e-06,0.0,0.00020178921965141562,0.0,0.0010646370104945096,0.0,0.001768988753774539,17.16133761405945
LOCO_wilcox,0.0,0.08786338259713378,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,17.122209787368774
LOCO_wilcox,0.3,-0.7679908352638924,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,17.122209787368774
LOCO_wilcox,0.6,-0.24469692844777602,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,17.122209787368774
LOCO_wilcox,0.9,-0.7064304089662836,0.0,0.6540935895993476,0.0,0.9992568331001547,0.0,0.6478156221205684,0.0,0.999952351707788,0.0,0.9994035595805844,0.0,0.991377955106617,0.0,0.9995436730328676,0.0,0.9993636557052912,0.0,0.9978996904597122,0.0,0.9994561430670861,0.0,0.9996388019615967,0.0,0.9996093577550857,0.0,0.9870337742029693,0.0,0.9987679933752484,0.0,0.9999991878968717,0.0,0.999999129745234,0.0,0.9999991230422439,0.0,0.999999109487112,0.0,0.9999991230422439,0.0,0.9999991162896535,0.0,0.9983249364846396,0.0,0.48831045009483415,0.0,0.3442014766801832,0.0,0.9999974900444746,0.0,5.910139159596098e-05,0.0,8.802655703277796e-05,0.0,0.0016096711845906642,0.0,7.068030998383704e-07,0.0,0.0008004435918256609,0.0,0.0009568661975419082,0.0,0.002381893058207876,17.122209787368774
PFI,0.0,0.08786338259713378,0.002643106218173097,0.0,-0.005976029469004995,0.0,0.1886535234928493,0.0,7.356244818722452,0.0,3.3453364824964638e-06,0.0,-4.480956724339791e-06,0.0,0.001093155001312407,0.0,-1.710913752578369e-05,0.0,-4.3443221635630636e-05,0.0,-5.400826447304885e-05,0.0,-0.00039617527887836346,0.0,0.002253562795015318,0.0,0.011888942415131498,0.0,0.4428018644997918,0.0,8.130553212010172e-05,0.0,0.00014268699426700504,0.0,6.842581218052812e-05,0.0,3.214500922910091e-05,0.0,-2.5808822386896857e-05,0.0,-3.193609349028126e-06,0.0,0.16703235598920435,0.0,0.07511559405350815,0.0,0.61581666994341,0.0,10.539693886094083,0.0,-0.0003067595135499701,0.0,0.001385229440076352,0.0,0.008650582722332267,0.0,0.0033900188350466376,0.0,0.0006141068865940236,0.0,-0.000210060362363651,0.0,-0.003097493684550312,0.0,0.9575784206390381
PFI,0.3,-0.7679908352638924,-0.0033667033079449737,0.0,0.015426116498815201,0.0,0.19284405728536969,0.0,5.567659869520321,0.0,0.00032129665334534874,0.0,-0.0006329004924889858,0.0,-0.0031013243903194043,0.0,6.170934476523726e-06,0.0,0.0001426725903282966,0.0,-3.6184089983293255e-05,0.0,-0.0037515956884127677,0.0,-0.0014689115064395741,0.0,-0.03320945843066081,0.0,0.5119920810479475,0.0,4.663263816706564e-05,0.0,0.000401046601296029,0.0,0.0004274506366650499,0.0,0.00014388707713830495,0.0,-0.00012773109119712522,0.0,-2.6496067448533722e-05,0.0,0.09019876991823506,0.0,0.014593572426181978,0.0,0.739584332827349,0.0,9.122855970490436,0.0,9.127226484095807e-05,0.0,-0.00024615847471298746,0.0,-0.0032143855266195676,0.0,-0.0019279316886494646,0.0,-0.0004003957422442639,0.0,2.1856814950149683e-06,0.0,0.29033073036992363,0.0,0.8258607387542725
PFI,0.6,-0.24469692844777602,0.010421440649329372,0.0,0.020523920377040206,0.0,0.20923151554262143,0.0,6.9626821708923385,0.0,0.000256979297554083,0.0,-0.00038918750569949534,0.0,-0.0009550424291727699,0.0,-0.0002298343122392188,0.0,7.785868493948023e-05,0.0,-7.68601841227845e-05,0.0,-0.001166387120202672,0.0,0.001851536494507866,0.0,0.0027429544993902155,0.0,0.7561224138939675,0.0,5.9007411592815195e-05,0.0,0.0002876822423283354,0.0,0.0002572274861009083,0.0,0.00010429243558940371,0.0,-9.990917790780873e-05,0.0,-2.5352231756259336e-05,0.0,0.17367064578301317,0.0,0.03259736291406656,0.0,0.8607560506381038,0.0,10.450130150615532,0.0,-1.755912820533556e-05,0.0,-0.00024587506401707593,0.0,0.002770294616339153,0.0,0.0010609222667175011,0.0,-0.00034420685253322425,0.0,-6.884482138846959e-05,0.0,0.7182033006310542,0.0,1.0182335376739502
PFI,0.9,-0.7064304089662836,-0.0039128325708590594,0.0,0.024941528853116846,0.0,0.2291033055988947,0.0,8.103229908819435,0.0,0.00034812989308141695,0.0,-0.0003727715680384991,0.0,-0.002137695773036352,0.0,-0.00025287501626425346,0.0,0.00012188423265158121,0.0,-5.641077358731206e-05,0.0,-0.00541566763244139,0.0,-5.341008207693232e-05,0.0,-0.03667850244626902,0.0,0.512372274467507,0.0,2.7651574512566057e-05,0.0,0.00035570735019418986,0.0,0.000340553022877943,0.0,0.00013692413943311443,0.0,-0.0002286476588951869,0.0,-2.769230343047102e-05,0.0,0.10921547239300644,0.0,-0.012686035258667183,0.0,0.7408884338125734,0.0,11.156060441636429,0.0,0.00012592500149855024,0.0,0.0008586090415435566,0.0,-0.0009408424627201928,0.0,-0.0010786580446831007,0.0,-0.0006085308158434444,0.0,-5.6142294820760164e-05,0.0,1.0198522394392144,0.0,0.83626389503479
CFI,0.0,0.08786338259713378,-9.158612313041326e-05,0.0,-0.0004962396046191558,0.0,0.00013305551387511605,0.0,0.04417655527516122,0.0,-2.9235872550381625e-06,0.0,2.17305377424315e-06,0.0,6.362208779578382e-05,0.0,1.2678998400461605e-05,0.0,5.458255619067431e-06,0.0,-4.830002965389157e-06,0.0,-7.530245410915237e-05,0.0,-0.00021193714198128322,0.0,6.223331090018935e-05,0.0,0.025156650276820527,0.0,2.172079165072005e-06,0.0,2.6533725991720325e-05,0.0,6.603554147120716e-05,0.0,-3.7616486827179996e-05,0.0,2.581501420836907e-06,0.0,1.956481355397388e-06,0.0,0.0004821949057845776,0.0,-0.0015800435896304726,0.0,-0.007151220607280753,0.0,0.03943487080190071,0.0,2.1395319060410478e-05,0.0,0.00013311885952543845,0.0,0.00018655291329637558,0.0,-8.536616072224446e-07,0.0,0.00011994434579426505,0.0,3.751163464987828e-07,0.0,-0.004708896839946838,0.0,2.7579610347747803
CFI,0.3,-0.7679908352638924,2.2325869810269072e-05,0.0,-0.0006213598850353941,0.0,-7.851605184980293e-05,0.0,0.026313008133281246,0.0,0.00012299451595049193,0.0,2.7548608866168056e-05,0.0,4.4885368738034614e-05,0.0,6.225283763594547e-06,0.0,-6.510091502459625e-06,0.0,-1.4788902215623345e-05,0.0,-0.00023770505756870453,0.0,0.0003233634033527333,0.0,0.000351662391659624,0.0,0.023874076259042226,0.0,3.171288255091054e-05,0.0,9.407428531982287e-05,0.0,5.98722276031749e-05,0.0,-2.2837701728839477e-05,0.0,3.858008624255116e-05,0.0,1.4616524797811392e-05,0.0,0.0005845743241876256,0.0,-0.0022802848132527365,0.0,0.008856098377093419,0.0,0.03354929715422672,0.0,5.582818220123409e-05,0.0,7.314061001362226e-05,0.0,-0.0001035907007163328,0.0,6.74563886527424e-05,0.0,-0.00012770090444197413,0.0,2.4221761109000095e-05,0.0,0.0027806632139058818,0.0,1.8538775444030762
CFI,0.6,-0.24469692844777602,1.3251002475900275e-05,0.0,0.002302157443887981,0.0,-1.895433885992781e-05,0.0,0.0019211529546443171,0.0,-2.8677798983051117e-05,0.0,2.9159233976727705e-05,0.0,5.006742644839135e-05,0.0,7.886288553388132e-06,0.0,1.8425752431217024e-05,0.0,-9.801550238108803e-07,0.0,-4.5145532909129926e-05,0.0,0.00010560165001485822,0.0,0.0003508698355853823,0.0,0.030086639624202466,0.0,-8.668055723498602e-06,0.0,1.4333699590224347e-05,0.0,-1.3484486890202874e-05,0.0,-2.2152310125145291e-07,0.0,-6.388875936652605e-06,0.0,8.962166818671236e-07,0.0,0.0002185042485570443,0.0,0.0012247147532965241,0.0,0.0026525505891109302,0.0,-0.005511438963866022,0.0,7.711113047231821e-06,0.0,9.244594501867098e-05,0.0,0.00043046657439094194,0.0,0.0002740908017109245,0.0,5.667373470713555e-05,0.0,-3.4354778552764254e-05,0.0,0.0016111805302509716,0.0,2.0857012271881104
CFI,0.9,-0.7064304089662836,-1.861788379406426e-05,0.0,0.005748770063504827,0.0,-3.684836056341845e-05,0.0,0.0040860401326368034,0.0,1.0600924384762678e-05,0.0,3.275985801490244e-05,0.0,8.077799422470666e-05,0.0,-2.573422899371236e-05,0.0,-2.0258154242031035e-05,0.0,-1.501232569728339e-06,0.0,-0.0002857490149703601,0.0,0.0003175472557510328,0.0,0.0030077311211246516,0.0,0.0025915831633619713,0.0,6.983061149684611e-06,0.0,6.764516132407028e-05,0.0,5.095632512239212e-05,0.0,-1.559391431504853e-05,0.0,2.437367381316613e-05,0.0,1.3034135823042359e-05,0.0,0.0011550914385874689,0.0,-0.0015838738425268395,0.0,0.005047809294865646,0.0,0.006726135128089755,0.0,2.1190772191176377e-05,0.0,9.280904687464231e-05,0.0,-0.00010803077610990752,0.0,0.00037289574756332877,0.0,-0.00018048250582647363,0.0,2.3091109275980015e-05,0.0,0.00287677503740591,0.0,1.8583168983459473
scSAGEvf,0.0,0.08786338259713378,-3.3310616479181876e-05,0.0,-0.0015451077851073856,0.0,3.622228148061901e-05,0.0,0.07208670471021358,0.0,-4.5318464579308104e-05,0.0,1.2688261792681566e-05,0.0,3.689915461402293e-05,0.0,1.3629546461335629e-05,0.0,2.303991291333074e-05,0.0,-7.525396930774253e-06,0.0,-0.00014895986335863864,0.0,-0.00048395125524020033,0.0,0.00024987179987914776,0.0,0.050383930923664805,0.0,-8.727044304934761e-06,0.0,0.00011256082396482459,0.0,0.00013828665723883415,0.0,-6.57414844966453e-05,0.0,4.869135650481526e-06,0.0,3.598774524299353e-06,0.0,0.0001225392268729697,0.0,-0.003611605053677608,0.0,-0.015392688575572548,0.0,0.07135341268716958,0.0,4.1825711345228056e-05,0.0,0.0001159707039454505,0.0,0.000675418732935612,0.0,-4.924618747817466e-05,0.0,5.740366891246462e-05,0.0,-8.786484357120594e-06,0.0,-0.0038748098827681714,0.0,3.9964611530303955
scSAGEvf,0.3,-0.7679908352638924,-2.9803212792556266e-05,0.0,-0.0011298403920526057,0.0,0.00037010916303353847,0.0,0.06405891659016227,0.0,4.71605656278129e-05,0.0,5.2604704992020856e-05,0.0,3.792150648124215e-05,0.0,1.3801867063567563e-05,0.0,-3.703723355186206e-05,0.0,-1.5183444565858295e-05,0.0,-0.00044454329732523945,0.0,-0.00037182097673488235,0.0,0.0054459012537039775,0.0,0.02816855495776327,0.0,2.6110912012711207e-05,0.0,0.00021326974874907867,0.0,7.317633043241178e-05,0.0,-4.089720417910225e-05,0.0,4.184598015943841e-05,0.0,2.984351115575823e-05,0.0,0.0005307145967561877,0.0,-0.0040749485220676895,0.0,0.006559455490878385,0.0,0.055300485029374236,0.0,-2.3410428369674552e-05,0.0,0.00021523735418038648,0.0,0.0002925510959820299,0.0,0.0003060038965718159,0.0,-0.00038782250385438477,0.0,3.6569060897551076e-05,0.0,-0.0009762777381780996,0.0,3.733883857727051
scSAGEvf,0.6,-0.24469692844777602,-3.5403458634897245e-05,0.0,-0.0016718389100688347,0.0,0.0006076278698216586,0.0,0.014702354341168344,0.0,-5.395507366662278e-05,0.0,-1.0358922192255093e-06,0.0,9.977210506406653e-05,0.0,-2.072939001063201e-05,0.0,1.2894566127463758e-05,0.0,-8.404185154797794e-06,0.0,-0.00016762629625732828,0.0,8.27539169958591e-05,0.0,-0.00017110387442254016,0.0,0.024992004624879438,0.0,-7.845793069671814e-06,0.0,5.806354793075341e-05,0.0,5.5466023787531515e-05,0.0,-8.788881517729497e-06,0.0,1.3882474457660443e-05,0.0,6.265704244612369e-06,0.0,-0.00011784203669551463,0.0,-0.00021809720195287152,0.0,0.0067257050386135275,0.0,-0.020507821118749214,0.0,4.391733756720084e-05,0.0,-2.1338526681735637e-05,0.0,0.00010676404450182808,0.0,0.0005242414909982784,0.0,3.466093369625112e-05,0.0,3.4152120118036144e-06,0.0,0.0009182983381377241,0.0,4.061713218688965
scSAGEvf,0.9,-0.7064304089662836,9.603007599862101e-05,0.0,0.0018783628491669813,0.0,0.0011042523167966722,0.0,0.009808712209244785,0.0,-1.7169287511997755e-05,0.0,5.825320568919601e-05,0.0,0.0003225943761837602,0.0,-2.115942885472233e-05,0.0,-2.2595660612079183e-05,0.0,-1.9533298358742623e-05,0.0,-0.0006576670630324966,0.0,0.000222414070339072,0.0,0.006561586546677101,0.0,0.0062758084334532125,0.0,5.048720909339721e-06,0.0,0.00015585044219429411,0.0,0.00010705571961661109,0.0,-1.3878302248471197e-05,0.0,5.9383661628054085e-05,0.0,2.7088390650853444e-05,0.0,0.0014308527469023002,0.0,-0.0037734661091122783,0.0,0.00966726993736533,0.0,0.006523848956477506,0.0,1.314995287787779e-05,0.0,9.588112620190214e-05,0.0,-0.0001800975226228796,0.0,0.0005123343451416962,0.0,-0.00041970956256415226,0.0,1.0471339458362205e-05,0.0,0.0009166055115509275,0.0,3.8350188732147217
