method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,1.0,0.0,0.14215682898767304,0.0,1.0,0.0,0.9999991801781616,0.0,0.9999999955611955,0.0,1.0,10.583132982254028
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.9999999955611955,0.0,0.9999999997756126,0.0,0.9999999999997442,0.0,0.9999999997756126,0.0,1.0,0.0,0.9999999999734988,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,1.0,0.0,0.14215682898767304,0.0,1.0,0.0,0.9999991801781616,0.0,0.9999999955611955,0.0,1.0,10.583132982254028
CPI_wilcox,0.0,0.0,0.17586003130411804,0.0,0.5919717640278954,0.0,0.7480277758990184,0.0,0.7024186239434901,0.0,0.2672232182001989,0.0,0.0899293639587802,0.0,0.10971601071080794,0.0,0.03167022940501773,0.0,0.061806128827969015,0.0,0.06043135941890449,0.0,0.6751779838341339,0.0,0.5368724563461938,0.0,0.27742874814693946,0.0,0.29596633018121193,0.0,0.43445640951373954,0.0,0.9018877988981613,0.0,0.010715870239415295,0.0,0.8281502782738845,0.0,0.43863547777166934,0.0,0.2605041565875032,0.0,0.17747406739896116,0.0,0.8526708198759074,0.0,0.7573676526349631,0.0,0.8024338478449101,0.0,0.18923100222127215,0.0,0.30740565351831284,0.0,0.15834632843196872,0.0,0.33383096251519084,0.0,0.28176978531632135,0.0,0.34922184849821475,0.0,0.9306796830933907,10.590577125549316
CPI_wilcox,0.3,0.0,0.17586003130411804,0.0,0.5919717640278954,0.0,0.7480277758990184,0.0,0.7024186239434901,0.0,0.2672232182001989,0.0,0.0899293639587802,0.0,0.10971601071080794,0.0,0.03167022940501773,0.0,0.061806128827969015,0.0,0.06043135941890449,0.0,0.6751779838341339,0.0,0.5368724563461938,0.0,0.27742874814693946,0.0,0.29596633018121193,0.0,0.43445640951373954,0.0,0.9018877988981613,0.0,0.010715870239415295,0.0,0.8281502782738845,0.0,0.43863547777166934,0.0,0.2605041565875032,0.0,0.17747406739896116,0.0,0.8526708198759074,0.0,0.7573676526349631,0.0,0.8024338478449101,0.0,0.18923100222127215,0.0,0.30740565351831284,0.0,0.15834632843196872,0.0,0.33383096251519084,0.0,0.28176978531632135,0.0,0.34922184849821475,0.0,0.9306796830933907,10.590577125549316
CPI_wilcox,0.6,0.0,0.17586003130411804,0.0,0.5919717640278954,0.0,0.7480277758990184,0.0,0.7024186239434901,0.0,0.2672232182001989,0.0,0.0899293639587802,0.0,0.10971601071080794,0.0,0.03167022940501773,0.0,0.061806128827969015,0.0,0.06043135941890449,0.0,0.6751779838341339,0.0,0.5368724563461938,0.0,0.27742874814693946,0.0,0.29596633018121193,0.0,0.43445640951373954,0.0,0.9018877988981613,0.0,0.010715870239415295,0.0,0.8281502782738845,0.0,0.43863547777166934,0.0,0.2605041565875032,0.0,0.17747406739896116,0.0,0.8526708198759074,0.0,0.7573676526349631,0.0,0.8024338478449101,0.0,0.18923100222127215,0.0,0.30740565351831284,0.0,0.15834632843196872,0.0,0.33383096251519084,0.0,0.28176978531632135,0.0,0.34922184849821475,0.0,0.9306796830933907,10.590577125549316
CPI_wilcox,0.9,0.0,0.17586003130411804,0.0,0.5919717640278954,0.0,0.7480277758990184,0.0,0.7024186239434901,0.0,0.2672232182001989,0.0,0.0899293639587802,0.0,0.10971601071080794,0.0,0.03167022940501773,0.0,0.061806128827969015,0.0,0.06043135941890449,0.0,0.6751779838341339,0.0,0.5368724563461938,0.0,0.27742874814693946,0.0,0.29596633018121193,0.0,0.43445640951373954,0.0,0.9018877988981613,0.0,0.010715870239415295,0.0,0.8281502782738845,0.0,0.43863547777166934,0.0,0.2605041565875032,0.0,0.17747406739896116,0.0,0.8526708198759074,0.0,0.7573676526349631,0.0,0.8024338478449101,0.0,0.18923100222127215,0.0,0.30740565351831284,0.0,0.15834632843196872,0.0,0.33383096251519084,0.0,0.28176978531632135,0.0,0.34922184849821475,0.0,0.9306796830933907,10.590577125549316
LOCO_ST,0.0,0.0,0.984022985703631,0.0,0.0001105403458514068,0.0,0.9999999999217262,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9538981973170755,0.0,0.9993739216221138,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.14215682898767304,0.0,0.9999999999734988,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,3.6739621596952297e-07,132.34870219230652
LOCO_ST,0.3,0.0,0.984022985703631,0.0,0.0001105403458514068,0.0,0.9999999999217262,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9538981973170755,0.0,0.9993739216221138,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.14215682898767304,0.0,0.9999999999734988,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,3.6739621596952297e-07,132.34870219230652
LOCO_ST,0.6,0.0,0.984022985703631,0.0,0.0001105403458514068,0.0,0.9999999999217262,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9538981973170755,0.0,0.9993739216221138,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.14215682898767304,0.0,0.9999999999734988,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,3.6739621596952297e-07,132.34870219230652
LOCO_ST,0.9,0.0,0.984022985703631,0.0,0.0001105403458514068,0.0,0.9999999999217262,0.0,0.9669285449285941,0.0,0.999999839646018,0.0,0.9538981973170755,0.0,0.9993739216221138,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9993739216221138,0.0,0.14215682898767304,0.0,0.9999999999734988,0.0,0.2704057889984681,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9892467287683748,0.0,0.0006260783778861907,0.0,1.57037589309447e-05,0.0,0.9892467287683748,0.0,0.9929188649822047,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9993739216221138,0.0,0.6767583276923279,0.0,3.6739621596952297e-07,132.34870219230652
LOCO_wilcox,0.0,0.0,0.8254239526206624,0.0,0.00011238534838295993,0.0,0.9999821457038115,0.0,0.753759095026437,0.0,0.9995334948163241,0.0,0.839343064326355,0.0,0.9978480065913542,0.0,0.6804254413911691,0.0,0.9518141883287726,0.0,0.9844687664376292,0.0,0.2909416576000538,0.0,0.9143606266952657,0.0,0.9693224718170023,0.0,0.04358499853620757,0.0,0.9999966625546205,0.0,0.3700898299313835,0.0,0.9640679247089702,0.0,0.8970223637351797,0.0,0.8238314468664827,0.0,0.24526954986824923,0.0,0.9533389785274605,0.0,0.000697104154241219,0.0,1.1484634141415976e-05,0.0,0.9784161100277178,0.0,0.9969929327158631,0.0,0.6362983573618648,0.0,0.17777022312043134,0.0,0.838589333798359,0.0,0.9908592808708694,0.0,0.5307359067886418,0.0,4.5276241725483995e-05,133.69400691986084
LOCO_wilcox,0.3,0.0,0.8254239526206624,0.0,0.00011238534838295993,0.0,0.9999821457038115,0.0,0.753759095026437,0.0,0.9995334948163241,0.0,0.839343064326355,0.0,0.9978480065913542,0.0,0.6804254413911691,0.0,0.9518141883287726,0.0,0.9844687664376292,0.0,0.2909416576000538,0.0,0.9143606266952657,0.0,0.9693224718170023,0.0,0.04358499853620757,0.0,0.9999966625546205,0.0,0.3700898299313835,0.0,0.9640679247089702,0.0,0.8970223637351797,0.0,0.8238314468664827,0.0,0.24526954986824923,0.0,0.9533389785274605,0.0,0.000697104154241219,0.0,1.1484634141415976e-05,0.0,0.9784161100277178,0.0,0.9969929327158631,0.0,0.6362983573618648,0.0,0.17777022312043134,0.0,0.838589333798359,0.0,0.9908592808708694,0.0,0.5307359067886418,0.0,4.5276241725483995e-05,133.69400691986084
LOCO_wilcox,0.6,0.0,0.8254239526206624,0.0,0.00011238534838295993,0.0,0.9999821457038115,0.0,0.753759095026437,0.0,0.9995334948163241,0.0,0.839343064326355,0.0,0.9978480065913542,0.0,0.6804254413911691,0.0,0.9518141883287726,0.0,0.9844687664376292,0.0,0.2909416576000538,0.0,0.9143606266952657,0.0,0.9693224718170023,0.0,0.04358499853620757,0.0,0.9999966625546205,0.0,0.3700898299313835,0.0,0.9640679247089702,0.0,0.8970223637351797,0.0,0.8238314468664827,0.0,0.24526954986824923,0.0,0.9533389785274605,0.0,0.000697104154241219,0.0,1.1484634141415976e-05,0.0,0.9784161100277178,0.0,0.9969929327158631,0.0,0.6362983573618648,0.0,0.17777022312043134,0.0,0.838589333798359,0.0,0.9908592808708694,0.0,0.5307359067886418,0.0,4.5276241725483995e-05,133.69400691986084
LOCO_wilcox,0.9,0.0,0.8254239526206624,0.0,0.00011238534838295993,0.0,0.9999821457038115,0.0,0.753759095026437,0.0,0.9995334948163241,0.0,0.839343064326355,0.0,0.9978480065913542,0.0,0.6804254413911691,0.0,0.9518141883287726,0.0,0.9844687664376292,0.0,0.2909416576000538,0.0,0.9143606266952657,0.0,0.9693224718170023,0.0,0.04358499853620757,0.0,0.9999966625546205,0.0,0.3700898299313835,0.0,0.9640679247089702,0.0,0.8970223637351797,0.0,0.8238314468664827,0.0,0.24526954986824923,0.0,0.9533389785274605,0.0,0.000697104154241219,0.0,1.1484634141415976e-05,0.0,0.9784161100277178,0.0,0.9969929327158631,0.0,0.6362983573618648,0.0,0.17777022312043134,0.0,0.838589333798359,0.0,0.9908592808708694,0.0,0.5307359067886418,0.0,4.5276241725483995e-05,133.69400691986084
PFI,0.0,0.0020546310085624298,0.0,0.014542543312057732,0.0,0.0008517424729112544,0.0,0.0007056829147068233,0.0,-1.7418320910067564e-06,0.0,0.0005030117952130042,0.0,0.008451071669246857,0.0,0.0041810571001850705,0.0,0.0008457258827291869,0.0,-0.0002435479240212035,0.0,0.005629226110531099,0.0,0.0005006672644332633,0.0,-0.0012149378014714163,0.0,0.009199079525557624,0.0,0.0011110812809977388,0.0,0.0010718261973295395,0.0,0.0016120483585405077,0.0,-0.0009882843856471868,0.0,-5.025865037686095e-05,0.0,0.0005066115769543633,0.0,0.1459238140413359,0.0,0.01619828694920844,0.0,0.005928031124136146,0.0,0.0062881645706990286,0.0,-0.00015940321553428727,0.0,5.432298039872996e-05,0.0,0.027022994059884703,0.0,0.04399103004165175,0.0,0.00014523021527393376,0.0,0.0005842972834999571,0.0,-0.00019876356969189546,0.0,10.144400358200073
PFI,0.3,0.001662405681534057,0.0,0.010934023205358967,0.0,-0.00026454011263060684,0.0,0.00018842304353824946,0.0,-0.00024504114252671405,0.0,0.004246312664890284,0.0,0.013273635418370067,0.0,0.003886266482314632,0.0,0.0006815517318059516,0.0,-5.551166587791645e-05,0.0,0.0012234861534868025,0.0,0.0010707058368723543,0.0,-0.0014282640976047145,0.0,0.009284990190485787,0.0,0.00020000369893780068,0.0,0.0009218970033975649,0.0,0.0014895020012928584,0.0,-3.418820476314144e-05,0.0,0.0004779621869132056,0.0,0.0007897177791222343,0.0,0.1081227135308242,0.0,0.01322524877733336,0.0,0.005935451355840948,0.0,0.011913277460999738,0.0,-0.0007402926167457413,0.0,7.966374534168486e-05,0.0,0.01893579481280333,0.0,0.04464519427413935,0.0,0.00028631502387585495,0.0,0.0005755158869767407,0.0,0.02049479558212769,0.0,5.669853687286377
PFI,0.6,0.0018967151416684758,0.0,0.010637232479971143,0.0,-0.00045142240646098286,0.0,-0.0008197583747265313,0.0,-0.00010266284954130178,0.0,0.0032633924025691208,0.0,0.012943003175766882,0.0,0.004205762432490157,0.0,0.0005159917749047171,0.0,-3.0753210607775694e-05,0.0,-7.997986348273756e-05,0.0,0.001199798404218716,0.0,-0.001327649460479835,0.0,0.010721304453461089,0.0,-4.8519186258144664e-06,0.0,0.001171950722412246,0.0,0.0011895503131389151,0.0,-0.00010901758155520969,0.0,0.0003002869353964377,0.0,0.0008839841756807798,0.0,0.10365947264622813,0.0,0.013498645489503774,0.0,0.006536345736186305,0.0,0.010755584357460962,0.0,-0.0007537766096620546,0.0,0.0008889980534663722,0.0,0.018168410275851837,0.0,0.04471709110028191,0.0,2.5696706149408444e-05,0.0,0.00040958586513228923,0.0,0.013902101209389006,0.0,5.612290620803833
PFI,0.9,0.0022567534636274145,0.0,0.009816118482141284,0.0,-0.0003606506863063075,0.0,-0.0009774853268185169,0.0,0.00022773961592897907,0.0,0.003529726455053922,0.0,0.011608651620609506,0.0,0.003514031577806054,0.0,0.0006634825868445104,0.0,-0.00038316814971620095,0.0,0.0011981649877422784,0.0,0.0009418268002392427,0.0,-0.0013634530518080445,0.0,0.008255254750531404,0.0,-5.715461787936249e-05,0.0,0.0015520799383561268,0.0,0.001352754674844997,0.0,9.202337722574727e-05,0.0,0.00032805199234198223,0.0,0.000937554470487878,0.0,0.11834905194189851,0.0,0.013810828716355028,0.0,0.005451495233808057,0.0,0.013510428960160387,0.0,-0.0008576799108148403,0.0,0.0006343443210793664,0.0,0.018321862934333244,0.0,0.042662566480457714,0.0,0.00014938782747228596,0.0,0.00037192358269613757,0.0,0.016140980782892084,0.0,5.5377278327941895
