method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,9.507581708686078e-05,4.159164134806161e-09,-0.00019810134145924348,1.0,2.130830689913248e-05,0.09823510513858702,2.380731595238582e-06,0.4426308538858864,2.013044321687651e-05,0.11178270106570165,-3.58947976410187e-06,0.5861141662757698,0.0004052566436862063,1.0766824296846196e-132,0.0015837047728376238,0.0,3.3163932003208077e-05,0.02221691202415738,0.0003211945234450262,4.4015400896435765e-84,5.26579739921435e-05,0.0007080789171169254,4.429129410750231e-05,0.0036471081512470926,-0.00017277623683586022,1.0,-0.00010421809896581324,0.9999999998165495,-0.00021988154931582978,1.0,-2.8190884156698894e-06,0.5678285744244123,0.00021023119847422654,2.9194974057774742e-37,0.00026807584687283027,1.6257422269086515e-59,3.097917827973037e-05,0.030247545704383868,0.00019147587341966204,2.1962561158652574e-31,0.0003081827833328846,2.0057436031464673e-77,0.0008216416977172784,0.0,-0.0014422079291431622,1.0,-7.661322348937125e-05,0.9999980141620753,-0.0001847102396581747,1.0,-6.256418450357699e-05,0.9999243008108947,0.00015862085033289415,1.3807258549780244e-21,0.004718793376474893,0.0,0.00019148880065338172,1.1157434448858435e-30,-0.00016493780311536358,1.0,-3.117802373199736e-05,0.9706124875919433,53.82805299758911
LOCO,0.0,0.00014081471256711248,0.4077707547642875,0.0004443400799372943,0.3407148458179047,1.077776090023519e-05,0.4930207736595992,-0.00014659612322440868,0.5870522739751937,-0.0004351965088387963,0.7079145024023087,-0.0005948882018055671,0.8506919409962639,-0.0008321783089356785,0.9067601224260005,0.0007408222252711649,0.24055775646835043,-0.0006615251524417567,0.8659471059370902,-0.0006117731900170467,0.7972126487516724,-0.0006091052215546691,0.8149668511244252,-0.000349783830597937,0.7206978398180008,-0.00045314229486854984,0.7712917746025774,-0.0005804983280456102,0.6514300075970978,-0.0011765960729041708,0.9660448368612556,-0.0006365684165452329,0.8630852084393975,-0.0002404026615372007,0.6782134017152075,-0.00033612921413807284,0.7187644847031431,-0.0001311391045693347,0.5761314734086417,-3.858700808252041e-05,0.5192416248809381,3.182648935362575e-05,0.48842668421216284,0.0016707091155990297,0.06987616213393012,-0.00043457470326346836,0.5770145460830132,0.0007518961460606655,0.33363353362957027,-0.000407912112826897,0.6653932295925254,-0.0003885008737057605,0.7209608341476585,0.00028635364295002963,0.3931103370889197,-0.00039250610323783575,0.5613105473162072,-0.0003831648869377646,0.6436860172518005,-0.000945037853493827,0.9013720523436417,-0.0010754266254877007,0.7820793412980824,145.31811094284058
LOCO,0.3,-0.0005475801978163594,0.789361593137409,-0.0005460539507767953,0.6882754483780312,-0.0008515599130718629,0.8836829857917403,-0.0007693259229237734,0.8793880345855776,-0.0008210319919731909,0.859752736075458,-0.0011661359052310694,0.9660366864033029,-0.0013274266176493757,0.959452488033566,0.00016511516472153542,0.435738655294138,-0.0011814777637340415,0.9671354497366577,-0.0009500302294016341,0.8892432489542015,-0.0010202686194180285,0.8523369264444467,-0.0010351699628124503,0.9339425996573485,-0.001049352265875575,0.934972801868469,-0.0012802609193329345,0.8827415379015862,-0.001440570831781729,0.9727816128616709,-0.0010791582732816996,0.9185888771496739,-0.0006623434953462182,0.8302997683163837,-0.0006954292566770451,0.8034910249517885,-0.0009254211920156699,0.9002425408005887,-0.0007048666499988102,0.7762712755838013,-0.0005606572637392934,0.699899488498226,0.0030742484188459526,0.08476628710451023,-0.0008329071184539488,0.641342032607596,0.0005122875348874886,0.39106709286645397,-0.00128899988284107,0.9280243209721686,-0.0008503185811967323,0.8583455512007574,-0.0001725728986390826,0.5593994321920644,-0.0005898952080785613,0.5888919809223685,-0.0007901510709721268,0.8216990147234775,-0.001113313008672033,0.9359638024070952,-0.0008048713123245954,0.7855079342492332,141.03440189361572
LOCO,0.6,-0.0009370122365502803,0.8964696966842725,-0.00045213440205940647,0.6588127975197111,-0.0008012673138647897,0.7986088809016545,-0.0007625205032050636,0.8209577939124594,-0.0011256765986613348,0.8637416338632566,-0.0012235010833634222,0.9836964959635999,-0.0013066093995001346,0.9744254546308523,0.00027050913174442304,0.39893108194054105,-0.0012707895055388135,0.9685665242371592,-0.0010318983641895013,0.9230315953235563,-0.0005690604495158236,0.7418535430434918,-0.0010443101039009153,0.9461133222465031,-0.0010826438448414619,0.9573325313438948,-0.001441321806764491,0.9387834416003314,-0.0013332344828347054,0.9809782047304348,-0.000989654110903404,0.9290739059929366,-0.000952370603409268,0.9228596209662141,-0.0005575445587887237,0.8108302488591667,-0.0004767584150523474,0.7454606005743858,-0.0005843884377069453,0.8082979686350298,-0.0005171870068403014,0.7531707079887842,0.003991396115191545,0.08582923475851967,-0.0011636110459734492,0.6917858278740581,0.0007168291705945892,0.31912733421122697,-0.0011954677048334195,0.9160231156857184,-0.0008613304888089521,0.9321300149286111,-0.00029608053749606567,0.6154970601252571,-0.0006153097780997666,0.5988267025174095,-0.0006926471194150866,0.813767230370438,-0.0008727987881870167,0.8989808235986172,-0.0008464636340657986,0.8687486738793645,140.93459033966064
LOCO,0.9,-0.0008031708333594914,0.8550379520836493,-0.00032040754972104124,0.6347029056794904,-0.0008694837727186017,0.8051455032735766,-0.0008133427225988296,0.9017982575638612,-0.0009961719529435892,0.8881806016036742,-0.0011572442611826259,0.9778268859674829,-0.0013042104898340068,0.9710088678189523,0.0006226337254662123,0.30749787898703707,-0.0011396250890513826,0.9503619452887704,-0.0008870162402113482,0.8927993768288794,-0.000922221003596714,0.9166307062064845,-0.001036440638600436,0.9454576615330124,-0.0011030326539726576,0.9554881901297164,-0.0011728573061029687,0.8698272502807296,-0.00131323246966783,0.984461252186416,-0.000918745175756866,0.9267418174275444,-0.0008584615931212167,0.9142425437187903,-0.00047223951670462977,0.7636969390912517,-0.0006931637607658914,0.8712806735918981,-0.00046749631513032935,0.7507333317912364,8.438108606503847e-05,0.4692330933039795,0.003944290956482008,0.07001195406152616,-0.0008276119436269325,0.6369710492839158,0.0008312756790277986,0.29337469113194176,-0.0010100235629148385,0.8857236278202739,-0.0006506978707876698,0.8819641042386716,-0.0002983194001514797,0.632806987657047,-0.0003873386087161826,0.5639771650986067,-0.000544480707902445,0.7691128119930088,-0.0007479560857044029,0.8807133466921253,-0.0006683454655751556,0.8303556621043287,140.14678406715393
LOCO_sqrt,0.0,0.00014081471256711248,0.4985016267041917,0.0004443400799372943,0.49533160439815044,1.077776090023519e-05,0.49988535431416353,-0.00014659612322440868,0.5015572822207786,-0.0004351965088387963,0.5046071845498552,-0.0005948882018055671,0.5063350883770525,-0.0008321783089356785,0.5088480822269463,0.0007408222252711649,0.49221064358285166,-0.0006615251524417567,0.5070399487441424,-0.0006117731900170467,0.5064866223783729,-0.0006091052215546691,0.5064679667193134,-0.000349783830597937,0.5037224723284874,-0.00045314229486854984,0.5048208714507957,-0.0005804983280456102,0.5060338084874295,-0.0011765960729041708,0.5125042036036418,-0.0006365684165452329,0.5067772105414486,-0.0002404026615372007,0.5025638002509198,-0.00033612921413807284,0.503578845913276,-0.0001311391045693347,0.5013924701740685,-3.858700808252041e-05,0.5004084588886611,3.182648935362575e-05,0.49966573985846324,0.0016707091155990297,0.48247478106565067,-0.00043457470326346836,0.5044310625504106,0.0007518961460606655,0.4922369135275672,-0.000407912112826897,0.5043001372726936,-0.0003885008737057605,0.5041273031765252,0.00028635364295002963,0.49698931637015265,-0.00039250610323783575,0.5039709905992588,-0.0003831648869377646,0.5040301614674935,-0.000945037853493827,0.5100203139352828,-0.0010754266254877007,0.5112096990078344,145.76954579353333
LOCO_sqrt,0.3,-0.0005475801978163594,0.50581448416083,-0.0005460539507767953,0.5057324729262164,-0.0008515599130718629,0.5090340165162983,-0.0007693259229237734,0.5081741266832323,-0.0008210319919731909,0.508699255572686,-0.0011661359052310694,0.5123949538318046,-0.0013274266176493757,0.5140628905360904,0.00016511516472153542,0.4982623788404548,-0.0011814777637340415,0.512556896931576,-0.0009500302294016341,0.5100614218538613,-0.0010202686194180285,0.5107486783173383,-0.0010351699628124503,0.5109890411024742,-0.001049352265875575,0.5111378673561985,-0.0012802609193329345,0.5134505742221038,-0.001440570831781729,0.5152658475338504,-0.0010791582732816996,0.5114297943635617,-0.0006623434953462182,0.5070306624573035,-0.0006954292566770451,0.507358160087338,-0.0009254211920156699,0.5098153829464878,-0.0007048666499988102,0.507435582109093,-0.0005606572637392934,0.5058923523579651,0.0030742484188459526,0.46868625173482226,-0.0008329071184539488,0.5084783655146418,0.0005122875348874886,0.49472474730927346,-0.00128899988284107,0.5136121693426385,-0.0008503185811967323,0.5090019179410563,-0.0001725728986390826,0.5018096997716339,-0.0005898952080785613,0.5059555617458912,-0.0007901510709721268,0.5083507363034823,-0.001113313008672033,0.5118044823215495,-0.0008048713123245954,0.5084702732260021,140.93927574157715
LOCO_sqrt,0.6,-0.0009370122365502803,0.5099326639044086,-0.00045213440205940647,0.5047474745664365,-0.0008012673138647897,0.5084457021759018,-0.0007625205032050636,0.5080646195973872,-0.0011256765986613348,0.5118429238609102,-0.0012235010833634222,0.5130274704648815,-0.0013066093995001346,0.5138759656901867,0.00027050913174442304,0.49715593124859503,-0.0012707895055388135,0.5134909743889358,-0.0010318983641895013,0.5109437490837779,-0.0005690604495158236,0.5060112227416163,-0.0010443101039009153,0.5110972990749457,-0.0010826438448414619,0.5115106965386201,-0.001441321806764491,0.5151994832694297,-0.0013332344828347054,0.5141688833274992,-0.000989654110903404,0.510509810804515,-0.000952370603409268,0.5101153569105169,-0.0005575445587887237,0.5059278579248215,-0.0004767584150523474,0.5050569646893861,-0.0005843884377069453,0.506207028174518,-0.0005171870068403014,0.5054808815246232,0.003991396115191545,0.46006679503187364,-0.0011636110459734492,0.5118370654076604,0.0007168291705945892,0.49255571849071184,-0.0011954677048334195,0.5126298363829087,-0.0008613304888089521,0.5091708352829035,-0.00029608053749606567,0.5031168590567056,-0.0006153097780997666,0.5062385108140487,-0.0006926471194150866,0.5073360303225104,-0.0008727987881870167,0.5092665146711557,-0.0008464636340657986,0.5089699430394464,141.4180407524109
LOCO_sqrt,0.9,-0.0008031708333594914,0.5085104518539193,-0.00032040754972104124,0.5033798730201818,-0.0008694837727186017,0.5091517582244977,-0.0008133427225988296,0.5086479247448463,-0.0009961719529435892,0.5105383731754365,-0.0011572442611826259,0.5123212481234071,-0.0013042104898340068,0.5138438834875012,0.0006226337254662123,0.493485217253307,-0.0011396250890513826,0.5120963198202038,-0.0008870162402113482,0.5094098457927538,-0.000922221003596714,0.5097956103639101,-0.001036440638600436,0.5110144280319919,-0.0011030326539726576,0.5117213568389711,-0.0011728573061029687,0.5123338969361011,-0.00131323246966783,0.5139689120372324,-0.000918745175756866,0.5097675849128047,-0.0008584615931212167,0.5091280009218907,-0.00047223951670462977,0.5050176495926525,-0.0006931637607658914,0.5073737111048778,-0.00046749631513032935,0.5049628591354133,8.438108606503847e-05,0.4991136912144666,0.003944290956482008,0.4602907236070864,-0.0008276119436269325,0.5084112662687718,0.0008312756790277986,0.4913684017233818,-0.0010100235629148385,0.5106791488502455,-0.0006506978707876698,0.50693364609611,-0.0002983194001514797,0.503151150356727,-0.0003873386087161826,0.5039325727345572,-0.000544480707902445,0.505772515605546,-0.0007479560857044029,0.5079517230212077,-0.0006683454655751556,0.5070932105678911,141.28803944587708
LOCO_n,0.0,0.00014081471256711248,0.4836003716639219,0.0004443400799372943,0.45468368373022444,1.077776090023519e-05,0.4987489805488163,-0.00014659612322440868,0.5167651905151303,-0.0004351965088387963,0.5478971781642071,-0.0005948882018055671,0.5695840135405279,-0.0008321783089356785,0.5952813724429386,0.0007408222252711649,0.4241431509459992,-0.0006615251524417567,0.5767267420485277,-0.0006117731900170467,0.568287744869282,-0.0006091052215546691,0.5690701999253291,-0.000349783830597937,0.5407439890330042,-0.00045314229486854984,0.5525411491325697,-0.0005804983280456102,0.5535393078681485,-0.0011765960729041708,0.6328930777343931,-0.0006365684165452329,0.5742014461091759,-0.0002404026615372007,0.5286858055337492,-0.00033612921413807284,0.5393612040643855,-0.0001311391045693347,0.5149275415493226,-3.858700808252041e-05,0.5042516509170308,3.182648935362575e-05,0.4967592427516228,0.0016707091155990297,0.3362498168565742,-0.00043457470326346836,0.5342345047705358,0.0007518961460606655,0.4346561980170211,-0.000407912112826897,0.5430164569952515,-0.0003885008737057605,0.5443911563342214,0.00028635364295002963,0.4705588337830271,-0.00039250610323783575,0.5291617820802694,-0.0003831648869377646,0.5395240892945418,-0.000945037853493827,0.6048497318908276,-0.0010754266254877007,0.6010214049211645,146.27133870124817
LOCO_n,0.3,-0.0005475801978163594,0.5621295836725525,-0.0005460539507767953,0.5552097489488951,-0.0008515599130718629,0.5951984345418436,-0.0007693259229237734,0.587546300844307,-0.0008210319919731909,0.590655138343738,-0.0011661359052310694,0.631964439579512,-0.0013274266176493757,0.6445298630332901,0.00016511516472153542,0.48285803048225895,-0.0011814777637340415,0.6335154876233227,-0.0009500302294016341,0.6041262257854924,-0.0010202686194180285,0.605952800577769,-0.0010351699628124503,0.6160251445269392,-0.001049352265875575,0.6173830515393884,-0.0012802609193329345,0.628715555357863,-0.001440570831781729,0.6567214560731279,-0.0010791582732816996,0.618008370222448,-0.0006623434953462182,0.5747480795341922,-0.0006954292566770451,0.5758587649897653,-0.0009254211920156699,0.6030511652847471,-0.0007048666499988102,0.5745716150974274,-0.0005606572637392934,0.5572908221563425,0.0030742484188459526,0.27169362257391744,-0.0008329071184539488,0.564595481383139,0.0005122875348874886,0.4563563806346269,-0.00128899988284107,0.6361143766481319,-0.0008503185811967323,0.5930201003079935,-0.0001725728986390826,0.5173115951182081,-0.0005898952080785613,0.5431261897615542,-0.0007901510709721268,0.5850497794753865,-0.001113313008672033,0.6230067328730966,-0.0008048713123245954,0.583041928092622,140.95716643333435
LOCO_n,0.6,-0.0009370122365502803,0.6037020936064577,-0.00045213440205940647,0.5458451700289876,-0.0008012673138647897,0.5839673524852973,-0.0007625205032050636,0.5827267106698144,-0.0011256765986613348,0.6150965960185076,-0.0012235010833634222,0.6407802114749959,-0.0013066093995001346,0.6459060511695529,0.00027050913174442304,0.4721880881393888,-0.0012707895055388135,0.6415702914781019,-0.0010318983641895013,0.6145175424909872,-0.0005690604495158236,0.5611549309264383,-0.0010443101039009153,0.6182670123309291,-0.0010826438448414619,0.6231616464455683,-0.001441321806764491,0.6494886559705615,-0.0013332344828347054,0.6498532483134646,-0.000989654110903404,0.611485180067779,-0.000952370603409268,0.6075460805386419,-0.0005575445587887237,0.564122404462293,-0.0004767584150523474,0.5535218316243162,-0.0005843884377069453,0.5664649779838058,-0.0005171870068403014,0.5574897099666567,0.003991396115191545,0.2434497477554125,-0.0011636110459734492,0.5894822051719858,0.0007168291705945892,0.4344900437308346,-0.0011954677048334195,0.6270898823129339,-0.0008613304888089521,0.600044064622378,-0.00029608053749606567,0.5308169862673948,-0.0006153097780997666,0.546394037466755,-0.0006926471194150866,0.5763377949174656,-0.0008727987881870167,0.5983241223389342,-0.0008464636340657986,0.5935488603797139,140.7947289943695
LOCO_n,0.9,-0.0008031708333594914,0.5887609707287447,-0.00032040754972104124,0.5340321020390033,-0.0008694837727186017,0.5897548114752119,-0.0008133427225988296,0.59317394512877,-0.0009961719529435892,0.6078460575914673,-0.0011572442611826259,0.6333442874687896,-0.0013042104898340068,0.6449387948254882,0.0006226337254662123,0.4390410526464787,-0.0011396250890513826,0.6272084776294089,-0.0008870162402113482,0.5990538141772211,-0.000922221003596714,0.6042676374012588,-0.001036440638600436,0.6174840874221065,-0.0011030326539726576,0.6247268229568724,-0.0011728573061029687,0.6192909937716913,-0.00131323246966783,0.6490907392541824,-0.000918745175756866,0.6048877190698106,-0.0008584615931212167,0.5982887439443914,-0.00047223951670462977,0.553995768422222,-0.0006931637607658914,0.5800072664061918,-0.00046749631513032935,0.5529534716136377,8.438108606503847e-05,0.49139987798808626,0.003944290956482008,0.2363905937781296,-0.0008276119436269325,0.5634327626649428,0.0008312756790277986,0.4242288099016727,-0.0010100235629148385,0.608719233327543,-0.0006506978707876698,0.5765519375729818,-0.0002983194001514797,0.5321294143718959,-0.0003873386087161826,0.5295425043189687,-0.000544480707902445,0.5607657433775715,-0.0007479560857044029,0.5856817614733837,-0.0006683454655751556,0.5752877810433028,141.3039095401764
LOCO_bt,0.0,0.00014081471256711248,0.4800964550729803,0.0004443400799372943,0.4374441798643985,1.077776090023519e-05,0.49847600411389625,-0.00014659612322440868,0.5207195516471549,-0.0004351965088387963,0.5612867340944373,-0.0005948882018055671,0.5835011768660436,-0.0008321783089356785,0.6159877344997546,0.0007408222252711649,0.3964616549764451,-0.0006615251524417567,0.5926924788435294,-0.0006117731900170467,0.5858284697535605,-0.0006091052215546691,0.5854631712416655,-0.000349783830597937,0.5493353861186805,-0.00045314229486854984,0.5638005004772326,-0.0005804983280456102,0.5814390931247247,-0.0011765960729041708,0.6616729532821579,-0.0006365684165452329,0.5892556233335347,-0.0002404026615372007,0.5339539959671645,-0.00033612921413807284,0.5474188759319052,-0.0001311391045693347,0.5185361998823736,-3.858700808252041e-05,0.5054559000253389,3.182648935362575e-05,0.49550087224108685,0.0016707091155990297,0.2769205485879216,-0.00043457470326346836,0.5611046187613946,0.0007518961460606655,0.39501499892423186,-0.000407912112826897,0.5574715521286095,-0.0003885008737057605,0.5547622678424923,0.00028635364295002963,0.45958924515098004,-0.00039250610323783575,0.5552062702080921,-0.0003831648869377646,0.5540024497692484,-0.000945037853493827,0.6311672743529279,-0.0010754266254877007,0.6483919430096182,145.60788249969482
LOCO_bt,0.3,-0.0005475801978163594,0.576943691075254,-0.0005460539507767953,0.5767059371719645,-0.0008515599130718629,0.6186009017158913,-0.0007693259229237734,0.6074486998503102,-0.0008210319919731909,0.614475154582246,-0.0011661359052310694,0.6603169744244867,-0.0013274266176493757,0.6809934255624904,0.00016511516472153542,0.47667222572043527,-0.0011814777637340415,0.6623063596404545,-0.0009500302294016341,0.6318312286220674,-0.0010202686194180285,0.6411572496532135,-0.0010351699628124503,0.6431476715477014,-0.001049352265875575,0.6450270690036415,-0.0012802609193329345,0.6749626415091838,-0.001440570831781729,0.6951786945983244,-0.0010791582732816996,0.6489434817684827,-0.0006623434953462182,0.592804541580027,-0.0006954292566770451,0.5973407799492273,-0.0009254211920156699,0.6285481793599177,-0.0007048666499988102,0.5986251954063218,-0.0005606572637392934,0.5787419276303896,0.0030742484188459526,0.13835714211715094,-0.0008329071184539488,0.6158955219897151,0.0005122875348874886,0.4280294605098597,-0.00128899988284107,0.676098222108885,-0.0008503185811967323,0.6184327142581898,-0.0001725728986390826,0.5243792473837687,-0.0005898952080785613,0.5825999895769569,-0.0007901510709721268,0.610276596403493,-0.001113313008672033,0.6534278947530098,-0.0008048713123245954,0.6122645173846658,140.9802210330963
LOCO_bt,0.6,-0.0009370122365502803,0.6300975790258869,-0.00045213440205940647,0.5636434597139146,-0.0008012673138647897,0.6117765957849998,-0.0007625205032050636,0.6065107368949934,-0.0011256765986613348,0.6550213618592479,-0.0012235010833634222,0.6677384219721472,-0.0013066093995001346,0.6783612831211449,0.00027050913174442304,0.4618186244407685,-0.0012707895055388135,0.673795854264185,-0.0010318983641895013,0.6427160356241959,-0.0005690604495158236,0.5799116350666882,-0.0010443101039009153,0.6443585354753077,-0.0010826438448414619,0.6494141254836927,-0.001441321806764491,0.6952511120638412,-0.0013332344828347054,0.68173960648324,-0.000989654110903404,0.6371206221042995,-0.000952370603409268,0.6321484994384828,-0.0005575445587887237,0.5783300370974312,-0.0004767584150523474,0.5670926181199222,-0.0005843884377069453,0.5820459115090985,-0.0005171870068403014,0.5727182582219075,0.003991396115191545,0.07917793269646106,-0.0011636110459734492,0.6597397501902761,0.0007168291705945892,0.3997887890805851,-0.0011954677048334195,0.664097623778222,-0.0008613304888089521,0.6199334843643478,-0.00029608053749606567,0.5417854963999782,-0.0006153097780997666,0.5861698300331996,-0.0006926471194150866,0.596957643266434,-0.0008727987881870167,0.621469458588857,-0.0008464636340657986,0.61791720734793,141.0854377746582
LOCO_bt,0.9,-0.0008031708333594914,0.6120489475850125,-0.00032040754972104124,0.5452012465548235,-0.0008694837727186017,0.6210103378417705,-0.0008133427225988296,0.6134397793986205,-0.0009961719529435892,0.637981266105412,-0.0011572442611826259,0.6591679461128734,-0.0013042104898340068,0.6780517117320942,0.0006226337254662123,0.412701988425583,-0.0011396250890513826,0.6568661153631704,-0.0008870162402113482,0.6233888923745781,-0.000922221003596714,0.628120644139061,-0.001036440638600436,0.643321033038651,-0.0011030326539726576,0.6520852287154584,-0.0011728573061029687,0.6611464687608151,-0.00131323246966783,0.6792041409313092,-0.000918745175756866,0.6276520561785509,-0.0008584615931212167,0.6195409041262572,-0.00047223951670462977,0.5664656733299558,-0.0006931637607658914,0.5970392544413985,-0.00046749631513032935,0.5658022575803631,8.438108606503847e-05,0.4880739334660734,0.003944290956482008,0.08153906302422353,-0.0008276119436269325,0.6151799912575158,0.0008312756790277986,0.3842143336314835,-0.0010100235629148385,0.6398148055267496,-0.0006506978707876698,0.591205373110511,-0.0002983194001514797,0.5420993086382334,-0.0003873386087161826,0.5544821742661916,-0.000544480707902445,0.5765120380341061,-0.0007479560857044029,0.6045360523975704,-0.0006683454655751556,0.5936266296618007,140.54545760154724
LOCO_sqd,0.0,0.00014081471256711248,3.145901263594356e-17,0.0004443400799372943,3.133155001208871e-140,1.077776090023519e-05,0.26185669421395885,-0.00014659612322440868,1.0,-0.0004351965088387963,1.0,-0.0005948882018055671,1.0,-0.0008321783089356785,1.0,0.0007408222252711649,0.0,-0.0006615251524417567,1.0,-0.0006117731900170467,1.0,-0.0006091052215546691,1.0,-0.000349783830597937,1.0,-0.00045314229486854984,1.0,-0.0005804983280456102,1.0,-0.0011765960729041708,1.0,-0.0006365684165452329,1.0,-0.0002404026615372007,1.0,-0.00033612921413807284,1.0,-0.0001311391045693347,0.999999999999996,-3.858700808252041e-05,0.9883187744339292,3.182648935362575e-05,0.037157792020325583,0.0016707091155990297,0.0,-0.00043457470326346836,1.0,0.0007518961460606655,0.0,-0.000407912112826897,1.0,-0.0003885008737057605,1.0,0.00028635364295002963,1.0619661087735721e-57,-0.00039250610323783575,1.0,-0.0003831648869377646,1.0,-0.000945037853493827,1.0,-0.0010754266254877007,1.0,146.2640061378479
LOCO_sqd,0.3,-0.0005475801978163594,1.0,-0.0005460539507767953,1.0,-0.0008515599130718629,1.0,-0.0007693259229237734,1.0,-0.0008210319919731909,1.0,-0.0011661359052310694,1.0,-0.0013274266176493757,1.0,0.00016511516472153542,2.1858610494266106e-21,-0.0011814777637340415,1.0,-0.0009500302294016341,1.0,-0.0010202686194180285,1.0,-0.0010351699628124503,1.0,-0.001049352265875575,1.0,-0.0012802609193329345,1.0,-0.001440570831781729,1.0,-0.0010791582732816996,1.0,-0.0006623434953462182,1.0,-0.0006954292566770451,1.0,-0.0009254211920156699,1.0,-0.0007048666499988102,1.0,-0.0005606572637392934,1.0,0.0030742484188459526,0.0,-0.0008329071184539488,1.0,0.0005122875348874886,3.69356499504677e-148,-0.00128899988284107,1.0,-0.0008503185811967323,1.0,-0.0001725728986390826,1.0,-0.0005898952080785613,1.0,-0.0007901510709721268,1.0,-0.001113313008672033,1.0,-0.0008048713123245954,1.0,140.9035885334015
LOCO_sqd,0.6,-0.0009370122365502803,1.0,-0.00045213440205940647,1.0,-0.0008012673138647897,1.0,-0.0007625205032050636,1.0,-0.0011256765986613348,1.0,-0.0012235010833634222,1.0,-0.0013066093995001346,1.0,0.00027050913174442304,1.3656658490110798e-54,-0.0012707895055388135,1.0,-0.0010318983641895013,1.0,-0.0005690604495158236,1.0,-0.0010443101039009153,1.0,-0.0010826438448414619,1.0,-0.001441321806764491,1.0,-0.0013332344828347054,1.0,-0.000989654110903404,1.0,-0.000952370603409268,1.0,-0.0005575445587887237,1.0,-0.0004767584150523474,1.0,-0.0005843884377069453,1.0,-0.0005171870068403014,1.0,0.003991396115191545,0.0,-0.0011636110459734492,1.0,0.0007168291705945892,0.0,-0.0011954677048334195,1.0,-0.0008613304888089521,1.0,-0.00029608053749606567,1.0,-0.0006153097780997666,1.0,-0.0006926471194150866,1.0,-0.0008727987881870167,1.0,-0.0008464636340657986,1.0,140.82206964492798
LOCO_sqd,0.9,-0.0008031708333594914,1.0,-0.00032040754972104124,1.0,-0.0008694837727186017,1.0,-0.0008133427225988296,1.0,-0.0009961719529435892,1.0,-0.0011572442611826259,1.0,-0.0013042104898340068,1.0,0.0006226337254662123,4.691113272838749e-262,-0.0011396250890513826,1.0,-0.0008870162402113482,1.0,-0.000922221003596714,1.0,-0.001036440638600436,1.0,-0.0011030326539726576,1.0,-0.0011728573061029687,1.0,-0.00131323246966783,1.0,-0.000918745175756866,1.0,-0.0008584615931212167,1.0,-0.00047223951670462977,1.0,-0.0006931637607658914,1.0,-0.00046749631513032935,1.0,8.438108606503847e-05,9.56003357908006e-07,0.003944290956482008,0.0,-0.0008276119436269325,1.0,0.0008312756790277986,0.0,-0.0010100235629148385,1.0,-0.0006506978707876698,1.0,-0.0002983194001514797,1.0,-0.0003873386087161826,1.0,-0.000544480707902445,1.0,-0.0007479560857044029,1.0,-0.0006683454655751556,1.0,143.37408900260925
PFI,0.0,0.032906073998242025,0.0,0.003868269746314462,0.0,3.231668122030684e-05,0.0,0.016168492109740196,0.0,0.001325307097972711,0.0,-0.000432072844676501,0.0,0.006571769969732327,0.0,0.0054288503041582115,0.0,0.0008262193381353977,0.0,0.000390128076249302,0.0,0.0015920387997309382,0.0,0.0002443569533912282,0.0,0.0023562113727737533,0.0,0.019566789540023832,0.0,-0.0011212400808502665,0.0,-0.0008570955918577039,0.0,-0.0007532360815986627,0.0,0.0018162471456344698,0.0,-0.00023529378420927838,0.0,-0.00011386718782799288,0.0,0.18389035241498972,0.0,0.019640313476003785,0.0,0.01499660493696961,0.0,0.020006388279975362,0.0,0.002011532825269724,0.0,-0.0003748673377089451,0.0,0.029933373984451506,0.0,0.07056711392485607,0.0,0.0005904901406016683,0.0,0.00011948604653186368,0.0,-0.0035522143111741677,0.0,9.981115102767944
PFI,0.3,0.03312937887271475,0.0,0.0015989605337927981,0.0,-0.0002270468993945396,0.0,0.014347954264956914,0.0,0.0011364719057604389,0.0,-0.0006208841542626187,0.0,0.005297706259028173,0.0,0.004866691524183064,0.0,0.0007933216799277387,0.0,0.00043193688472070724,0.0,0.0016039870761031527,0.0,0.00014212601658444846,0.0,0.0014597090676622682,0.0,0.018765085533164805,0.0,-0.0010469233664581745,0.0,-0.0009603530729007104,0.0,-0.0007489868758222551,0.0,0.0018095065734575477,0.0,-0.00012163652730934338,0.0,-7.743306586921461e-05,0.0,0.18035655456818586,0.0,0.026184014500826358,0.0,0.014023236119807159,0.0,0.021241915000986156,0.0,0.0010124739917083403,0.0,-0.0008929411080189353,0.0,0.030314365384360914,0.0,0.0738212422757756,0.0,0.0004233527504098056,0.0,2.455056270897482e-05,0.0,-5.050977742901419e-05,0.0,5.650225877761841
