method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0011670553793602864,0.7921533129095593,-0.0007995145004751139,0.5680264038352211,-8.331707191437665e-06,0.5033292845701627,-3.209465565088415e-05,0.5108871158675315,0.0001568917752156132,0.43572319164069107,-0.0011523211885509504,0.8591237883953071,-0.0004246079132856351,0.5938745020130012,0.00148188331505162,0.24744850955615127,-0.0015829094771612554,0.9427176677658647,-0.004698991593888972,0.9315036525524927,-0.001742747227318285,0.8508870948203326,-0.002163964715765819,0.7777139291640522,-0.0017377302056473948,0.7125419413225994,-0.00104358493241246,0.5527888395916386,-0.002988301038099467,0.8557574900241307,-0.0018464345318494335,0.7927382789174465,-0.0019855615776509933,0.7857994442928115,-0.002525363609797028,0.738712787998312,-0.0024823132648691335,0.80795147946693,-0.0030525865112313796,0.8344606280021372,0.0024720904062648513,0.30686915894699984,0.0031160493138086207,0.26260254918165304,-0.008368309027105354,0.9294979114527607,-0.0019075855448746348,0.7358923540628275,0.001176355991273352,0.3634845431998499,-0.0023820177385428035,0.8155692636293483,-0.005833637500785922,0.8376228753725761,3.4258968576540705e-05,0.4979230331867821,-0.00178342517751931,0.7192598460295583,-0.00269017957427984,0.8273472075964677,0.00030647043965359444,0.47059337356086245,23.27970314025879
LOCO,0.3,0.001075853033050446,0.2466527636686202,-0.0015714506908355574,0.7039168526872046,-0.00041741905782354677,0.5731334376852342,0.0008302160904389427,0.3234205411302181,0.00012999014578562312,0.4715865592918095,0.0009474707183055736,0.25463135165143586,0.0014469589419962778,0.15675026436553885,0.0006137422737262088,0.4090412435006088,0.0005885732296513554,0.3455164262093271,0.002056601916142993,0.06559071679803402,0.0020621026443321394,0.16532902761535312,-0.00146243840660671,0.7852518296405537,0.000816342985070613,0.33996005649844807,-0.004707446383020786,0.76273791489743,0.001319436829417514,0.25109699223620396,0.0009627771528364359,0.28691705796228184,0.0011578549964050347,0.28188587912452695,0.0006273130189086568,0.37256144392256235,0.0003107171024946398,0.42774120029253254,0.0013151879771606534,0.2369813100981083,4.915730908668092e-06,0.49954408078804735,0.001281653442095465,0.39134319926470545,-0.009265536223048217,0.9349362574833123,-0.003263621505412005,0.8427763284262305,-0.0029217216470828963,0.8129634010720304,-0.0014100458715469513,0.6774279941064071,-0.0014869500575125441,0.7038449436973062,-0.009173366159836674,0.9085557770838901,-0.0005516594761603086,0.5813724667214893,-0.0007206346866281271,0.6084979086439893,-0.007807599527338033,0.8998414496168097,23.046578407287598
LOCO,0.6,0.00282927181004175,0.07973882392356402,0.005571433230410157,0.08102267375985767,-0.0005794293785675794,0.7453124417556933,-0.0008031230402887404,0.79315959910341,0.0005721596282078217,0.294252134563473,0.0005717243860217103,0.2796667477804235,0.0045276373753277074,0.025056529111598228,0.005252445569907262,0.05306128200431646,0.00016650366082535117,0.4347948159374191,0.0023460446708486044,0.09040576620663082,0.0004787432295036073,0.3855162074074443,0.0026122456601940167,0.059382774734145764,-4.835318846677095e-05,0.5240456553330493,4.035274414948553e-06,0.4995787548995761,-0.0003513102493051326,0.6938899035399742,0.00012255551116188007,0.4444320314939464,-0.0005484070042115693,0.7046492162821727,-0.0012293044383797358,0.8666445623828662,-0.0009558227227440819,0.7969744607033005,-0.001333900717483065,0.8636138520052747,-0.0006457789121255483,0.5586177155740811,0.006037864040670457,0.15230536106286974,0.0008348778669241136,0.4185861181280225,-0.0009984876883301491,0.7017012460564804,8.203625603997455e-06,0.4979184293122146,-0.0008695547581099861,0.6884597147727982,-0.0008532970466473347,0.6397641529080955,-0.003050712488459714,0.75529786060739,-0.001340290304163265,0.7713917028133935,-0.0037107774154898354,0.9491547644045351,0.0030192588968765283,0.2781071683980936,23.980867385864258
LOCO,0.9,0.00020029027643679587,0.38073023293958996,-0.002325879268321958,0.7849487933162989,9.392964326523229e-05,0.44660538088525514,-0.0007978758481677964,0.8912346400752831,-0.0010739699714762477,0.9144284249956975,0.00033672368611986636,0.364266854806784,-0.0017806781225305074,0.7550612249698174,-0.0008922884401509831,0.6966831892014891,-0.0003081771747952891,0.6637239047771252,-0.00010599871314107695,0.5620042860341246,4.601712165114985e-05,0.4746476576466234,-0.0022471344443133062,0.8577316951538394,-0.0012928930973815436,0.7647742769032269,-0.005945665096707582,0.9892294710017177,-0.0006740248139006089,0.656283597566242,-0.0002825634674639005,0.5986055967330516,-0.0016413649466703803,0.8693877291731571,-0.0010809228565437853,0.8095567686296977,-0.00110210342326518,0.7644252539899914,-0.0012910569638427127,0.8870475446535306,0.0014960739297508116,0.3454274516080402,0.000394999318154364,0.4705357350576219,-0.005286538475628613,0.8521368485648306,-0.0003648177047946635,0.5895008475658498,-0.0004328725895806976,0.5966574766054399,-0.006499043583619649,0.9298283880206364,-0.0006031655338174235,0.6155767633580406,-0.011747027343821072,0.9585788677829439,-0.002058032361855533,0.806810867746012,-0.00027388441077920433,0.5486799811048831,-0.0023428214808312586,0.6188592618728285,22.870463848114014
LOCO_sqrt,0.0,-0.0011670553793602864,0.5120090005659108,-0.0007995145004751139,0.507594537264077,-8.331707191437665e-06,0.5000867205321629,-3.209465565088415e-05,0.5003325166743604,0.0001568917752156132,0.498365768220276,-0.0011523211885509504,0.5119695887492681,-0.0004246079132856351,0.5043302707287498,0.00148188331505162,0.48503726750769155,-0.0015829094771612554,0.5164689849313118,-0.004698991593888972,0.5461947466662451,-0.001742747227318285,0.517818628819349,-0.002163964715765819,0.5214856442120929,-0.0017377302056473948,0.5171423005352324,-0.00104358493241246,0.5092112925099535,-0.002988301038099467,0.5296685983643521,-0.0018464345318494335,0.5185980520020339,-0.0019855615776509933,0.5198757071199528,-0.002525363609797028,0.5243907384994145,-0.0024823132648691335,0.5246295804266735,-0.0030525865112313796,0.5300624157537642,0.0024720904062648513,0.4766585829643913,0.0031160493138086207,0.4705929625087308,-0.008368309027105354,0.5771251608788645,-0.0019075855448746348,0.5188512325169815,0.001176355991273352,0.4884707305571183,-0.0023820177385428035,0.52375445489871,-0.005833637500785922,0.5536421137314711,3.4258968576540705e-05,0.4996887458123021,-0.00178342517751931,0.5176045573374092,-0.00269017957427984,0.5266900326622986,0.00030647043965359444,0.4970527766616548,23.49153709411621
LOCO_sqrt,0.3,0.001075853033050446,0.4889680774929395,-0.0015714506908355574,0.5155663844612481,-0.00041741905782354677,0.5042057270744723,0.0008302160904389427,0.49153897728744417,0.00012999014578562312,0.4986755175754834,0.0009474707183055736,0.4902504546525468,0.0014469589419962778,0.48511266529132174,0.0006137422737262088,0.4938788126091053,0.0005885732296513554,0.49395023059251575,0.002056601916142993,0.4788052899321782,0.0020621026443321394,0.47915623473176994,-0.00146243840660671,0.5148870550265782,0.000816342985070613,0.49171559397101283,-0.004707446383020786,0.5426848470926968,0.001319436829417514,0.4866074238316854,0.0009627771528364359,0.4901630734935052,0.0011578549964050347,0.4882588259646948,0.0006273130189086568,0.4936257854868332,0.0003107171024946398,0.49682456615649145,0.0013151879771606534,0.48660640730487376,4.915730908668092e-06,0.4999528940901439,0.001281653442095465,0.48782123745925626,-0.009265536223048217,0.5844291988564508,-0.003263621505412005,0.532054441139275,-0.0029217216470828963,0.5286724501175062,-0.0014100458715469513,0.5139238529796272,-0.0014869500575125441,0.5147872433220967,-0.009173366159836674,0.5821746795636018,-0.0005516594761603086,0.5054996510129433,-0.0007206346866281271,0.5071964745255229,-0.007807599527338033,0.5713403963806372,22.884214639663696
LOCO_sqrt,0.6,0.00282927181004175,0.4713343209747731,0.005571433230410157,0.44636398207779054,-0.0005794293785675794,0.5060497268731949,-0.0008031230402887404,0.5083621520581342,0.0005721596282078217,0.49405408740435963,0.0005717243860217103,0.49404646368104665,0.0045276373753277074,0.4545336927230409,0.005252445569907262,0.44850787518428936,0.00016650366082535117,0.49826766669201084,0.0023460446708486044,0.4760671037285214,0.0004787432295036073,0.4950998029805408,0.0026122456601940167,0.47330176801399704,-4.835318846677095e-05,0.5005058788591606,4.035274414948553e-06,0.4999608804004727,-0.0003513102493051326,0.5036859200463583,0.00012255551116188007,0.498720332346701,-0.0005484070042115693,0.5057047232905271,-0.0012293044383797358,0.5127569318407815,-0.0009558227227440819,0.5099083502611527,-0.001333900717483065,0.5138026512495312,-0.0006457789121255483,0.5061765101118144,0.006037864040670457,0.44443751711807467,0.0008348778669241136,0.49195398384654837,-0.0009984876883301491,0.5101563104112883,8.203625603997455e-06,0.49991587224705314,-0.0008695547581099861,0.5088715851428253,-0.0008532970466473347,0.5085708582386124,-0.003050712488459714,0.529129736133273,-0.001340290304163265,0.51366095263723,-0.0037107774154898354,0.5373313113049225,0.0030192588968765283,0.47165632638288535,23.966258764266968
LOCO_sqrt,0.9,0.00020029027643679587,0.4978967104454923,-0.002325879268321958,0.5230243924425666,9.392964326523229e-05,0.49901465683643137,-0.0007978758481677964,0.508380896281716,-0.0010739699714762477,0.5112395705710253,0.00033672368611986636,0.49649267864307406,-0.0017806781225305074,0.5177942967874503,-0.0008922884401509831,0.5091119281599551,-0.0003081771747952891,0.5032303139446205,-0.00010599871314107695,0.5011125484263169,4.601712165114985e-05,0.49951757323151996,-0.0022471344443133062,0.5227236492837994,-0.0012928930973815436,0.513181900800425,-0.005945665096707582,0.5592036207756772,-0.0006740248139006089,0.5068934935175528,-0.0002825634674639005,0.5029308585057867,-0.0016413649466703803,0.516875378800978,-0.0010809228565437853,0.5111806987930916,-0.00110210342326518,0.5113129594360442,-0.0012910569638427127,0.5134117152728274,0.0014960739297508116,0.4854785617185552,0.000394999318154364,0.49630732085166107,-0.005286538475628613,0.5496289126429714,-0.0003648177047946635,0.5037372775841867,-0.0004328725895806976,0.5044166629769659,-0.006499043583619649,0.5618697486480811,-0.0006031655338174235,0.5061097816792117,-0.011747027343821072,0.6050168052870477,-0.002058032361855533,0.5206685861396037,-0.00027388441077920433,0.5027613251454156,-0.0023428214808312586,0.5207259445645936,22.806699991226196
LOCO_n,0.0,-0.0011670553793602864,0.6072391681304761,-0.0007995145004751139,0.542331581673977,-8.331707191437665e-06,0.5008626541055814,-3.209465565088415e-05,0.5031766244821066,0.0001568917752156132,0.4836377604248023,-0.0011523211885509504,0.6154553276036447,-0.0004246079132856351,0.5364379840879823,0.00148188331505162,0.3840530663598951,-0.0015829094771612554,0.6592115129152982,-0.004698991593888972,0.7826772293218949,-0.001742747227318285,0.649773747551996,-0.002163964715765819,0.6482593507338275,-0.0017377302056473948,0.6148173629855724,-0.00104358493241246,0.5387815440648618,-0.002988301038099467,0.7009158914220369,-0.0018464345318494335,0.6408755944788558,-0.0019855615776509933,0.6444226814073359,-0.002525363609797028,0.6447321316558849,-0.0024823132648691335,0.6682117233170971,-0.0030525865112313796,0.6946777335082586,0.0024720904062648513,0.3749087518128309,0.0031160493138086207,0.343991909754582,-0.008368309027105354,0.8364464069216133,-0.0019075855448746348,0.6272083912225465,0.001176355991273352,0.4250428959807608,-0.0023820177385428035,0.667369776332838,-0.005833637500785922,0.7468199252146637,3.4258968576540705e-05,0.49855144130505186,-0.00178342517751931,0.6182701286918999,-0.00269017957427984,0.6813669412085799,0.00030647043965359444,0.48256080930485923,22.829808950424194
LOCO_n,0.3,0.001075853033050446,0.40395546280618794,-0.0015714506908355574,0.6069943518571095,-0.00041741905782354677,0.532495643753033,0.0008302160904389427,0.4294013171637434,0.00012999014578562312,0.48891652529083535,0.0009474707183055736,0.41260844611171454,0.0014469589419962778,0.36795998647153416,0.0006137422737262088,0.45575881185417566,0.0005885732296513554,0.44600765441293927,0.002056601916142993,0.3128911837848184,0.0020621026443321394,0.339241069696413,-0.00146243840660671,0.6220143626280588,0.000816342985070613,0.432938810554767,-0.004707446383020786,0.691044647526134,0.001319436829417514,0.3921623816044224,0.0009627771528364359,0.41650944230903364,0.0011578549964050347,0.40585681032116966,0.0006273130189086568,0.44784214116876997,0.0003107171024946398,0.47284165284288326,0.0013151879771606534,0.38960927653960237,4.915730908668092e-06,0.49972595557336924,0.001281653442095465,0.43216891617661674,-0.009265536223048217,0.8490177609658216,-0.003263621505412005,0.7037099023129945,-0.0029217216470828963,0.6828621264438414,-0.0014100458715469513,0.5941840643621242,-0.0014869500575125441,0.6041259720366149,-0.009173366159836674,0.8268075102936343,-0.0005516594761603086,0.5396571757776378,-0.0007206346866281271,0.5523935458580234,-0.007807599527338033,0.8084585827230015,23.10993480682373
LOCO_n,0.6,0.00282927181004175,0.2804651946136773,0.005571433230410157,0.2076466799564728,-0.0005794293785675794,0.561677237020912,-0.0008031230402887404,0.5828926217767443,0.0005721596282078217,0.44186339602652963,0.0005717243860217103,0.4407292051354002,0.0045276373753277074,0.19039401025211333,0.005252445569907262,0.19480728403999464,0.00016650366082535117,0.4828360839381262,0.0023460446708486044,0.30532343276545115,0.0004787432295036073,0.45763501603549606,0.0026122456601940167,0.28205417448191905,-4.835318846677095e-05,0.5052754875869444,4.035274414948553e-06,0.49975887347757225,-0.0003513102493051326,0.5394400858027456,0.00012255551116188007,0.48690047983059775,-0.0005484070042115693,0.5562808847941846,-0.0012293044383797358,0.621837778213263,-0.0009558227227440819,0.5943118934465148,-0.001333900717483065,0.6284155077956357,-0.0006457789121255483,0.5355668377173841,0.006037864040670457,0.2447401751231128,0.0008348778669241136,0.4519655326818984,-0.0009984876883301491,0.5834005840918954,8.203625603997455e-06,0.49926071867865895,-0.0008695547581099861,0.5745833037458047,-0.0008532970466473347,0.5646867482306991,-0.003050712488459714,0.6626645463285434,-0.001340290304163265,0.6132378607135129,-0.0037107774154898354,0.7656172683020064,0.0030192588968765283,0.35267858150527,23.9542555809021
LOCO_n,0.9,0.00020029027643679587,0.4772767415978284,-0.002325879268321958,0.6557305967796964,9.392964326523229e-05,0.4894586875997192,-0.0007978758481677964,0.590118884619196,-0.0010739699714762477,0.616037457997517,0.00033672368611986636,0.4649243891916112,-0.0017806781225305074,0.6284386581573683,-0.0008922884401509831,0.5771062280679307,-0.0003081771747952891,0.5342628642467382,-0.00010599871314107695,0.5119642129237835,4.601712165114985e-05,0.4948697845090744,-0.0022471344443133062,0.6749260026016899,-0.0012928930973815436,0.6096004141504127,-0.005945665096707582,0.8627213464079313,-0.0006740248139006089,0.5591413146616825,-0.0002825634674639005,0.5282559384864703,-0.0016413649466703803,0.6481493615647755,-0.0010809228565437853,0.6042627289611687,-0.00110210342326518,0.5992420600287174,-0.0012910569638427127,0.6290282680933864,0.0014960739297508116,0.41055785861948746,0.000394999318154364,0.48078562769944766,-0.005286538475628613,0.7480272226228468,-0.0003648177047946635,0.5325446312687988,-0.0004328725895806976,0.5372949033182616,-0.006499043583619649,0.8145803985613647,-0.0006031655338174235,0.548913533596116,-0.011747027343821072,0.888795085395119,-0.002058032361855533,0.6530093211651126,-0.00027388441077920433,0.5214406546316699,-0.0023428214808312586,0.5874625058330163,23.35894203186035
LOCO_bt,0.0,-0.0011670553793602864,0.6585438233771306,-0.0007995145004751139,0.6095584658003627,-8.331707191437665e-06,0.5011639617400133,-3.209465565088415e-05,0.5044824775474184,0.0001568917752156132,0.4780918608764711,-0.0011523211885509504,0.6567072332141587,-0.0004246079132856351,0.5590525197629482,0.00148188331505162,0.30209528167137784,-0.0015829094771612554,0.7103205174134646,-0.004698991593888972,0.9496339500720657,-0.001742747227318285,0.7290512513183411,-0.002163964715765819,0.7751787378424237,-0.0017377302056473948,0.7280011968354393,-0.00104358493241246,0.6399987677465472,-0.002988301038099467,0.8515903818188431,-0.0018464345318494335,0.740669740380544,-0.0019855615776509933,0.7561341432986528,-0.002525363609797028,0.810470778620682,-0.0024823132648691335,0.8072354302300344,-0.0030525865112313796,0.8567487422439737,0.0024720904062648513,0.19533974083312627,0.0031160493138086207,0.13922953023650347,-0.008368309027105354,0.998141450732848,-0.0019075855448746348,0.7472325123798738,0.001176355991273352,0.34077922785092385,-0.0023820177385428035,0.7973458099133351,-0.005833637500785922,0.9781973602901953,3.4258968576540705e-05,0.49526786236986864,-0.00178342517751931,0.7332034578791529,-0.00269017957427984,0.8262295293194646,0.00030647043965359444,0.45750336783293744,23.377668380737305
LOCO_bt,0.3,0.001075853033050446,0.353254610946326,-0.0015714506908355574,0.708451137128634,-0.00041741905782354677,0.5580062386616181,0.0008302160904389427,0.3857305132264856,0.00012999014578562312,0.4818596941120519,0.0009474707183055736,0.37006934864281915,0.0014469589419962778,0.306264075185983,0.0006137422737262088,0.415113313038232,0.0005885732296513554,0.4183852834151091,0.002056601916142993,0.23575061890735932,0.0020621026443321394,0.23543032825672133,-0.00146243840660671,0.6955018368041807,0.000816342985070613,0.3875993186035152,-0.004707446383020786,0.9477913469588795,0.001319436829417514,0.32215151350402005,0.0009627771528364359,0.3680763580605955,0.0011578549964050347,0.3426860881792716,0.0006273130189086568,0.4131479363556804,0.0003107171024946398,0.4567049226590751,0.0013151879771606534,0.3227092324124641,4.915730908668092e-06,0.4993172579778707,0.001281653442095465,0.32787317098648083,-0.009265536223048217,0.999319440434802,-0.003263621505412005,0.8728418884707052,-0.0029217216470828963,0.8461893063412087,-0.0014100458715469513,0.6887635803483901,-0.0014869500575125441,0.6983180051319793,-0.009173366159836674,0.9992052460683164,-0.0005516594761603086,0.5763608219028908,-0.0007206346866281271,0.599446759938973,-0.007807599527338033,0.9965013938484342,23.739862203598022
LOCO_bt,0.6,0.00282927181004175,0.16118036469599284,0.005571433230410157,0.02614667049820307,-0.0005794293785675794,0.5804026176040681,-0.0008031230402887404,0.610732433614366,0.0005721596282078217,0.42059780853148276,0.0005717243860217103,0.42066067902852766,0.0045276373753277074,0.05670225948063121,0.005252445569907262,0.033485829512054394,0.00016650366082535117,0.4767532691838394,0.0023460446708486044,0.20581696723225068,0.0004787432295036073,0.43346642838512295,0.0026122456601940167,0.18028916088241126,-4.835318846677095e-05,0.50675533755253,4.035274414948553e-06,0.49943829324815386,-0.0003513102493051326,0.5489651208168673,0.00012255551116188007,0.48288260622872825,-0.0005484070042115693,0.576149970447688,-0.0012293044383797358,0.6665420768578375,-0.0009558227227440819,0.6310541648908023,-0.001333900717483065,0.6797748983866944,-0.0006457789121255483,0.5888312186122013,0.006037864040670457,0.018126088941524128,0.0008348778669241136,0.3856275784234999,-0.0009984876883301491,0.6365791035933487,8.203625603997455e-06,0.4988545147210487,-0.0008695547581099861,0.6195507251711042,-0.0008532970466473347,0.6172842467440015,-0.003050712488459714,0.8558006593763268,-0.001340290304163265,0.6804709930646006,-0.0037107774154898354,0.9026994753557918,0.0030192588968765283,0.14756867380492233,23.454932689666748
LOCO_bt,0.9,0.00020029027643679587,0.47203628810181664,-0.002325879268321958,0.7916714731882053,9.392964326523229e-05,0.48687853840029094,-0.0007978758481677964,0.610049926823475,-0.0010739699714762477,0.6465926394358792,0.00033672368611986636,0.45306826780888143,-0.0017806781225305074,0.7331804359506138,-0.0008922884401509831,0.6225563059494341,-0.0003081771747952891,0.5429778681274161,-0.00010599871314107695,0.5148075893275985,4.601712165114985e-05,0.49357052354994313,-0.0022471344443133062,0.7841279691088487,-0.0012928930973815436,0.6745163915037771,-0.005945665096707582,0.9811640034663405,-0.0006740248139006089,0.5932422441065869,-0.0002825634674639005,0.5394056517793206,-0.0016413649466703803,0.7171747156757567,-0.0010809228565437853,0.6474541468868797,-0.00110210342326518,0.6501440203047868,-0.0012910569638427127,0.6743837678949258,0.0014960739297508116,0.30101207238233163,0.000394999318154364,0.44557738941264174,-0.005286538475628613,0.9668519466782566,-0.0003648177047946635,0.5508090422595258,-0.0004328725895806976,0.5602078530820481,-0.006499043583619649,0.9881582855049875,-0.0006031655338174235,0.5835453946669199,-0.011747027343821072,0.9999745363104803,-0.002058032361855533,0.7640958086072405,-0.00027388441077920433,0.5381494840641922,-0.0023428214808312586,0.7891022974303481,23.485334873199463
LOCO_sqd,0.0,-0.0011670553793602864,1.0,-0.0007995145004751139,1.0,-8.331707191437665e-06,0.6804546323869279,-3.209465565088415e-05,0.9629811364874095,0.0001568917752156132,3.895677888888578e-19,-0.0011523211885509504,1.0,-0.0004246079132856351,1.0,0.00148188331505162,0.0,-0.0015829094771612554,1.0,-0.004698991593888972,1.0,-0.001742747227318285,1.0,-0.002163964715765819,1.0,-0.0017377302056473948,1.0,-0.00104358493241246,1.0,-0.002988301038099467,1.0,-0.0018464345318494335,1.0,-0.0019855615776509933,1.0,-0.002525363609797028,1.0,-0.0024823132648691335,1.0,-0.0030525865112313796,1.0,0.0024720904062648513,0.0,0.0031160493138086207,0.0,-0.008368309027105354,1.0,-0.0019075855448746348,1.0,0.001176355991273352,0.0,-0.0023820177385428035,1.0,-0.005833637500785922,1.0,3.4258968576540705e-05,0.27495501860517646,-0.00178342517751931,1.0,-0.00269017957427984,1.0,0.00030647043965359444,1.625183163432754e-22,23.880449295043945
LOCO_sqd,0.3,0.001075853033050446,0.0,-0.0015714506908355574,1.0,-0.00041741905782354677,1.0,0.0008302160904389427,0.0,0.00012999014578562312,1.914866615129169e-11,0.0009474707183055736,0.0,0.0014469589419962778,0.0,0.0006137422737262088,5.058277548977879e-152,0.0005885732296513554,1.6869962545509157e-214,0.002056601916142993,0.0,0.0020621026443321394,0.0,-0.00146243840660671,1.0,0.000816342985070613,0.0,-0.004707446383020786,1.0,0.001319436829417514,0.0,0.0009627771528364359,0.0,0.0011578549964050347,0.0,0.0006273130189086568,4.5641714665826915e-205,0.0003107171024946398,6.600837506732446e-55,0.0013151879771606534,0.0,4.915730908668092e-06,0.44595022177230786,0.001281653442095465,1.336064002059462e-208,-0.009265536223048217,1.0,-0.003263621505412005,1.0,-0.0029217216470828963,1.0,-0.0014100458715469513,1.0,-0.0014869500575125441,1.0,-0.009173366159836674,1.0,-0.0005516594761603086,1.0,-0.0007206346866281271,1.0,-0.007807599527338033,1.0,24.450483083724976
LOCO_sqd,0.6,0.00282927181004175,0.0,0.005571433230410157,0.0,-0.0005794293785675794,1.0,-0.0008031230402887404,1.0,0.0005721596282078217,8.82088902918844e-227,0.0005717243860217103,2.523348703585945e-231,0.0045276373753277074,0.0,0.005252445569907262,0.0,0.00016650366082535117,3.2635064309072395e-21,0.0023460446708486044,0.0,0.0004787432295036073,4.1493989898216736e-136,0.0026122456601940167,0.0,-4.835318846677095e-05,0.997413431440991,4.035274414948553e-06,0.4486459558830949,-0.0003513102493051326,1.0,0.00012255551116188007,9.431334988670892e-13,-0.0005484070042115693,1.0,-0.0012293044383797358,1.0,-0.0009558227227440819,1.0,-0.001333900717483065,1.0,-0.0006457789121255483,1.0,0.006037864040670457,0.0,0.0008348778669241136,4.240562298246548e-110,-0.0009984876883301491,1.0,8.203625603997455e-06,0.3382579103908303,-0.0008695547581099861,1.0,-0.0008532970466473347,1.0,-0.003050712488459714,1.0,-0.001340290304163265,1.0,-0.0037107774154898354,1.0,0.0030192588968765283,0.0,23.824788093566895
LOCO_sqd,0.9,0.00020029027643679587,3.253341086355387e-32,-0.002325879268321958,1.0,9.392964326523229e-05,2.0290521336203208e-08,-0.0007978758481677964,1.0,-0.0010739699714762477,1.0,0.00033672368611986636,4.878886074171452e-82,-0.0017806781225305074,1.0,-0.0008922884401509831,1.0,-0.0003081771747952891,1.0,-0.00010599871314107695,0.9999999996357887,4.601712165114985e-05,0.003945263166538533,-0.0022471344443133062,1.0,-0.0012928930973815436,1.0,-0.005945665096707582,1.0,-0.0006740248139006089,1.0,-0.0002825634674639005,1.0,-0.0016413649466703803,1.0,-0.0010809228565437853,1.0,-0.00110210342326518,1.0,-0.0012910569638427127,1.0,0.0014960739297508116,0.0,0.000394999318154364,1.2709544425550652e-21,-0.005286538475628613,1.0,-0.0003648177047946635,1.0,-0.0004328725895806976,1.0,-0.006499043583619649,1.0,-0.0006031655338174235,1.0,-0.011747027343821072,1.0,-0.002058032361855533,1.0,-0.00027388441077920433,1.0,-0.0023428214808312586,1.0,23.347788333892822
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.4929609298706055
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.4929609298706055
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.4929609298706055
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.4929609298706055
