method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,3.9358530044555664
CPI_wilcox,0.6,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,3.9358530044555664
CPI_wilcox,0.9,0.0,0.06472059809743366,0.0,0.4256357181284959,0.0,0.5127231955093576,0.0,9.579544967055154e-07,0.0,0.008695724597178442,0.0,0.643559984316655,0.0,0.42137062746969567,0.0,0.3846450829747272,0.0,0.25446124647894075,0.0,0.9965373498725996,0.0,0.40561328382168316,0.0,0.4305207551780358,0.0,0.6749308823890499,0.0,0.9387442127255341,0.0,0.23348317707683186,0.0,0.36109142241888015,0.0,0.22780480854788104,0.0,0.1546153958401535,0.0,0.8336280472321238,0.0,0.0771500336060828,0.0,0.9723300367858101,0.0,0.26505415571389257,0.0,0.44646689341060286,0.0,0.1549858532032291,0.0,0.25446124647894075,0.0,0.1361571177644052,0.0,0.034757449810364265,0.0,0.22733514503144941,0.0,0.3374844001297951,0.0,0.9663048780490389,0.0,0.14342145229667674,3.9358530044555664
LOCO_ST,0.0,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,10.738028287887573
LOCO_ST,0.3,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,10.738028287887573
LOCO_ST,0.6,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,10.738028287887573
LOCO_ST,0.9,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999991801781616,0.0,0.999999999999926,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999999734988,0.0,0.9999922019381472,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,0.9993739216221138,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9982310112462255,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.999999632603784,10.738028287887573
LOCO_wilcox,0.0,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,10.749916553497314
LOCO_wilcox,0.3,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,10.749916553497314
LOCO_wilcox,0.6,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,10.749916553497314
LOCO_wilcox,0.9,0.0,0.9999984509734094,0.0,0.9999986773615915,0.0,0.9999999999997928,0.0,0.9999999999999758,0.0,0.9999999999999493,0.0,0.9999999999998659,0.0,0.9999999999998579,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999901,0.0,0.9999999999999846,0.0,0.9999999999589162,0.0,1.0,0.0,0.9999999998576261,0.0,0.9999999999907337,0.0,0.9999999999989577,0.0,0.9999999953312967,0.0,0.9999999514496611,0.0,0.9999999998749437,0.0,0.9999999999999463,0.0,0.9999970725639219,0.0,0.9999999999999999,0.0,0.9999999996038276,0.0,0.9998587298576316,0.0,0.9998291516019003,0.0,0.9998281399978989,0.0,0.9998229973869741,0.0,0.9998229973869741,0.0,0.9998250714645044,0.0,0.9999996902363912,10.749916553497314
PFI,0.0,0.04797874061764973,0.0,-0.007316398892308396,0.0,3.626256019935148,0.0,11.17994652063073,0.0,-8.458032054381448e-05,0.0,0.00036814568397836034,0.0,-0.001255126758545888,0.0,0.000416505802406153,0.0,-0.001725891805990143,0.0,-9.939311878603974e-05,0.0,0.017218143903294347,0.0,-0.0016595563791823587,0.0,-0.0036010115129432307,0.0,0.5943533298584944,0.0,2.1736128141824906e-07,0.0,0.0004939783580135693,0.0,-0.0007845204334215872,0.0,0.00018462576730748914,0.0,-7.947122296902975e-05,0.0,8.781334054352996e-05,0.0,0.05695766534491398,0.0,0.004425833821760428,0.0,6.577061356769708,0.0,6.363991247363087,0.0,0.0004621489853378069,0.0,-0.005809693046437969,0.0,0.00025899705990917177,0.0,0.0004026808054913289,0.0,0.0019393039822470648,0.0,-0.00033998872513296696,0.0,0.0013459702811369212,0.0,1.0668487548828125
PFI,0.3,0.0178824299272633,0.0,-0.003828689488801329,0.0,4.0253976304058545,0.0,7.512868390793572,0.0,2.9801342930402264e-05,0.0,0.00010995648214717768,0.0,-0.001990284532131348,0.0,-0.0015200340758907416,0.0,-0.0013985766807457223,0.0,-1.80801329432434e-05,0.0,0.03403418023391824,0.0,-0.0017032962907082005,0.0,-0.015905193116609317,0.0,0.9802939574057169,0.0,3.0060707959966848e-05,0.0,0.00020742797497264043,0.0,0.0002603965398484398,0.0,7.157943946833889e-05,0.0,-3.049516877418057e-05,0.0,1.1481384578182485e-05,0.0,0.0027387275027116464,0.0,0.07820980246838238,0.0,5.044506894049491,0.0,10.767501229281628,0.0,0.00036272524838154574,0.0,-0.0022086878477818317,0.0,0.0026958796157253717,0.0,0.0002587220337864071,0.0,0.0019519213020264825,0.0,-0.00016176641418075288,0.0,5.034146675893932,0.0,0.9315955638885498
PFI,0.6,0.3836343450498001,0.0,0.059253244735452126,0.0,2.8806085292836476,0.0,5.750283648456117,0.0,7.948139875146865e-06,0.0,0.0018023276292999935,0.0,0.0013267344151524085,0.0,0.0014859504913933286,0.0,-0.0001829592298059346,0.0,2.175749483690481e-05,0.0,-0.040203073395717714,0.0,0.0008941464468446014,0.0,0.15815123994513502,0.0,1.244730012099316,0.0,-7.142285646333235e-05,0.0,9.328925082119355e-05,0.0,-0.00036933728032351176,0.0,5.42614658982643e-07,0.0,-0.00016953168425004606,0.0,1.5219311646497147e-05,0.0,0.14415794332802911,0.0,0.10181970336348511,0.0,3.5936732488782006,0.0,39.824208055108045,0.0,-9.249327886595715e-05,0.0,0.0009235559261018267,0.0,0.0009568411258291665,0.0,0.0013908159294142575,0.0,-0.0012651889319865717,0.0,-0.00017445339886301703,0.0,34.26617772958804,0.0,0.6509130001068115
PFI,0.9,0.17219377812276726,0.0,-0.015530445141120341,0.0,3.272272789010812,0.0,22.244484602779323,0.0,-2.7721907458699846e-05,0.0,0.0011728777845437799,0.0,0.00023273685781288744,0.0,-0.0003028461327563292,0.0,-0.0012073492613161596,0.0,-6.0046269366509364e-05,0.0,0.010375271872542835,0.0,-0.00432552656002394,0.0,0.05813305262599433,0.0,1.1043885911750562,0.0,-1.4653748200421646e-05,0.0,0.0007465371444144164,0.0,-0.00047857200204748374,0.0,0.000371674417686485,0.0,-0.00022323197097551262,0.0,0.00015481887471746614,0.0,0.5060747250865006,0.0,-0.016844082226269208,0.0,6.604119711745948,0.0,22.07979436275096,0.0,0.0005272621291250168,0.0,-0.0018677619131520773,0.0,0.001382100537419273,0.0,0.00023824831526086943,0.0,0.0012276201730303526,0.0,-2.4942266970917615e-05,0.0,31.298210623004408,0.0,0.7284820079803467
