method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.803776502609253
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.803776502609253
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.803776502609253
CPI_wilcox,0.0,0.0,0.8574752962986936,0.0,0.5783634803010539,0.0,0.08985624743949988,0.0,0.15865525393145707,0.0,0.18788575412556519,0.0,0.6424996726559553,0.0,0.8447527828413826,0.0,0.1159034029427995,0.0,0.022093488193933985,0.0,0.5644211851622828,0.0,0.32736042300928847,0.0,0.7882018411169982,0.0,0.5607591282835644,0.0,0.9455952849797271,0.0,0.12228460668890895,0.0,0.2413824877626785,0.0,0.34291521722580287,0.0,0.17261553588592,0.0,0.3057264934767521,0.0,0.5964061739067889,0.0,0.04558039700259832,0.0,0.04230917349780113,0.0,0.040679285902072294,0.0,0.857905112566161,0.0,0.02463942611514597,0.0,0.5309173801047447,0.0,0.8430309531125426,0.0,0.05534176695288222,0.0,0.333248970692666,0.0,0.2967636302800336,0.0,0.08985624743949988,7.742397785186768
CPI_wilcox,0.3,0.0,0.8574752962986936,0.0,0.5783634803010539,0.0,0.08985624743949988,0.0,0.15865525393145707,0.0,0.18788575412556519,0.0,0.6424996726559553,0.0,0.8447527828413826,0.0,0.1159034029427995,0.0,0.022093488193933985,0.0,0.5644211851622828,0.0,0.32736042300928847,0.0,0.7882018411169982,0.0,0.5607591282835644,0.0,0.9455952849797271,0.0,0.12228460668890895,0.0,0.2413824877626785,0.0,0.34291521722580287,0.0,0.17261553588592,0.0,0.3057264934767521,0.0,0.5964061739067889,0.0,0.04558039700259832,0.0,0.04230917349780113,0.0,0.040679285902072294,0.0,0.857905112566161,0.0,0.02463942611514597,0.0,0.5309173801047447,0.0,0.8430309531125426,0.0,0.05534176695288222,0.0,0.333248970692666,0.0,0.2967636302800336,0.0,0.08985624743949988,7.742397785186768
CPI_wilcox,0.6,0.0,0.8574752962986936,0.0,0.5783634803010539,0.0,0.08985624743949988,0.0,0.15865525393145707,0.0,0.18788575412556519,0.0,0.6424996726559553,0.0,0.8447527828413826,0.0,0.1159034029427995,0.0,0.022093488193933985,0.0,0.5644211851622828,0.0,0.32736042300928847,0.0,0.7882018411169982,0.0,0.5607591282835644,0.0,0.9455952849797271,0.0,0.12228460668890895,0.0,0.2413824877626785,0.0,0.34291521722580287,0.0,0.17261553588592,0.0,0.3057264934767521,0.0,0.5964061739067889,0.0,0.04558039700259832,0.0,0.04230917349780113,0.0,0.040679285902072294,0.0,0.857905112566161,0.0,0.02463942611514597,0.0,0.5309173801047447,0.0,0.8430309531125426,0.0,0.05534176695288222,0.0,0.333248970692666,0.0,0.2967636302800336,0.0,0.08985624743949988,7.742397785186768
CPI_wilcox,0.9,0.0,0.8574752962986936,0.0,0.5783634803010539,0.0,0.08985624743949988,0.0,0.15865525393145707,0.0,0.18788575412556519,0.0,0.6424996726559553,0.0,0.8447527828413826,0.0,0.1159034029427995,0.0,0.022093488193933985,0.0,0.5644211851622828,0.0,0.32736042300928847,0.0,0.7882018411169982,0.0,0.5607591282835644,0.0,0.9455952849797271,0.0,0.12228460668890895,0.0,0.2413824877626785,0.0,0.34291521722580287,0.0,0.17261553588592,0.0,0.3057264934767521,0.0,0.5964061739067889,0.0,0.04558039700259832,0.0,0.04230917349780113,0.0,0.040679285902072294,0.0,0.857905112566161,0.0,0.02463942611514597,0.0,0.5309173801047447,0.0,0.8430309531125426,0.0,0.05534176695288222,0.0,0.333248970692666,0.0,0.2967636302800336,0.0,0.08985624743949988,7.742397785186768
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.97229981422424
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.97229981422424
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.97229981422424
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.999999999999926,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,59.97229981422424
LOCO_wilcox,0.0,0.0,0.9050919000637159,0.0,0.9351420110585446,0.0,0.9631738812728672,0.0,0.7858687967595832,0.0,0.8669253792027737,0.0,0.9286989224166049,0.0,0.8076923190717978,0.0,0.6079475700474183,0.0,0.780240767975407,0.0,0.8411706273668895,0.0,0.7251207590528113,0.0,0.7790237744104918,0.0,0.952355549713687,0.0,0.9640544894902155,0.0,0.94498298163504,0.0,0.9395552511011197,0.0,0.9612174669723685,0.0,0.9490721665474403,0.0,0.9449838116850893,0.0,0.938506947265122,0.0,0.688609352621856,0.0,0.16728251845222214,0.0,0.21038820778113848,0.0,0.575426349340131,0.0,0.5186697228861584,0.0,0.9333707338954755,0.0,0.8914737539572348,0.0,0.12483579518147231,0.0,0.9472600189936338,0.0,0.9642877371628007,0.0,0.8585896133678855,60.069361209869385
LOCO_wilcox,0.3,0.0,0.9050919000637159,0.0,0.9351420110585446,0.0,0.9631738812728672,0.0,0.7858687967595832,0.0,0.8669253792027737,0.0,0.9286989224166049,0.0,0.8076923190717978,0.0,0.6079475700474183,0.0,0.780240767975407,0.0,0.8411706273668895,0.0,0.7251207590528113,0.0,0.7790237744104918,0.0,0.952355549713687,0.0,0.9640544894902155,0.0,0.94498298163504,0.0,0.9395552511011197,0.0,0.9612174669723685,0.0,0.9490721665474403,0.0,0.9449838116850893,0.0,0.938506947265122,0.0,0.688609352621856,0.0,0.16728251845222214,0.0,0.21038820778113848,0.0,0.575426349340131,0.0,0.5186697228861584,0.0,0.9333707338954755,0.0,0.8914737539572348,0.0,0.12483579518147231,0.0,0.9472600189936338,0.0,0.9642877371628007,0.0,0.8585896133678855,60.069361209869385
LOCO_wilcox,0.6,0.0,0.9050919000637159,0.0,0.9351420110585446,0.0,0.9631738812728672,0.0,0.7858687967595832,0.0,0.8669253792027737,0.0,0.9286989224166049,0.0,0.8076923190717978,0.0,0.6079475700474183,0.0,0.780240767975407,0.0,0.8411706273668895,0.0,0.7251207590528113,0.0,0.7790237744104918,0.0,0.952355549713687,0.0,0.9640544894902155,0.0,0.94498298163504,0.0,0.9395552511011197,0.0,0.9612174669723685,0.0,0.9490721665474403,0.0,0.9449838116850893,0.0,0.938506947265122,0.0,0.688609352621856,0.0,0.16728251845222214,0.0,0.21038820778113848,0.0,0.575426349340131,0.0,0.5186697228861584,0.0,0.9333707338954755,0.0,0.8914737539572348,0.0,0.12483579518147231,0.0,0.9472600189936338,0.0,0.9642877371628007,0.0,0.8585896133678855,60.069361209869385
LOCO_wilcox,0.9,0.0,0.9050919000637159,0.0,0.9351420110585446,0.0,0.9631738812728672,0.0,0.7858687967595832,0.0,0.8669253792027737,0.0,0.9286989224166049,0.0,0.8076923190717978,0.0,0.6079475700474183,0.0,0.780240767975407,0.0,0.8411706273668895,0.0,0.7251207590528113,0.0,0.7790237744104918,0.0,0.952355549713687,0.0,0.9640544894902155,0.0,0.94498298163504,0.0,0.9395552511011197,0.0,0.9612174669723685,0.0,0.9490721665474403,0.0,0.9449838116850893,0.0,0.938506947265122,0.0,0.688609352621856,0.0,0.16728251845222214,0.0,0.21038820778113848,0.0,0.575426349340131,0.0,0.5186697228861584,0.0,0.9333707338954755,0.0,0.8914737539572348,0.0,0.12483579518147231,0.0,0.9472600189936338,0.0,0.9642877371628007,0.0,0.8585896133678855,60.069361209869385
PFI,0.0,-0.001540737031842182,0.0,0.007814340324396096,0.0,-0.0007436455566939559,0.0,0.006684378359904208,0.0,-0.00013565811100357816,0.0,-0.00026373320997191696,0.0,0.0020024184033582415,0.0,0.0075321032483974815,0.0,0.0005727141291747562,0.0,0.0006666203862263076,0.0,0.0025047499392282235,0.0,0.00012735115496118055,0.0,8.677057267308941e-05,0.0,0.015373267847598349,0.0,6.677190691783963e-05,0.0,4.3830279206569234e-05,0.0,0.0003389685854932878,0.0,0.0001432287102073604,0.0,0.0002290675602044101,0.0,7.61832441845689e-05,0.0,0.009264852975921778,0.0,0.016826813580100297,0.0,0.018617228561105592,0.0,0.03698911867456872,0.0,0.002597933585728074,0.0,0.00022847972364151148,0.0,0.000414460678003048,0.0,0.11547826741576178,0.0,0.0012615157054735038,0.0,6.618368650612716e-05,0.0,8.294742273962097e-05,0.0,2.992016553878784
PFI,0.3,-0.0018561833035278807,0.0,0.007731951142258164,0.0,-0.0004920643245583112,0.0,0.004009002910790038,0.0,-0.00010883704490380341,0.0,-0.00031100556295318715,0.0,0.0018081377012209021,0.0,0.0077785595102941585,0.0,0.0005720097998715978,0.0,0.00047607956965464715,0.0,0.002571928502114351,0.0,0.0002184147421075422,0.0,3.096115859418935e-05,0.0,0.015281799201534108,0.0,0.00014238932905638602,0.0,3.685808376438504e-05,0.0,0.00047490228150828817,0.0,0.00015948234372195613,0.0,0.00017333271581901344,0.0,-5.013122744951248e-06,0.0,0.011330114615809905,0.0,0.01766587465842645,0.0,0.017279114623371505,0.0,0.03989730698487581,0.0,0.002821634881579327,0.0,-3.863315392768629e-05,0.0,0.0002973622168173651,0.0,0.11529208056806661,0.0,0.0011964165733380772,0.0,-0.00010942707784519778,0.0,0.00700714113369344,0.0,2.906252145767212
PFI,0.6,-0.002200881039274155,0.0,0.007629845249178729,0.0,-0.0005125943904162877,0.0,0.004248664079057024,0.0,-0.00019398145081953033,0.0,-0.00016031166819213682,0.0,0.002084639024500262,0.0,0.008038665791252314,0.0,0.0006981971850793245,0.0,0.00038868654090537524,0.0,0.003113319810786913,0.0,0.00015637363266449156,0.0,0.00042345578854455224,0.0,0.01517839497520626,0.0,-7.85190819634074e-05,0.0,4.397161838087804e-05,0.0,0.0004982815397073237,0.0,0.0001681714122420963,0.0,0.00028434954607081675,0.0,-4.870251361430156e-05,0.0,0.010652926577165905,0.0,0.017335075891036528,0.0,0.019117303322792017,0.0,0.04047580524929548,0.0,0.00274958808187456,0.0,-1.1510638904949078e-05,0.0,0.00040813434774883417,0.0,0.11563261212515705,0.0,0.0012168152053458337,0.0,-0.0001148351979912976,0.0,0.011346961300724462,0.0,3.177711248397827
PFI,0.9,-0.002293875898009834,0.0,0.00837964612829184,0.0,-0.0003283734521620507,0.0,0.0028028925961292583,0.0,0.000388212827366452,0.0,-0.00017410134224407625,0.0,0.0023182674189509145,0.0,0.007872007160398542,0.0,0.0007252868966669546,0.0,-5.743414739514674e-05,0.0,0.0022471338377445527,0.0,0.00024043520307098776,0.0,-0.0001298317341185129,0.0,0.016038547716938634,0.0,3.486428256180285e-05,0.0,-8.234592501585314e-05,0.0,0.000554614062826364,0.0,6.327946418488439e-05,0.0,4.570344490631428e-05,0.0,-0.00011458839023914535,0.0,0.010578552040909406,0.0,0.01719421885753658,0.0,0.01848078767066319,0.0,0.041584756701518344,0.0,0.0028457708426036787,0.0,1.1133661711293374e-05,0.0,0.00014587017878009423,0.0,0.11392794109656884,0.0,0.0009623989927254328,0.0,-0.00011165708477650638,0.0,0.02109068789611035,0.0,2.888512134552002
