method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-1.7089598652870501,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.9031713008880615
CPI_wilcox,0.6,-0.6173246788310998,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.9031713008880615
CPI_wilcox,0.9,-0.14857198079276457,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.9031713008880615
LOCO_ST,0.0,-0.5938699459074941,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,13.157073497772217
LOCO_ST,0.3,-1.7089598652870501,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,13.157073497772217
LOCO_ST,0.6,-0.6173246788310998,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,13.157073497772217
LOCO_ST,0.9,-0.14857198079276457,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,13.157073497772217
LOCO_wilcox,0.0,-0.5938699459074941,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,13.436505556106567
LOCO_wilcox,0.3,-1.7089598652870501,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,13.436505556106567
LOCO_wilcox,0.6,-0.6173246788310998,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,13.436505556106567
LOCO_wilcox,0.9,-0.14857198079276457,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,13.436505556106567
PFI,0.0,-0.5938699459074941,0.5121257560323337,0.0,-0.0036718074724018113,0.0,4.888668780627726,0.0,6.503532559204998,0.0,-0.00018740959706620153,0.0,0.0008286465302712598,0.0,0.003643241696609234,0.0,0.0012007503355737636,0.0,-4.529366224592657e-05,0.0,4.251018468548473e-05,0.0,-0.00046325060251273253,0.0,0.010076294610199543,0.0,-0.0056633278743621895,0.0,2.1646520116386556,0.0,2.1262247083875252e-05,0.0,-0.00021312951207530517,0.0,0.0012538243269546445,0.0,0.00022939244675412862,0.0,0.00015373019288622558,0.0,3.015895543523328e-06,0.0,0.25529247911633524,0.0,0.006352728283579023,0.0,3.549216140382188,0.0,7.417698624996554,0.0,-0.00021264906944984396,0.0,-0.0010420135436546296,0.0,0.0028284836435208405,0.0,2.551005422124497e-05,0.0,-0.0001359339138495841,0.0,-8.949727841311983e-05,0.0,-0.0036567561680816985,0.0,1.2185297012329102
PFI,0.3,-1.7089598652870501,0.3555397904016958,0.0,0.06613510223100316,0.0,2.1810786536543008,0.0,5.507440282984931,0.0,-0.00012138467388034258,0.0,0.00013383855353654717,0.0,-0.0009181422901765046,0.0,0.0012498748179005092,0.0,6.955614608217253e-05,0.0,-3.480935626165582e-05,0.0,0.0343056096865636,0.0,0.012446149469861445,0.0,0.09699656652508049,0.0,2.922752301483747,0.0,-3.694348932070657e-05,0.0,-0.000123266053465243,0.0,0.0009371534230401268,0.0,0.00015130411682595657,0.0,4.563225878428945e-05,0.0,3.30370599462837e-05,0.0,0.7125097289446706,0.0,0.06706912732082226,0.0,1.3210342076680304,0.0,4.30670618902537,0.0,-0.0002724184159769161,0.0,0.0010531155509360124,0.0,0.006266127073710659,0.0,0.001987041505740139,0.0,0.000919986172574383,0.0,-5.515136828826428e-05,0.0,4.007854886009089,0.0,2.200105667114258
PFI,0.6,-0.6173246788310998,0.4806697325226401,0.0,0.053894918489007404,0.0,5.171425794825796,0.0,13.32800119503787,0.0,-0.00022657025600725245,0.0,0.00014721529850003634,0.0,0.001674292721960735,0.0,0.0007173065951695534,0.0,0.00011265185975462,0.0,-4.702645616105894e-05,0.0,0.022105448650050707,0.0,0.0057343091076100805,0.0,0.13615823225009116,0.0,1.4598160525069135,0.0,-4.326563289958063e-05,0.0,-0.0008666207811771631,0.0,0.001225006508441595,0.0,0.00010454349564892329,0.0,1.5204894403542113e-05,0.0,-1.6873486355928335e-05,0.0,0.6165054828376697,0.0,0.18580173134038858,0.0,3.578166114063719,0.0,15.012556588280246,0.0,-0.0005657534818211962,0.0,-0.002031292382638772,0.0,-0.0037836304221894324,0.0,-0.0001941082133635197,0.0,-5.7991873068985456e-05,0.0,-0.0006720214127929891,0.0,10.680209632611254,0.0,0.8702011108398438
PFI,0.9,-0.14857198079276457,0.6212779239779265,0.0,0.056120512091478614,0.0,5.048787308598595,0.0,14.406617987427463,0.0,-0.0002893048695394862,0.0,0.0008309866044602376,0.0,0.0016804038582255432,0.0,0.0005406031525864163,0.0,0.00013255278582557928,0.0,1.3726025214322313e-05,0.0,0.029876089017891738,0.0,0.004270341837370628,0.0,0.10688351890197123,0.0,2.35889120510829,0.0,-7.424588590798642e-05,0.0,-0.0009085507984792907,0.0,0.0013165114411460843,0.0,9.70026165861837e-05,0.0,-3.336934364561728e-05,0.0,-2.1093299990782022e-05,0.0,0.5871940947833583,0.0,0.23908397041970086,0.0,2.963340581022088,0.0,31.096640651292798,0.0,-0.0006602816119364308,0.0,-0.003141650887808045,0.0,-0.005280977182466007,0.0,0.0005487262514118907,0.0,0.0013873448056910265,0.0,-0.0006157817818278621,0.0,27.704470143098444,0.0,1.2404215335845947
CFI,0.0,-0.5938699459074941,-0.0019265569776036053,0.0,-0.00013457710873712725,0.0,-0.006456830254598589,0.0,0.10980014235959554,0.0,-0.00016872083418786876,0.0,2.1616739500851523e-05,0.0,0.0003151885205731342,0.0,-0.00010951210333207118,0.0,-3.033005049610238e-05,0.0,-8.395940994887496e-06,0.0,-1.1713155027098798e-05,0.0,0.000977864629277403,0.0,-1.976329194736115e-05,0.0,0.024087499454554656,0.0,-1.1139316296399082e-05,0.0,-2.106529981821259e-05,0.0,-0.00036187853355562627,0.0,2.9873426285353943e-05,0.0,5.760579091129703e-05,0.0,3.7399094812151645e-06,0.0,0.0029490605664337644,0.0,-0.002375688082429328,0.0,0.0016802874414879598,0.0,0.14344066472431957,0.0,-2.6263509317364653e-05,0.0,-6.682908380242769e-05,0.0,-0.000315216396141238,0.0,3.265372979935344e-05,0.0,-2.473961299656602e-05,0.0,6.1425920642177445e-06,0.0,-0.002892589874945034,0.0,3.0974385738372803
CFI,0.3,-1.7089598652870501,-0.0017572972837741063,0.0,0.019340046924228027,0.0,-0.004900531112099427,0.0,0.03742390647081678,0.0,-0.00012664842496590278,0.0,-1.8609008533398974e-05,0.0,0.000138913460643042,0.0,-3.1372797293816035e-05,0.0,-9.480267904937723e-05,0.0,1.9906379648770844e-05,0.0,-0.0004553376670831666,0.0,-0.001737282760223502,0.0,-0.0071021933168743945,0.0,-0.1433309444112836,0.0,-2.444969228959648e-05,0.0,2.6888352087417466e-05,0.0,1.4308183919176098e-05,0.0,2.7559286113865156e-05,0.0,-2.2248224932519545e-05,0.0,8.740229997528104e-06,0.0,-0.0032163728564575385,0.0,-0.004320559472356378,0.0,-0.007295456099865982,0.0,0.013016438620000013,0.0,0.0001663370816910592,0.0,-8.560277467839494e-05,0.0,0.0020630785618585,0.0,-0.00040598465156466146,0.0,0.0006070684660045567,0.0,-2.4291292573808132e-05,0.0,0.004926467334509244,0.0,3.2122769355773926
CFI,0.6,-0.6173246788310998,-0.002784203928201251,0.0,0.003704014318266002,0.0,-0.004828808265194384,0.0,0.11281934252231371,0.0,-6.261962274506372e-05,0.0,9.526964812933691e-06,0.0,0.00013906297383339816,0.0,-3.2834499791967175e-05,0.0,-0.00010213922239352136,0.0,8.844532687984907e-06,0.0,-0.0002986461872740154,0.0,-2.397083538774325e-06,0.0,-0.007698371700213619,0.0,-0.02962914552089488,0.0,-8.105142449532643e-06,0.0,-6.168786029200901e-05,0.0,-0.0001697821850208392,0.0,1.6255505554618743e-05,0.0,-9.692336403188673e-07,0.0,2.396909763169308e-06,0.0,0.0036859252691544553,0.0,0.011693094261345266,0.0,0.020110966663637708,0.0,0.0021173016333887185,0.0,0.00016074055461520742,0.0,-0.00011102502253312885,0.0,0.0007828114902297678,0.0,-0.0004362977439279214,0.0,-2.2928875156813522e-05,0.0,-1.8789222311688114e-05,0.0,0.0027241983940353987,0.0,1.9609980583190918
CFI,0.9,-0.14857198079276457,-0.0010611588764807833,0.0,0.00030550248039065697,0.0,0.0005700130658690683,0.0,0.10732200703069295,0.0,5.085850390390556e-05,0.0,-2.776209041252531e-05,0.0,9.958046814084742e-05,0.0,-1.5942431407289792e-05,0.0,-5.747890902563224e-05,0.0,-4.610681949290818e-07,0.0,-0.00022394197459252307,0.0,0.00037009770946055953,0.0,-0.0036414189185650647,0.0,-0.00656044708179615,0.0,-8.504388846863886e-06,0.0,1.1327496748397836e-05,0.0,-8.354576259508861e-05,0.0,1.9840377405322407e-05,0.0,-2.2348832474650138e-05,0.0,5.19416685418328e-06,0.0,0.003654371207581747,0.0,0.0059765813631989795,0.0,0.022611612108968726,0.0,0.003930777471423591,0.0,-1.8560704214798385e-05,0.0,-0.00023581162518243604,0.0,0.00027384448684719676,0.0,-0.00020163167663098114,0.0,-0.0001749355933388097,0.0,-2.888799945457987e-05,0.0,0.0036839306165496744,0.0,2.282536268234253
scSAGEvf,0.0,-0.5938699459074941,-0.003202820217326874,0.0,0.002396108215392545,0.0,-0.011563437063029813,0.0,0.09412693090686179,0.0,-0.00011267676476944821,0.0,-0.00010002773510370266,0.0,0.0006255201890197903,0.0,-0.00014306328315849548,0.0,-8.422957427484112e-05,0.0,-1.661421976772992e-06,0.0,-7.188934385116141e-06,0.0,-0.003593924701617179,0.0,-0.0005365042604291159,0.0,0.023869389629289695,0.0,-4.403831587007634e-06,0.0,-7.335962933008311e-06,0.0,-0.0005338010284078321,0.0,3.119805377610474e-05,0.0,7.570175071314189e-05,0.0,-3.4642910723414744e-07,0.0,0.006414361198905538,0.0,0.001528170204804169,0.0,-0.011301614640251922,0.0,0.20074818644693473,0.0,-1.4863682743671003e-05,0.0,-7.48365876276913e-05,0.0,-0.0005008785582037434,0.0,-1.4856023295262144e-05,0.0,-0.0003615882906327639,0.0,1.1692064664059476e-05,0.0,-0.003210160083099156,0.0,4.256122350692749
scSAGEvf,0.3,-1.7089598652870501,-0.0026651268999478006,0.0,0.030637994523885156,0.0,-0.011926224631812143,0.0,0.055548033771881666,0.0,-0.0002656622824769306,0.0,-2.0168038665890897e-05,0.0,0.00021249117925181693,0.0,-7.250020562243886e-05,0.0,-0.00017200134545469759,0.0,2.3552608336974146e-05,0.0,-0.0021115510621082523,0.0,-0.005986047064190592,0.0,-0.014042273023427865,0.0,-0.2983971276309863,0.0,-6.122850176892847e-05,0.0,2.1122992324262846e-05,0.0,7.86818043052584e-07,0.0,3.7628478786744246e-05,0.0,-2.8200784263354706e-07,0.0,6.549923475152042e-06,0.0,-0.0038861008916887263,0.0,-0.009493271881215626,0.0,-0.016779811868737116,0.0,0.016815553887062573,0.0,0.00027541560639754437,0.0,-0.0004568608441508637,0.0,0.003706185744204671,0.0,-0.0008013549627357008,0.0,0.00142789467355664,0.0,-5.223919276053923e-05,0.0,0.00731888064288011,0.0,5.108065366744995
scSAGEvf,0.6,-0.6173246788310998,-0.004023434064382603,0.0,0.0028463103541087054,0.0,-0.013720982509042799,0.0,0.16541639709378148,0.0,-8.606250216225408e-05,0.0,1.907537205569909e-05,0.0,0.00027189673733452047,0.0,-5.567043488768908e-05,0.0,-0.00012915652613404438,0.0,1.3261546135456825e-05,0.0,-0.0015214618866264962,0.0,0.0016091773514030905,0.0,-0.014585904496639768,0.0,-0.05888191088146366,0.0,-2.598669138670351e-05,0.0,2.7322606835078478e-05,0.0,-0.0003012462425666107,0.0,2.2593377225488265e-05,0.0,6.294789569094572e-06,0.0,3.4266018380524343e-06,0.0,0.00808952344807351,0.0,0.02294047161768681,0.0,0.01277812627865832,0.0,-0.00016661816033769483,0.0,0.00014522213125839345,0.0,-0.00014802582119949337,0.0,0.0009085136046116382,0.0,-0.0005662428991405344,0.0,-0.00044513175932187066,0.0,-0.00010918605761561784,0.0,0.006487227866442791,0.0,4.017966985702515
scSAGEvf,0.9,-0.14857198079276457,-0.0029450393289379706,0.0,-0.0027883748204788894,0.0,-0.006248984699687432,0.0,0.11854894719941234,0.0,-3.630899103629348e-05,0.0,-3.911408058188126e-05,0.0,0.00017426916232055056,0.0,-1.934534420305889e-05,0.0,-0.00012584953719740888,0.0,-1.8317296130998528e-06,0.0,-0.0008991316778232394,0.0,-0.0009435588937652395,0.0,-0.007482837593306035,0.0,-0.015125394054414876,0.0,-2.623539701274158e-05,0.0,6.256336179649713e-05,0.0,-7.143781006146988e-05,0.0,3.7499200962021195e-05,0.0,-5.9306536728254144e-05,0.0,4.026841265714065e-06,0.0,0.006611873355477693,0.0,0.0010395203867912817,0.0,0.010423852424968238,0.0,0.0035189025577924697,0.0,5.3387850322106356e-05,0.0,-0.0003272996963615826,0.0,0.0006124007766654671,0.0,-0.00039371607288557486,0.0,-0.00027592737448522975,0.0,-5.850723982075978e-05,0.0,0.003271532526391341,0.0,4.3268725872039795
