method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-6.671255283417653e-06,0.6580782232201285,0.0005445705373169008,1.1505129588352875e-238,5.439045220317961e-06,0.36994157288214946,-5.2694661571410685e-05,0.9993481829784803,-0.00010334935730414678,0.9999999998417594,1.5188509640431754e-05,0.17694918928531628,0.00013745399803139814,2.5560979769431758e-17,0.0016963907706560178,0.0,0.000274209932835387,2.0513709208923932e-62,-4.908032250593398e-05,0.9986260435644896,-0.00025239372358287,1.0,2.203717213827371e-05,0.08991253693742002,3.3772885183257945e-05,0.01963651413271231,0.0008611363123154504,0.0,-8.329801401188662e-06,0.6939538911709513,-0.0003001050460309268,1.0,4.9061591685488e-05,0.0013754945249161092,-1.189609750445167e-06,0.5287755023993018,0.0001010157199930599,3.637974380253425e-10,6.187610734757778e-05,8.124504711819257e-05,9.542527937004723e-05,2.9126606702438665e-09,0.00040879899832087685,2.3192747024334517e-136,-0.0005937996497018119,1.0,8.589768976899062e-05,8.266930786809275e-08,0.0006774668085229457,0.0,-3.596735857796345e-05,0.9858990559046164,0.0008215412975508146,0.0,0.001002249507845527,0.0,2.3910789763189863e-05,0.07293024989137992,8.585471310289785e-05,8.118538514428115e-08,-9.550214231945111e-06,0.7200400248863504,31.43125295639038
LOCO,0.0,0.0005849415204678375,0.10120194149314621,0.0022982456140350875,0.009032830800033058,0.00042500000000000177,0.18029627780362578,0.0005135964912280702,0.1563184926130019,0.0003934210526315776,0.21044383109315445,0.0004197368421052644,0.1951779678812307,0.0006950292397660818,0.06629982580919876,-6.578947368421004e-05,0.5137761615007159,0.0005650584795321677,0.14533359926008171,0.0004106725146198857,0.1801716215183341,0.0007516081871345032,0.07623851526406628,0.00010906432748538156,0.43859219095999613,0.0004966374269005855,0.16476936456912422,-0.001615058479532163,0.9531532875149213,0.000533479532163747,0.11683840782476201,0.0005052631578947378,0.15453199083396063,0.0005827485380116917,0.10364772641092312,0.0006245614035087707,0.15577753128860394,0.0007093567251461978,0.13208378381448338,0.00045307017543859407,0.1982096854988366,0.00025789473684210626,0.31197157109142254,0.005023391812865496,0.0028509761699782163,0.00036169590643275046,0.2824092647069678,0.0013318713450292431,0.0604469032939422,0.0004309941520467854,0.2300565175789137,0.00032061403508772124,0.2627433123971754,0.0010865497076023405,0.25596635690449365,0.0031024853801169643,0.09029660926515187,0.0002527777777777823,0.3575402546651113,0.000522368421052629,0.12423807986947927,0.0005548245614035094,0.1500681832175227,58.33114147186279
LOCO,0.3,0.0009482456140350835,0.02546554877390321,0.0025302631578947334,0.004432806218290617,0.0008026315789473673,0.0504150293867208,0.0009925438596491212,0.03891594731561949,0.0007766081871345004,0.06726721042379626,0.0007845029239766065,0.06712485503049627,0.0010684210526315761,0.02438271718799287,0.00019327485380116888,0.457918702853156,0.0008748538011695908,0.060913801522651634,0.0007108187134502938,0.07251201102955195,0.0009684210526315802,0.02349716120969667,0.0004271929824561406,0.2783609199436707,0.0008393274853801119,0.04666559606927328,-0.0015853801169590648,0.9490522554751087,0.0008501461988304065,0.03875317552634981,0.000734502923976605,0.06776210571720861,0.000885526315789472,0.04487817749707818,0.0008296783625730934,0.09859840568713979,0.0010847953216374245,0.058074710765888486,0.000782748538011694,0.08559957864478102,0.000570467836257308,0.14004800592745337,0.0052861111111111095,0.002942003572524898,0.0005317251461988276,0.202485389144421,0.001579970760233914,0.03576137133117244,0.0007505847953216335,0.13096286720296657,0.0005874269005847962,0.15054047410707982,0.0015530701754385978,0.17684525244166993,0.0033995614035087704,0.08142921019082816,0.0006247076023391807,0.1891367137927747,0.0008209064327485346,0.05437556995872731,0.0007562865497076007,0.08395999710664953,58.667957067489624
LOCO,0.6,0.0008836257309941531,0.03564175699659499,0.0025707602339181228,0.0033613901095198005,0.0007431286549707573,0.0650167420107589,0.0009615497076023369,0.04477727299598811,0.0007461988304093559,0.0784087095123336,0.0007526315789473659,0.07725802646229839,0.0010342105263157902,0.026294477284234483,0.000202485380116961,0.4557173366711352,0.0008682748538011674,0.06079381331136456,0.0006767543859649075,0.08138828340764676,0.000943567251461986,0.02735282845148963,0.0004127192982456146,0.28612352904816385,0.00080365497076023,0.05378596776369637,-0.001594298245614037,0.9526900666876572,0.0008628654970760236,0.03346948339383992,0.0007097953216374242,0.07501075351558605,0.000888742690058477,0.042766888969293065,0.0008285087719298208,0.0983345002279889,0.0010877192982456131,0.05518441682015849,0.0008397660818713418,0.07014577506525094,0.0006390350877193002,0.11487853092728195,0.00532470760233918,0.0030393409118930023,0.0006441520467836241,0.1576398469845673,0.0014752923976608205,0.048599757432271705,0.0006546783625730954,0.17394103282601975,0.0005558479532163721,0.16731740046692745,0.001491520467836252,0.18148023039391176,0.003330555555555552,0.08621347630800086,0.0005232456140350852,0.23039417744293594,0.0007438596491228071,0.07229871918237687,0.0007451754385964897,0.08489758871975384,58.35008454322815
LOCO,0.9,0.0008492690058479573,0.04160704072570449,0.002516959064327487,0.0036221577512473486,0.0007058479532163729,0.07658536538228781,0.0009233918128654928,0.05326565872533641,0.000681286549707602,0.09923466573856676,0.000695760233918128,0.09511600587680424,0.0009755847953216365,0.03270320558313587,9.444444444444561e-05,0.4792117579184146,0.0008171052631578968,0.06943344808992237,0.0006250000000000006,0.09823490755796338,0.0008793859649122819,0.03615561929787394,0.0003618421052631604,0.3105763063181014,0.0007527777777777758,0.06610297655823894,-0.0016013157894736833,0.9533172391914985,0.0008032163742690071,0.04322994061454787,0.0006586257309941536,0.08933315885478638,0.0008372807017543865,0.05206929247187804,0.000769883040935667,0.11547381103415527,0.0010374269005847953,0.06376079349005913,0.0008046783625730962,0.07974942880081004,0.0006118421052631572,0.12520590637050572,0.005255116959064329,0.003119061124039723,0.0006643274853801139,0.14981725263734602,0.0013779239766081898,0.05641043416765863,0.0006366959064327479,0.18120978319068032,0.0004913742690058481,0.1976127219221085,0.0014476608187134511,0.19417028986479123,0.003318859649122808,0.08700108644240395,0.0005046783625731015,0.23683836385917928,0.0007238304093567238,0.0757039101973367,0.0007190058479532163,0.09049965920984332,58.668848752975464
LOCO_sqrt,0.0,0.0005849415204678375,0.49370883516161346,0.0022982456140350875,0.47563339552210254,0.00042500000000000177,0.4954296878877515,0.0005135964912280702,0.49448351708914573,0.0003934210526315776,0.49577199099494307,0.0004197368421052644,0.49548917530719705,0.0006950292397660818,0.4925256055384057,-6.578947368421004e-05,0.5006810583913587,0.0005650584795321677,0.4939350717936045,0.0004106725146198857,0.4955818605188929,0.0007516081871345032,0.49193096654046564,0.00010906432748538156,0.49883469976865286,0.0004966374269005855,0.4946657603868104,-0.001615058479532163,0.5171325698810143,0.000533479532163747,0.49426058876706874,0.0005052631578947378,0.4945712745820099,0.0005827485380116917,0.49373296735133515,0.0006245614035087707,0.4933112984446709,0.0007093567251461978,0.492406982213412,0.00045307017543859407,0.495136940820184,0.00025789473684210626,0.4972312098124615,0.005023391812865496,0.44802670946404516,0.00036169590643275046,0.49612747296485876,0.0013318713450292431,0.48583061045514236,0.0004309941520467854,0.4953800024834691,0.00032061403508772124,0.49655591152051226,0.0010865497076023405,0.4886805849287954,0.0031024853801169643,0.46825635128122534,0.0002527777777777823,0.49729824650723237,0.000522368421052629,0.4943808294459072,0.0005548245614035094,0.4940450211809105,59.558043241500854
LOCO_sqrt,0.3,0.0009482456140350835,0.48980950089836,0.0025302631578947334,0.4731732568134123,0.0008026315789473673,0.49137489133646806,0.0009925438596491212,0.48935565387861335,0.0007766081871345004,0.491661192709365,0.0007845029239766065,0.49157754475256416,0.0010684210526315761,0.4885357654934015,0.00019327485380116888,0.4979952599819816,0.0008748538011695908,0.49061820724907607,0.0007108187134502938,0.49236109821892227,0.0009684210526315802,0.4895932268575027,0.0004271929824561406,0.4954383215570952,0.0008393274853801119,0.49098329598411977,-0.0015853801169590648,0.5168153773649851,0.0008501461988304065,0.4908625182262964,0.000734502923976605,0.4921075242822853,0.000885526315789472,0.4904926505368921,0.0008296783625730934,0.4911211720489378,0.0010847953216374245,0.4884063485550572,0.000782748538011694,0.4916072575011428,0.000570467836257308,0.4938759289432863,0.0052861111111111095,0.4454691912703315,0.0005317251461988276,0.4943087062969879,0.001579970760233914,0.483200661555495,0.0007505847953216335,0.491973004676555,0.0005874269005847962,0.4937006461645582,0.0015530701754385978,0.4838302632013855,0.0033995614035087704,0.4653297170103998,0.0006247076023391807,0.4933261868456418,0.0008209064327485346,0.49118392677300116,0.0007562865497076007,0.4918858071538908,58.45635533332825
LOCO_sqrt,0.6,0.0008836257309941531,0.49050487304978685,0.0025707602339181228,0.4727313331446817,0.0007431286549707573,0.49201458653646024,0.0009615497076023369,0.4896889424241459,0.0007461988304093559,0.4919894063204245,0.0007526315789473659,0.4919207051366564,0.0010342105263157902,0.48890018363006466,0.000202485380116961,0.4978992628142053,0.0008682748538011674,0.49068759122285255,0.0006767543859649075,0.4927265650260755,0.000943567251461986,0.48986123232014267,0.0004127192982456146,0.49559333347764867,0.00080365497076023,0.49136628005260397,-0.001594298245614037,0.5169168413072187,0.0008628654970760236,0.4907231847124643,0.0007097953216374242,0.4923731934194285,0.000888742690058477,0.49045683125573347,0.0008285087719298208,0.4911332907122945,0.0010877192982456131,0.48837225758260616,0.0008397660818713418,0.49099538136895876,0.0006390350877193002,0.49314064205455466,0.00532470760233918,0.44510401822403356,0.0006441520467836241,0.4931060069435214,0.0014752923976608205,0.4843184165724245,0.0006546783625730954,0.4930038659005262,0.0005558479532163721,0.4940405540494209,0.001491520467836252,0.4844565422559137,0.003330555555555552,0.4660360048268019,0.0005232456140350852,0.4944100995987502,0.0007438596491228071,0.4920108285579823,0.0007451754385964897,0.492003781998654,58.581278562545776
LOCO_sqrt,0.9,0.0008492690058479573,0.4908740761171535,0.002516959064327487,0.47329317105316704,0.0007058479532163729,0.4924158166830392,0.0009233918128654928,0.49009956911926367,0.000681286549707602,0.4926867165205265,0.000695760233918128,0.4925316387651573,0.0009755847953216365,0.48952809679383097,9.444444444444561e-05,0.49901993387645016,0.0008171052631578968,0.49123423937904087,0.0006250000000000006,0.493282563666739,0.0008793859649122819,0.49055027499667353,0.0003618421052631604,0.496136677918211,0.0007527777777777758,0.4919129148212296,-0.0016013157894736833,0.5169910099344714,0.0008032163742690071,0.49136380711685723,0.0006586257309941536,0.49292231257609115,0.0008372807017543865,0.49100892220923503,0.000769883040935667,0.4917608267039725,0.0010374269005847953,0.4889095792061215,0.0008046783625730962,0.4913721531209685,0.0006118421052631572,0.49343254598171227,0.005255116959064329,0.4457899155668515,0.0006643274853801139,0.4928899192470107,0.0013779239766081898,0.48534491197140806,0.0006366959064327479,0.4931963151666028,0.0004913742690058481,0.49473201871028977,0.0014476608187134511,0.48492861999895875,0.003318859649122808,0.4661552985992487,0.0005046783625731015,0.49460770991698055,0.0007238304093567238,0.4922248040755913,0.0007190058479532163,0.4922834653305468,58.77465510368347
LOCO_n,0.0,0.0005849415204678375,0.4288051414512445,0.0022982456140350875,0.27124257337827484,0.00042500000000000177,0.4482359591938664,0.0005135964912280702,0.4383459683601285,0.0003934210526315776,0.4524098066305179,0.0004197368421052644,0.4492410106615634,0.0006950292397660818,0.4156750628878394,-6.578947368421004e-05,0.5055767933399692,0.0005650584795321677,0.4327504761551294,0.0004106725146198857,0.44972817389699304,0.0007516081871345032,0.41062590361237983,0.00010906432748538156,0.48759562612344365,0.0004966374269005855,0.4403786189158801,-0.001615058479532163,0.6660316307992393,0.000533479532163747,0.43479375038132917,0.0005052631578947378,0.439120714358865,0.0005827485380116917,0.42913899255375976,0.0006245614035087707,0.4275173374529403,0.0007093567251461978,0.4182354957699397,0.00045307017543859407,0.44597868646945144,0.00025789473684210626,0.46911023778657457,0.005023391812865496,0.13837114118964733,0.00036169590643275046,0.458004618203096,0.0013318713450292431,0.3579688544695347,0.0004309941520467854,0.4493393381136857,0.00032061403508772124,0.46137527017187097,0.0010865497076023405,0.40372223665611445,0.0031024853801169643,0.272213527379146,0.0002527777777777823,0.47116173225867314,0.000522368421052629,0.4362312720063531,0.0005548245614035094,0.4339711321605579,59.91688346862793
LOCO_n,0.3,0.0009482456140350835,0.38649256805481447,0.0025302631578947334,0.25095497598062133,0.0008026315789473673,0.403645422938154,0.0009925438596491212,0.3839855905596583,0.0007766081871345004,0.4075331597646915,0.0007845029239766065,0.4067453238739348,0.0010684210526315761,0.3746552338186643,0.00019327485380116888,0.4833522927803619,0.0008748538011695908,0.39749147868351214,0.0007108187134502938,0.4144500028713788,0.0009684210526315802,0.38420646062980235,0.0004271929824561406,0.4518143876659846,0.0008393274853801119,0.39966138265366913,-0.0015853801169590648,0.662925569741478,0.0008501461988304065,0.3978334160276288,0.000734502923976605,0.41175983955404744,0.000885526315789472,0.39494177932278096,0.0008296783625730934,0.4048340426712035,0.0010847953216374245,0.3780263455940249,0.000782748538011694,0.408255074850956,0.000570467836257308,0.43197966643636976,0.0052861111111111095,0.13140370648874378,0.0005317251461988276,0.43857713977113877,0.001579970760233914,0.333756328632271,0.0007505847953216335,0.41438448211643075,0.0005874269005847962,0.430798609271951,0.0015530701754385978,0.36430163459131715,0.0033995614035087704,0.2581394430689042,0.0006247076023391807,0.42937723137700023,0.0008209064327485346,0.40215682604595715,0.0007562865497076007,0.4106905406712704,60.41471195220947
LOCO_n,0.6,0.0008836257309941531,0.3941664922604054,0.0025707602339181228,0.24649623276909255,0.0007431286549707573,0.4107082590181025,0.0009615497076023369,0.3876233167624031,0.0007461988304093559,0.41130392080103345,0.0007526315789473659,0.41059424791853716,0.0010342105263157902,0.37823696225075315,0.000202485380116961,0.4825275400720376,0.0008682748538011674,0.3981087975343192,0.0006767543859649075,0.418419888553638,0.000943567251461986,0.38721644122384125,0.0004127192982456146,0.45349107628886703,0.00080365497076023,0.4038187972627803,-0.001594298245614037,0.6644218072223662,0.0008628654970760236,0.3960113679473578,0.0007097953216374242,0.41470779798542257,0.000888742690058477,0.3944129172103943,0.0008285087719298208,0.4049205859032289,0.0010877192982456131,0.37739703124881097,0.0008397660818713418,0.4016304671746762,0.0006390350877193002,0.42398718190589707,0.00532470760233918,0.13075385351034724,0.0006441520467836241,0.42579096603904776,0.0014752923976608205,0.34468277331510044,0.0006546783625730954,0.4257849305705026,0.0005558479532163721,0.4346392782403651,0.001491520467836252,0.3684872532545864,0.003330555555555552,0.26260945813743297,0.0005232456140350852,0.4407614676456999,0.0007438596491228071,0.41112710933197283,0.0007451754385964897,0.4118340952185031,60.675445795059204
LOCO_n,0.9,0.0008492690058479573,0.3981993976827751,0.002516959064327487,0.250400743553475,0.0007058479532163729,0.4152014056416028,0.0009233918128654928,0.3921496077801245,0.000681286549707602,0.41897393688129,0.000695760233918128,0.41731034839427794,0.0009755847953216365,0.38480202745852904,9.444444444444561e-05,0.4918328117699951,0.0008171052631578968,0.40374665828158074,0.0006250000000000006,0.42455837634443205,0.0008793859649122819,0.3946440582393948,0.0003618421052631604,0.45921841930475177,0.0007527777777777758,0.40981602505576886,-0.0016013157894736833,0.665080069305465,0.0008032163742690071,0.40298007777025885,0.0006586257309941536,0.42069188377871025,0.0008372807017543865,0.40034529903852467,0.000769883040935667,0.4115574438119357,0.0010374269005847953,0.38287809321810895,0.0008046783625730962,0.4057317428923479,0.0006118421052631572,0.42719009781608347,0.005255116959064329,0.13291585576486203,0.0006643274853801139,0.42347376351313926,0.0013779239766081898,0.3536744115156409,0.0006366959064327479,0.4278344162516131,0.0004913742690058481,0.44219516896979316,0.0014476608187134511,0.3732829633219261,0.003318859649122808,0.26335149569534533,0.0005046783625731015,0.44276655990992947,0.0007238304093567238,0.4133446180297614,0.0007190058479532163,0.41474931301539114,61.03352618217468
LOCO_bt,0.0,0.0005849415204678375,0.4173050507245598,0.0022982456140350875,0.20607018032869084,0.00042500000000000177,0.4397115805224037,0.0005135964912280702,0.42727505755377737,0.0003934210526315776,0.4441610217299353,0.0004197368421052644,0.4404527672874586,0.0006950292397660818,0.4020352024004118,-6.578947368421004e-05,0.5093564159175545,0.0005650584795321677,0.42008170681281676,0.0004106725146198857,0.4417297542193352,0.0007516081871345032,0.3942441500015422,0.00010906432748538156,0.4844747941443993,0.0004966374269005855,0.4296490633494922,-0.001615058479532163,0.717809804249623,0.000533479532163747,0.42448840000430754,0.0005052631578947378,0.42843913169533115,0.0005827485380116917,0.41761068043876526,0.0006245614035087707,0.41179820177051474,0.0007093567251461978,0.4000660059146829,0.00045307017543859407,0.4357647410750475,0.00025789473684210626,0.46332831720570894,0.005023391812865496,0.03662291043466326,0.00036169590643275046,0.448639539087637,0.0013318713450292431,0.31727490475085995,0.0004309941520467854,0.43886920739971436,0.00032061403508772124,0.4544447300146974,0.0010865497076023405,0.34918509373014656,0.0031024853801169643,0.13448813435252754,0.0002527777777777823,0.46405689542527107,0.000522368421052629,0.4260430490333781,0.0005548245614035094,0.42150781430249185,61.70112109184265
LOCO_bt,0.3,0.0009482456140350835,0.3675067365632424,0.0025302631578947334,0.18328591128919497,0.0008026315789473673,0.3872509441763705,0.0009925438596491212,0.36157012294453494,0.0007766081871345004,0.3908131505605057,0.0007845029239766065,0.38973075095495735,0.0010684210526315761,0.35146971376335534,0.00019327485380116888,0.47252703915509703,0.0008748538011695908,0.3774218889923643,0.0007108187134502938,0.39985608616807056,0.0009684210526315802,0.364798272753206,0.0004271929824561406,0.43940910543622197,0.0008393274853801119,0.3822441425009641,-0.0015853801169590648,0.7142122931841955,0.0008501461988304065,0.38077129920927366,0.000734502923976605,0.3965961519337595,0.000885526315789472,0.3759729331250022,0.0008296783625730934,0.3835688999928042,0.0010847953216374245,0.34931412148343255,0.000782748538011694,0.38997641615235523,0.000570467836257308,0.4193249786812884,0.0052861111111111095,0.02975692109009878,0.0005317251461988276,0.4247398083447943,0.001579970760233914,0.28641855625023926,0.0007505847953216335,0.39439115313666806,0.0005874269005847962,0.41696150901340834,0.0015530701754385978,0.289832888613861,0.0033995614035087704,0.11295394172722023,0.0006247076023391807,0.41178258607482,0.0008209064327485346,0.384757963319037,0.0007562865497076007,0.3936016983067365,61.85126447677612
LOCO_bt,0.6,0.0008836257309941531,0.37622942867167297,0.0025707602339181228,0.1794720682023651,0.0007431286549707573,0.39540802408266695,0.0009615497076023369,0.36572346067999434,0.0007461988304093559,0.3949853968349502,0.0007526315789473659,0.39410395506304013,0.0010342105263157902,0.3560127709088856,0.000202485380116961,0.47122332849219045,0.0008682748538011674,0.3783128311503872,0.0006767543859649075,0.40456062175543483,0.000943567251461986,0.3681336540778502,0.0004127192982456146,0.4414474159442028,0.00080365497076023,0.38710921702479906,-0.001594298245614037,0.7152873395117838,0.0008628654970760236,0.37904516882234585,0.0007097953216374242,0.3999979607441611,0.000888742690058477,0.37553590793291625,0.0008285087719298208,0.38372589538756474,0.0010877192982456131,0.34892665675415035,0.0008397660818713418,0.3821878667475286,0.0006390350877193002,0.4097866906888134,0.00532470760233918,0.02880738232666442,0.0006441520467836241,0.4090792647674759,0.0014752923976608205,0.29926668450176447,0.0006546783625730954,0.4076237747199322,0.0005558479532163721,0.42136666561879643,0.001491520467836252,0.29741686503537634,0.003330555555555552,0.11775727644533035,0.0005232456140350852,0.42592665750345704,0.0007438596491228071,0.3953062290962882,0.0007451754385964897,0.3951284372449454,61.54808688163757
LOCO_bt,0.9,0.0008492690058479573,0.38089331611316535,0.002516959064327487,0.1845479566820546,0.0007058479532163729,0.40054141709693064,0.0009233918128654928,0.3708566950514789,0.000681286549707602,0.4039350534192733,0.000695760233918128,0.4019346250062255,0.0009755847953216365,0.3638373913877768,9.444444444444561e-05,0.4865676181970244,0.0008171052631578968,0.3852760921203543,0.0006250000000000006,0.41173492602634354,0.0008793859649122819,0.37680299257156696,0.0003618421052631604,0.44862293604767317,0.0007527777777777758,0.39408308468776043,-0.0016013157894736833,0.7161255889258066,0.0008032163742690071,0.38716969932285383,0.0006586257309941536,0.4070700151878635,0.0008372807017543865,0.382525074866888,0.000769883040935667,0.39173959345848736,0.0010374269005847953,0.35558890475282834,0.0008046783625730962,0.3869777857381187,0.0006118421052631572,0.4135635269079091,0.005255116959064329,0.030483854714909518,0.0006643274853801139,0.40628490075689405,0.0013779239766081898,0.31145554215666643,0.0006366959064327479,0.4101176964260191,0.0004913742690058481,0.4303885249774296,0.0014476608187134511,0.302846538967982,0.003318859649122808,0.11851066093208223,0.0005046783625731015,0.42852729234956116,0.0007238304093567238,0.3980646127010154,0.0007190058479532163,0.3987307962143497,62.1018328666687
LOCO_sqd,0.0,0.0005849415204678375,3.4807441626422865e-273,0.0022982456140350875,0.0,0.00042500000000000177,3.1533366414740725e-144,0.0005135964912280702,5.356312351568364e-210,0.0003934210526315776,1.1320641803665341e-124,0.0004197368421052644,2.775880676085499e-141,0.0006950292397660818,0.0,-6.578947368421004e-05,0.9994824140904486,0.0005650584795321677,8.006382071490896e-252,0.0004106725146198857,1.335834216820364e-135,0.0007516081871345032,0.0,0.00010906432748538156,5.3279085534776516e-11,0.0004966374269005855,8.207297898190948e-196,-0.001615058479532163,1.0,0.000533479532163747,3.6135374348518893e-227,0.0005052631578947378,8.417728523495447e-204,0.0005827485380116917,1.0592314783430456e-270,0.0006245614035087707,1.4492878777972653e-303,0.0007093567251461978,0.0,0.00045307017543859407,5.660027159254332e-163,0.00025789473684210626,4.706337544290787e-54,0.005023391812865496,0.0,0.00036169590643275046,3.4199809603223497e-103,0.0013318713450292431,0.0,0.0004309941520467854,1.106219559274734e-146,0.00032061403508772124,1.8381699033419298e-82,0.0010865497076023405,0.0,0.0031024853801169643,0.0,0.0002527777777777823,6.439073049715626e-51,0.000522368421052629,8.230453041220348e-218,0.0005548245614035094,1.2087684726033742e-243,61.458789587020874
LOCO_sqd,0.3,0.0009482456140350835,0.0,0.0025302631578947334,0.0,0.0008026315789473673,0.0,0.0009925438596491212,0.0,0.0007766081871345004,0.0,0.0007845029239766065,0.0,0.0010684210526315761,0.0,0.00019327485380116888,7.13358690941725e-24,0.0008748538011695908,0.0,0.0007108187134502938,0.0,0.0009684210526315802,0.0,0.0004271929824561406,2.18254533443659e-141,0.0008393274853801119,0.0,-0.0015853801169590648,1.0,0.0008501461988304065,0.0,0.000734502923976605,0.0,0.000885526315789472,0.0,0.0008296783625730934,0.0,0.0010847953216374245,0.0,0.000782748538011694,0.0,0.000570467836257308,1.0289612786380236e-258,0.0052861111111111095,0.0,0.0005317251461988276,6.256039856419604e-221,0.001579970760233914,0.0,0.0007505847953216335,0.0,0.0005874269005847962,6.213441311669462e-271,0.0015530701754385978,0.0,0.0033995614035087704,0.0,0.0006247076023391807,1.0721835489938754e-302,0.0008209064327485346,0.0,0.0007562865497076007,0.0,61.510581254959106
LOCO_sqd,0.6,0.0008836257309941531,0.0,0.0025707602339181228,0.0,0.0007431286549707573,0.0,0.0009615497076023369,0.0,0.0007461988304093559,0.0,0.0007526315789473659,0.0,0.0010342105263157902,0.0,0.000202485380116961,1.1160394248533856e-25,0.0008682748538011674,0.0,0.0006767543859649075,0.0,0.000943567251461986,0.0,0.0004127192982456146,3.149655940382839e-132,0.00080365497076023,0.0,-0.001594298245614037,1.0,0.0008628654970760236,0.0,0.0007097953216374242,0.0,0.000888742690058477,0.0,0.0008285087719298208,0.0,0.0010877192982456131,0.0,0.0008397660818713418,0.0,0.0006390350877193002,0.0,0.00532470760233918,0.0,0.0006441520467836241,0.0,0.0014752923976608205,0.0,0.0006546783625730954,0.0,0.0005558479532163721,7.955694752187306e-243,0.001491520467836252,0.0,0.003330555555555552,0.0,0.0005232456140350852,8.26382220339304e-212,0.0007438596491228071,0.0,0.0007451754385964897,0.0,61.63941955566406
LOCO_sqd,0.9,0.0008492690058479573,0.0,0.002516959064327487,0.0,0.0007058479532163729,0.0,0.0009233918128654928,0.0,0.000681286549707602,0.0,0.000695760233918128,0.0,0.0009755847953216365,0.0,9.444444444444561e-05,8.244314518678137e-07,0.0008171052631578968,0.0,0.0006250000000000006,0.0,0.0008793859649122819,0.0,0.0003618421052631604,3.020091236358671e-102,0.0007527777777777758,0.0,-0.0016013157894736833,1.0,0.0008032163742690071,0.0,0.0006586257309941536,0.0,0.0008372807017543865,0.0,0.000769883040935667,0.0,0.0010374269005847953,0.0,0.0008046783625730962,0.0,0.0006118421052631572,8.856949530055273e-294,0.005255116959064329,0.0,0.0006643274853801139,0.0,0.0013779239766081898,0.0,0.0006366959064327479,9.13302476136283e-310,0.0004913742690058481,4.236583202887524e-192,0.0014476608187134511,0.0,0.003318859649122808,0.0,0.0005046783625731015,8.073115272775398e-197,0.0007238304093567238,0.0,0.0007190058479532163,0.0,62.098652839660645
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.426130056381226
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.426130056381226
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.426130056381226
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.426130056381226
