method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.42596311691696576,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.10692428381385743,0.0,0.06963128784972583,0.0,0.3479142195316971,0.0,0.015140245507047347,0.0,0.12238297042183494,0.0,0.05509770412691223,0.0,0.16358569876105394,0.0,0.06089123405372041,0.0,0.18389893836164722,0.0,0.08017274779723715,0.0,0.08018397557996737,0.0,0.1460948055640412,0.0,0.779772630258318,0.0,0.9021566269968633,0.0,0.2374305424876741,0.0,0.17461887936594017,0.0,0.21179815888300185,0.0,0.6258458511364615,0.0,0.35756337727929277,0.0,0.1533120615324169,0.0,0.11184602221279366,0.0,0.39160582870754573,0.0,0.03291463567708943,0.0,0.04165838071353352,0.0,0.23774830379637296,0.0,0.39107279280478857,0.0,0.06767494190879005,5.216294765472412
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.42596311691696576,0.0,0.8413447460685429,0.0,0.15865525393145707,0.0,0.10692428381385743,0.0,0.06963128784972583,0.0,0.3479142195316971,0.0,0.015140245507047347,0.0,0.12238297042183494,0.0,0.05509770412691223,0.0,0.16358569876105394,0.0,0.06089123405372041,0.0,0.18389893836164722,0.0,0.08017274779723715,0.0,0.08018397557996737,0.0,0.1460948055640412,0.0,0.779772630258318,0.0,0.9021566269968633,0.0,0.2374305424876741,0.0,0.17461887936594017,0.0,0.21179815888300185,0.0,0.6258458511364615,0.0,0.35756337727929277,0.0,0.1533120615324169,0.0,0.11184602221279366,0.0,0.39160582870754573,0.0,0.03291463567708943,0.0,0.04165838071353352,0.0,0.23774830379637296,0.0,0.39107279280478857,0.0,0.06767494190879005,5.216294765472412
LOCO_ST,0.0,0.0,0.857843171012327,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.6201029829390853,22.488667011260986
LOCO_ST,0.3,0.0,0.857843171012327,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.6201029829390853,22.488667011260986
LOCO_ST,0.6,0.0,0.857843171012327,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.6201029829390853,22.488667011260986
LOCO_ST,0.9,0.0,0.857843171012327,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.14215682898767304,0.0,0.6201029829390853,22.488667011260986
LOCO_wilcox,0.0,0.0,0.7374382951409812,0.0,0.6397670489774996,0.0,0.5770459773174625,0.0,0.06791536149735324,0.0,0.3357248266832935,0.0,0.7143234497114087,0.0,0.10436706398121076,0.0,0.05022735113831475,0.0,0.9281557980152869,0.0,0.34932563711622333,0.0,0.4735603011221437,0.0,0.4043294924079829,0.0,0.3245520184869758,0.0,0.5245974957390708,0.0,0.6529552262964078,0.0,0.8086676227780714,0.0,0.6489601318604941,0.0,0.26457694576504,0.0,0.6252414834702084,0.0,0.6563661336802574,0.0,0.6776641246887783,0.0,0.3424997037160309,0.0,0.684274511666351,0.0,0.7328929844441288,0.0,0.9242751434862324,0.0,0.5986554306147166,0.0,0.6081677535638508,0.0,0.2428502013104843,0.0,0.5012306531137856,0.0,0.2175621173428659,0.0,0.3654402076828628,22.30964756011963
LOCO_wilcox,0.3,0.0,0.7374382951409812,0.0,0.6397670489774996,0.0,0.5770459773174625,0.0,0.06791536149735324,0.0,0.3357248266832935,0.0,0.7143234497114087,0.0,0.10436706398121076,0.0,0.05022735113831475,0.0,0.9281557980152869,0.0,0.34932563711622333,0.0,0.4735603011221437,0.0,0.4043294924079829,0.0,0.3245520184869758,0.0,0.5245974957390708,0.0,0.6529552262964078,0.0,0.8086676227780714,0.0,0.6489601318604941,0.0,0.26457694576504,0.0,0.6252414834702084,0.0,0.6563661336802574,0.0,0.6776641246887783,0.0,0.3424997037160309,0.0,0.684274511666351,0.0,0.7328929844441288,0.0,0.9242751434862324,0.0,0.5986554306147166,0.0,0.6081677535638508,0.0,0.2428502013104843,0.0,0.5012306531137856,0.0,0.2175621173428659,0.0,0.3654402076828628,22.30964756011963
LOCO_wilcox,0.6,0.0,0.7374382951409812,0.0,0.6397670489774996,0.0,0.5770459773174625,0.0,0.06791536149735324,0.0,0.3357248266832935,0.0,0.7143234497114087,0.0,0.10436706398121076,0.0,0.05022735113831475,0.0,0.9281557980152869,0.0,0.34932563711622333,0.0,0.4735603011221437,0.0,0.4043294924079829,0.0,0.3245520184869758,0.0,0.5245974957390708,0.0,0.6529552262964078,0.0,0.8086676227780714,0.0,0.6489601318604941,0.0,0.26457694576504,0.0,0.6252414834702084,0.0,0.6563661336802574,0.0,0.6776641246887783,0.0,0.3424997037160309,0.0,0.684274511666351,0.0,0.7328929844441288,0.0,0.9242751434862324,0.0,0.5986554306147166,0.0,0.6081677535638508,0.0,0.2428502013104843,0.0,0.5012306531137856,0.0,0.2175621173428659,0.0,0.3654402076828628,22.30964756011963
LOCO_wilcox,0.9,0.0,0.7374382951409812,0.0,0.6397670489774996,0.0,0.5770459773174625,0.0,0.06791536149735324,0.0,0.3357248266832935,0.0,0.7143234497114087,0.0,0.10436706398121076,0.0,0.05022735113831475,0.0,0.9281557980152869,0.0,0.34932563711622333,0.0,0.4735603011221437,0.0,0.4043294924079829,0.0,0.3245520184869758,0.0,0.5245974957390708,0.0,0.6529552262964078,0.0,0.8086676227780714,0.0,0.6489601318604941,0.0,0.26457694576504,0.0,0.6252414834702084,0.0,0.6563661336802574,0.0,0.6776641246887783,0.0,0.3424997037160309,0.0,0.684274511666351,0.0,0.7328929844441288,0.0,0.9242751434862324,0.0,0.5986554306147166,0.0,0.6081677535638508,0.0,0.2428502013104843,0.0,0.5012306531137856,0.0,0.2175621173428659,0.0,0.3654402076828628,22.30964756011963
PFI,0.0,0.004015779919611773,0.0,0.009092861631352367,0.0,0.0034221114757274906,0.0,0.0001255722981793883,0.0,-0.0007403285069973453,0.0,-0.00031123321723580677,0.0,0.0012431154195521044,0.0,0.03675910016564235,0.0,0.0017807960719901372,0.0,0.0009723306213582361,0.0,0.002507594726924245,0.0,-0.0007499470953541976,0.0,0.0078056792377420026,0.0,0.01357626467859302,0.0,0.00016461781162177558,0.0,0.0024987785008877272,0.0,0.005884574095581879,0.0,-0.0021297838814731407,0.0,0.0003306010684335503,0.0,-0.0005108395561287671,0.0,0.07000572015274689,0.0,0.038637095188219034,0.0,0.06904996366735186,0.0,0.02395271014396036,0.0,0.007342966555115932,0.0,0.0032163042268134323,0.0,0.024565677003354575,0.0,0.0908889006998915,0.0,-5.117013518868285e-05,0.0,0.0005137381220355619,0.0,0.002494565853101649,0.0,1.7210321426391602
PFI,0.3,0.0001500231802894214,0.0,0.004422966750142393,0.0,0.004624195766478545,0.0,0.0022454589227359767,0.0,0.000887949164370877,0.0,0.00015794978345146093,0.0,0.006562469649680408,0.0,0.04050386962558772,0.0,0.0016685074502751085,0.0,-0.0003923912424509679,0.0,0.009134290640406661,0.0,-0.0007082819159103249,0.0,0.007291513699828639,0.0,0.006754652409529355,0.0,0.00010785641117794231,0.0,-0.00027856948457855024,0.0,0.0023017128811970156,0.0,0.0024994101902709176,0.0,2.0601854283042176e-05,0.0,0.0006597536452196129,0.0,0.05952624387870528,0.0,0.03974853526569161,0.0,0.10531530281745005,0.0,0.008115892435033911,0.0,0.006016073246035841,0.0,0.009251281433689473,0.0,0.02653842990050312,0.0,0.07827826328695336,0.0,7.498402746644595e-05,0.0,0.0012426049466788824,0.0,0.009666433272670027,0.0,1.6004726886749268
PFI,0.6,0.0023370038156132755,0.0,0.008023429273365246,0.0,0.0011130780969520193,0.0,9.24615255024075e-05,0.0,0.0006436448630169345,0.0,0.00022374878125644426,0.0,0.0008047865925192021,0.0,0.032228476935311945,0.0,0.0007224781721189288,0.0,-0.0001394466879084122,0.0,0.001819716012149919,0.0,-0.002460699057465182,0.0,-0.0005325198624719085,0.0,0.015498276685440904,0.0,0.0008878963241355786,0.0,0.004160825188038314,0.0,0.004619689636910201,0.0,0.0030534571781453967,0.0,0.00023940235054176195,0.0,-0.0003004032406243029,0.0,0.06808410533144418,0.0,0.04135683223479175,0.0,0.07709061070371534,0.0,0.026795997827435525,0.0,0.0072382453333317,0.0,0.008609492902842436,0.0,0.024954979728240817,0.0,0.08594312080813313,0.0,1.9750924868611186e-05,0.0,0.00036375843794123064,0.0,0.0004611244744670284,0.0,1.5977754592895508
PFI,0.9,0.004127123933396343,0.0,0.009689350605267405,0.0,0.0034346552162612676,0.0,-0.0003851587597116235,0.0,-0.0006039169996366611,0.0,-0.0010080499563872858,0.0,0.0016365156879935006,0.0,0.0351608211219491,0.0,0.002033784481406592,0.0,0.0011418436336778082,0.0,0.0022896726364530218,0.0,0.0004034793240600132,0.0,0.00835039648803726,0.0,0.013200656140501643,0.0,0.0006076117581657325,0.0,0.003997516641313703,0.0,0.004446960102106989,0.0,-0.0011140500697860989,0.0,-0.0003158316338247036,0.0,-0.00017546172374280355,0.0,0.07148522100762414,0.0,0.03871454213996228,0.0,0.07069206487424348,0.0,0.024161154269773277,0.0,0.005982592527376623,0.0,0.002614859817836518,0.0,0.027658168813457812,0.0,0.0955414710097637,0.0,0.001795781998892687,0.0,-0.00019625356003488692,0.0,-0.0014452672493913132,0.0,1.5933470726013184
