method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.265592813491821
CPI_ST,0.3,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.265592813491821
CPI_ST,0.6,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.265592813491821
CPI_ST,0.9,0.0,1.0,0.0,0.999999839646018,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,1.0,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.999999632603784,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.8894943756801461,0.0,0.9999999993753884,0.0,0.9999999993753884,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999718166767,0.0,1.0,5.265592813491821
CPI_wilcox,0.0,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.632598400115967
CPI_wilcox,0.3,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.632598400115967
CPI_wilcox,0.6,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.632598400115967
CPI_wilcox,0.9,0.0,0.14252470370130638,0.0,0.06785084691743451,0.0,0.9660554225690855,0.0,0.08985624743949988,0.0,0.7723979421327796,0.0,0.08847229985564736,0.0,0.8330703237461514,0.0,0.08689123410638133,0.0,0.0744464839704114,0.0,0.1392777062512418,0.0,0.9968383938925747,0.0,0.7477415828944902,0.0,0.8060340688658525,0.0,0.3188478096623255,0.0,0.3110392464305861,0.0,0.0010320762214804532,0.0,0.23617548224494211,0.0,0.028710758611491034,0.0,0.918934625613403,0.0,0.9463368976219751,0.0,0.394837551047028,0.0,0.07107502310781878,0.0,0.42943150641394434,0.0,0.6234238176170428,0.0,0.011990075994948786,0.0,0.11789241506645287,0.0,0.12072812858866688,0.0,0.13524454771284766,0.0,0.43696470264896164,0.0,0.030056837320710086,0.0,,5.632598400115967
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,22.954694509506226
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,22.954694509506226
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,22.954694509506226
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.857843171012327,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.14215682898767304,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.2704057889984681,0.0,0.11050562431985395,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.06295438559382185,0.0,0.32324167230767203,22.954694509506226
LOCO_wilcox,0.0,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.273518085479736
LOCO_wilcox,0.3,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.273518085479736
LOCO_wilcox,0.6,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.273518085479736
LOCO_wilcox,0.9,0.0,0.41572165379174125,0.0,0.7882906478675671,0.0,0.33910576189818553,0.0,0.8359331477848826,0.0,0.9153220047142907,0.0,0.9421689897194647,0.0,0.6631496548827525,0.0,0.004291331859170906,0.0,0.33460077996336235,0.0,0.5848797926061412,0.0,0.14186760979794738,0.0,0.8132572023676246,0.0,0.8496535535786021,0.0,0.515994228759279,0.0,0.3146293908722436,0.0,0.6010392396506994,0.0,0.4876954008759942,0.0,0.18923769629182124,0.0,0.8474821409070765,0.0,0.5313493704875458,0.0,0.03299160659711894,0.0,0.091073461128586,0.0,0.16598138932549633,0.0,0.08114485075031369,0.0,0.4993846727111796,0.0,0.48892552711501636,0.0,0.312988305568598,0.0,0.004429494400656547,0.0,0.8881886733144159,0.0,0.150346446421398,0.0,0.6709970727913468,23.273518085479736
PFI,0.0,0.0001792874109688425,0.0,-0.006448454593044495,0.0,0.0011605131376534739,0.0,0.0009609476717969689,0.0,0.0003934876323277714,0.0,0.0025383774501162026,0.0,0.005631288391604983,0.0,0.07243175508653948,0.0,-0.002878686111019546,0.0,0.0015495928687032645,0.0,0.0021577433800322177,0.0,-0.0003237868810115341,0.0,0.003900185834973674,0.0,0.06030995987665255,0.0,0.0016513005520875368,0.0,0.004131466614203466,0.0,-0.0003864715402194241,0.0,0.0008197941632214489,0.0,0.000133690727045499,0.0,0.0008599625416844114,0.0,0.07784563086708979,0.0,0.020574184428683806,0.0,0.01507011941282227,0.0,0.05866343749133909,0.0,0.0029779132053125434,0.0,0.006410990312668369,0.0,0.010558217727572566,0.0,0.03149958090953206,0.0,0.0006082839093883574,0.0,0.0004944412195367343,0.0,-0.0011031774674210293,0.0,1.6238408088684082
PFI,0.3,0.00020465767483998643,0.0,-0.0068884001614113455,0.0,0.0025758501218323404,0.0,0.00014482506481333646,0.0,0.00023105395094036307,0.0,0.0015255125032773709,0.0,0.006371490455819806,0.0,0.07123731832951619,0.0,-0.0021163291358112513,0.0,0.0023942847203810846,0.0,0.0016271210277440662,0.0,-0.00016291657369710277,0.0,0.0043709962424207105,0.0,0.059124682283848595,0.0,0.0006824231882233134,0.0,0.007600962318582788,0.0,-0.000718598639574658,0.0,0.0013396299231885345,0.0,-0.00012868406884961048,0.0,0.0005999544193683592,0.0,0.07581797312424815,0.0,0.020611676394690193,0.0,0.027705821730894892,0.0,0.060549127747990567,0.0,0.003568175555765274,0.0,0.007266383278067723,0.0,0.011622209244405435,0.0,0.031414461457289655,0.0,-0.0013845161865035371,0.0,0.0008043278877261639,0.0,0.010992477982077281,0.0,1.5993199348449707
PFI,0.6,0.000390508581801674,0.0,-0.007310567003020463,0.0,0.002483084312530831,0.0,2.410710320524534e-05,0.0,0.00017870286722454498,0.0,0.001736274770576418,0.0,0.005597333298898333,0.0,0.07239368610221947,0.0,-0.002040385978744702,0.0,0.0028230076935705506,0.0,0.0018479675500556458,0.0,-0.00048586893061719483,0.0,0.00434797496381395,0.0,0.05936677849678609,0.0,0.0008070662640839998,0.0,0.007714553485921982,0.0,-0.0012391854321499307,0.0,0.0008572503852173619,0.0,-0.0006333762138713284,0.0,0.0006842133498307923,0.0,0.07473578107372525,0.0,0.021180066461047614,0.0,0.027218520928760287,0.0,0.05936914680001712,0.0,0.0032840013888814357,0.0,0.007060086714043928,0.0,0.01320777757259034,0.0,0.03192556287034251,0.0,-0.0010120358585978262,0.0,0.0007733938616453495,0.0,0.027553243758163565,0.0,1.6909210681915283
PFI,0.9,0.0004432181742643482,0.0,-0.007518604816081853,0.0,0.0014739418560273942,0.0,0.00011322774315483675,0.0,0.0002886901641377948,0.0,0.0016492125201167385,0.0,0.00598901956514486,0.0,0.0706706692519124,0.0,-0.0020618594640040844,0.0,0.0024586081438580654,0.0,0.0018013317615019342,0.0,-0.00046302268909739763,0.0,0.0042959841087965855,0.0,0.058746712575411725,0.0,0.0007747464701729767,0.0,0.007895798717901165,0.0,-0.001276882517944472,0.0,0.0009001116429635803,0.0,-0.0005055976236974791,0.0,0.0005645670920923218,0.0,0.07484702484566919,0.0,0.020047138357030758,0.0,0.026888690448046343,0.0,0.05967539764884283,0.0,0.0033616777461873415,0.0,0.007000361746646366,0.0,0.011769974460619725,0.0,0.030645484631299652,0.0,-0.0010815028954559713,0.0,0.0006566387279250963,0.0,0.009847675697580438,0.0,1.7374887466430664
