method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,0.14278691788789938,0.11446321317337521,0.1756429886258114,0.14170047094870514,0.17317621958275858,0.10590456112558955,-0.0701301880451762,0.9570244444018685,0.2411490274657479,0.008207808301333414,0.16664214251062348,0.037783964005310054,0.16442713527035485,0.04080142407324466,0.24741225708846953,0.0067892018427260425,0.22039836265356522,0.005030471730280747,0.16636000487408548,0.03807208942638683,0.1720192118704586,0.035774278558451014,0.4911169010843392,1.5252101970871335e-09,0.412423952057483,0.006538727101466876,0.1435501742459112,0.003630327507078507,0.15861297214652914,0.005807091563211203,0.05931828708825265,0.1326142205001567,0.0566107356289946,0.14350554659371828,0.07439145580886591,0.08828567475631166,0.07451826956361923,0.0879923587594269,-0.0761624351387469,0.9785618942217832,0.8033399967106283,9.068863152501206e-09,-0.17210406910280981,0.9999994211163562,-0.026345197439813284,0.6792826789695832,0.21575527273380884,0.00243753566280774,0.07613986944555423,0.2663214531708279,0.07264966687102514,0.27516331272583355,0.07538833729161698,0.267916361262359,0.07411518403725015,0.27246505566746304,0.06427165582753047,0.28514687434440533,0.07641057659329914,0.2653927006602483,0.06338778645708582,0.2883131176355048,12.969181299209595
LOCO,0.3,0.2753412749484481,0.0074589931244891305,0.21884590776205642,0.024549892415065597,0.4189255930140107,0.0008650830258683387,-0.1135672541010429,0.9329078044602029,0.2779641845666256,0.06593254700965506,0.2786272714253048,0.06593115847897398,0.27364751966885675,0.06686551208362504,0.27603845056067405,0.06711154680043213,0.2762150866695455,0.06707381917837713,0.18466049900295628,0.08930381977011698,0.2428842984096175,0.03674490039266763,0.3949544754027187,0.013251326761839656,0.3162286385325908,0.053698809759979996,1.6010354143269592,3.201829366365412e-11,0.12952140306007676,0.040373807534678514,0.13073919343560186,0.03900157731748758,0.1296536325695673,0.040229805968465586,0.12883521795471903,0.04108084262852791,0.12893387287973845,0.040963223527765796,0.12890488216248336,0.04101154161334014,0.33227327702558945,3.9980788897813666e-05,-0.12460499080424164,0.9489411162239327,-0.06324738151812448,0.7875177166753776,0.47042361962925555,2.5992161985044184e-05,-0.0032729910976764254,0.5154888128340007,-0.00456620307514205,0.521556244574149,-0.0024038739275659693,0.5112352144417446,-0.0031492899640956362,0.5145970484737752,-0.009271730410183032,0.5451918397543017,-0.00921475479783998,0.54488693973392,0.11274225229689733,0.09783210595072495,15.0804443359375
LOCO,0.6,0.13321241970350708,0.09525849021902033,0.19397600392731743,0.027036753976712763,0.4555839658928569,0.014376870410268684,0.22794895203283452,2.123377213466168e-05,0.3878349737832497,0.005831751232929587,0.38688165606143476,0.00578695027199466,0.38331843105709174,0.005238234926607482,0.383687271660496,0.005289432430560503,0.2245624828406065,0.012447271308466129,0.2324937547930204,0.009185118473978548,0.33864585649084955,0.00034397802699835856,0.33822548795620966,0.0004691674031958218,0.16817455716038374,0.041426925362802604,0.3999806248549649,1.3419520218853115e-08,-0.0626029592051223,0.971836011258352,0.08220236493368396,0.01301625346777186,-0.05331373571488421,0.9367336828450881,0.02153615540534612,0.29024599924634786,0.06355745633014306,0.06278757129884328,0.27632487625992397,1.2305002014114915e-07,0.1248403297812716,0.002427055092026801,0.03164393455488593,0.20595947785350222,-0.030259033941344687,0.7655014345728193,0.027302895728055526,0.22944914006664946,0.030824056627739155,0.33606166217352484,0.01579434167355903,0.3852799888811478,0.04771105519044852,0.20011570730243944,0.05807106486511052,0.15092006976247674,0.06724359627358892,0.21825141865283149,0.038515153318401135,0.2841609529587048,0.1365105188588032,0.07339394984898256,14.154765367507935
LOCO,0.9,0.07025200172730695,0.11603394511222925,0.3413431616787893,0.0003324249922162962,0.2972813166027868,0.03101899696213653,0.046363759591209364,0.16819835095511398,0.2980962434774328,0.04024467883775137,0.2940886748789867,0.03890132620454347,0.30016123577982723,0.04060190600097588,0.3018732161850026,0.04202865314955546,0.3020853337831856,0.04228815569706881,0.4196949689517798,0.0038582903245686405,0.4156009237183399,0.003739483802927663,0.2881146076104081,0.029814909051235804,0.3436787174718884,0.033469550012533524,1.0474878801419938,1.8954318177345625e-14,0.1630597591974216,0.001125252645523782,0.1614209918916863,0.0012083882862568695,0.14345540415994784,0.002649805838861469,0.13779403871648488,0.003400782006008325,0.14242939779366415,0.0027803972046463064,0.1716242086440407,0.0005376017544290195,0.7688295461529976,8.901429512017894e-10,-0.06531344456616828,0.9874167791261399,-0.09726907504552537,0.9978521338669771,0.19626571268848808,0.07825466440805856,0.26624982092059335,0.037161549016837034,0.27864025774965484,0.018775358786826683,0.20340165647347735,0.07027512623979025,0.23317443577020258,0.07445009675903311,0.20689054005995544,0.07421993407787926,0.2797327831082794,0.030881170388849816,0.15194856787800037,0.06805867126690444,14.176040887832642
LOCO_sqrt,0.0,0.14278691788789938,0.1785221751044656,0.1756429886258114,0.190021403894173,0.17317621958275858,0.16125739545649848,-0.0701301880451762,0.8181910180368588,0.2411490274657479,0.039023815892016395,0.16664214251062348,0.10017056919498263,0.16442713527035485,0.10431237262390097,0.24741225708846953,0.03504530915822547,0.22039836265356522,0.035401642485751096,0.16636000487408548,0.10059627715180752,0.1720192118704586,0.09594437574833903,0.4911169010843392,1.8900636221330124e-05,0.412423952057483,0.02086330283285317,0.1435501742459112,0.055007025558618805,0.15861297214652914,0.05492541938887956,0.05931828708825265,0.25396370177728467,0.0566107356289946,0.263577274735756,0.07439145580886591,0.2078512040421882,0.07451826956361923,0.20750268384516646,-0.0761624351387469,0.8484243305041379,0.8033399967106283,3.625792501601116e-06,-0.17210406910280981,0.991775841306315,-0.026345197439813284,0.6116072003342801,0.21575527273380884,0.028101744887416433,0.07613986944555423,0.31534641537203634,0.07264966687102514,0.32281564717216316,0.07538833729161698,0.3167581568375043,0.07411518403725015,0.3203307330966231,0.06427165582753047,0.33371741053880494,0.07641057659329914,0.31461013588111364,0.06338778645708582,0.3361819189220151,13.07044529914856
LOCO_sqrt,0.3,0.2753412749484481,0.03271916708948149,0.21884590776205642,0.06903867219567425,0.4189255930140107,0.006883006992173865,-0.1135672541010429,0.8443280275706855,0.2779641845666256,0.10406255734359515,0.2786272714253048,0.1039720948476211,0.27364751966885675,0.10556786507803378,0.27603845056067405,0.10548035027398162,0.2762150866695455,0.10541935798672097,0.18466049900295628,0.14378713189785158,0.2428842984096175,0.07902954183599087,0.3949544754027187,0.032701964763223165,0.3162286385325908,0.08714367973073572,1.6010354143269592,6.357608051908692e-09,0.12952140306007676,0.12061174409158565,0.13073919343560186,0.11844894876444978,0.1296536325695673,0.1203827317757637,0.12883521795471903,0.121756585395846,0.12893387287973845,0.12157563730262694,0.12890488216248336,0.12164304168724338,0.33227327702558945,0.0029310174640885876,-0.12460499080424164,0.8658139937111222,-0.06324738151812448,0.7078096628456138,0.47042361962925555,0.001026056604325845,-0.0032729910976764254,0.5108226384314634,-0.00456620307514205,0.5150739599546501,-0.0024038739275659693,0.5078796416826828,-0.0031492899640956362,0.5102630309599359,-0.009271730410183032,0.5313073474815105,-0.00921475479783998,0.5311017190024347,0.11274225229689733,0.18061010646418812,14.89834451675415
LOCO_sqrt,0.6,0.13321241970350708,0.1673978237085636,0.19397600392731743,0.07848740376210565,0.4555839658928569,0.031305690790046165,0.22794895203283452,0.00662992889097397,0.3878349737832497,0.02067972274102934,0.38688165606143476,0.020639360869728476,0.38331843105709174,0.019714020210159406,0.383687271660496,0.019800491725633217,0.2245624828406065,0.04993067961730629,0.2324937547930204,0.04245875897322631,0.33864585649084955,0.006426270276015561,0.33822548795620966,0.007332417473767279,0.16817455716038374,0.10357479792645968,0.3999806248549649,0.00011040563199648616,-0.0626029592051223,0.8173336159079272,0.08220236493368396,0.1310019720374737,-0.05331373571488421,0.7728616120927512,0.02153615540534612,0.38746749125705265,0.06355745633014306,0.20711934879123045,0.27632487625992397,0.001056859013041253,0.1248403297812716,0.06088173253436403,0.03164393455488593,0.3363749240437901,-0.030259033941344687,0.6507096543871694,0.027302895728055526,0.3546078840267213,0.030824056627739155,0.38885037633174435,0.01579434167355903,0.4307344315416956,0.04771105519044852,0.3041035905475874,0.05807106486511052,0.2652833218533398,0.06724359627358892,0.2919450243801448,0.038515153318401135,0.3553811938498018,0.1365105188588032,0.14764733389514012,14.196760892868042
LOCO_sqrt,0.9,0.07025200172730695,0.2301311772280526,0.3413431616787893,0.006242561885181941,0.2972813166027868,0.06433941103028482,0.046363759591209364,0.29179580926806803,0.2980962434774328,0.07482708234321336,0.2940886748789867,0.07381823524479446,0.30016123577982723,0.07497655832521247,0.3018732161850026,0.07634586955718588,0.3020853337831856,0.07660526443013564,0.4196949689517798,0.015205981487355233,0.4156009237183399,0.015094740605616363,0.2881146076104081,0.06402370220414859,0.3436787174718884,0.06243166316025672,1.0474878801419938,1.0253426304806358e-09,0.1630597591974216,0.034587375533980176,0.1614209918916863,0.03575022034665409,0.14345540415994784,0.05114760638133152,0.13779403871648488,0.057168887329228694,0.14242939779366415,0.05222799322557979,0.1716242086440407,0.026685075747092352,0.7688295461529976,1.4059655676360183e-06,-0.06531344456616828,0.840558679866412,-0.09726907504552537,0.9164148551932099,0.19626571268848808,0.1308560928091137,0.26624982092059335,0.07564849928624011,0.27864025774965484,0.05093425597188751,0.20340165647347735,0.12170714624694096,0.23317443577020258,0.11934412702548697,0.20689054005995544,0.12456966008023462,0.2797327831082794,0.06640577726093054,0.15194856787800037,0.13595921845384173,13.919089078903198
LOCO_n,0.0,0.14278691788789938,0.11987906900407863,0.1756429886258114,0.14575796043611677,0.17317621958275858,0.11046268088240252,-0.0701301880451762,0.9460515694132278,0.2411490274657479,0.00977296889465391,0.16664214251062348,0.042188098174519816,0.16442713527035485,0.04535604959132222,0.24741225708846953,0.00816128956075457,0.22039836265356522,0.006336970464928812,0.16636000487408548,0.04249288453769302,0.1720192118704586,0.03997396090241228,0.4911169010843392,4.837029757303891e-09,0.412423952057483,0.007326910956499628,0.1435501742459112,0.005355821306098099,0.15861297214652914,0.007829719925356027,0.05931828708825265,0.14483801289123938,0.0566107356289946,0.15581683455997847,0.07439145580886591,0.09914792668859762,0.07451826956361923,0.09883996242134535,-0.0761624351387469,0.9703222611420439,0.8033399967106283,1.6821581771491573e-08,-0.17210406910280981,0.9999967370564895,-0.026345197439813284,0.6714357644594534,0.21575527273380884,0.0032974787844672077,0.07613986944555423,0.2709051849241184,0.07264966687102514,0.27963532857283613,0.07538833729161698,0.2724873832027162,0.07411518403725015,0.2769475326802682,0.06427165582753047,0.2897836334679619,0.07641057659329914,0.2699936774486116,0.06338778645708582,0.2928852987438727,13.06113886833191
LOCO_n,0.3,0.2753412749484481,0.008751536246997545,0.21884590776205642,0.02744546396433079,0.4189255930140107,0.001073125790094921,-0.1135672541010429,0.9257470958202022,0.2779641845666256,0.06884905050470824,0.2786272714253048,0.06884070459817448,0.27364751966885675,0.06983129608157318,0.27603845056067405,0.07005238763255486,0.2762150866695455,0.07001265776509985,0.18466049900295628,0.09369179496723207,0.2428842984096175,0.039728218894181364,0.3949544754027187,0.014457350233333499,0.3162286385325908,0.05619613083045855,1.6010354143269592,5.211018468557639e-11,0.12952140306007676,0.0461613862773432,0.13073919343560186,0.04468484935810911,0.1296536325695673,0.046006301662454605,0.12883521795471903,0.04692435079410337,0.12893387287973845,0.046798158184520204,0.12890488216248336,0.046849468538731086,0.33227327702558945,6.713362046498506e-05,-0.12460499080424164,0.9426198600782554,-0.06324738151812448,0.7795893292261739,0.47042361962925555,3.8747660824970774e-05,-0.0032729910976764254,0.5149944664527885,-0.00456620307514205,0.5208700164237059,-0.0024038739275659693,0.5108808820196558,-0.0031492899640956362,0.5141404296538561,-0.009271730410183032,0.5437103038804486,-0.00921475479783998,0.5434162212179244,0.11274225229689733,0.10492248054807513,14.84404969215393
LOCO_n,0.6,0.13321241970350708,0.10128899260493585,0.19397600392731743,0.030430810551797943,0.4555839658928569,0.015462013849590932,0.22794895203283452,4.8300620135325905e-05,0.3878349737832497,0.00661760261850238,0.38688165606143476,0.00657125185835981,0.38331843105709174,0.005984773450000628,0.383687271660496,0.006039557793473672,0.2245624828406065,0.014538765426120084,0.2324937547930204,0.010912352764718703,0.33864585649084955,0.0004794481600521016,0.33822548795620966,0.0006391466306147073,0.16817455716038374,0.045895549118501536,0.3999806248549649,4.3023213462945294e-08,-0.0626029592051223,0.9607437211948361,0.08220236493368396,0.019229891512152143,-0.05331373571488421,0.9214906814761591,0.02153615540534612,0.3029746693674466,0.06355745633014306,0.07555792289592858,0.27632487625992397,4.6491931663738156e-07,0.1248403297812716,0.0040206570905861935,0.03164393455488593,0.2220311762713446,-0.030259033941344687,0.7514133638708679,0.027302895728055526,0.24549892389210842,0.030824056627739155,0.34175641372924326,0.01579434167355903,0.39073544118432507,0.04771105519044852,0.21130456309799267,0.05807106486511052,0.16259093401871644,0.06724359627358892,0.2254662014852034,0.038515153318401135,0.2918597832940787,0.1365105188588032,0.07936915901242453,14.204554557800293
LOCO_n,0.9,0.07025200172730695,0.12691687523056966,0.3413431616787893,0.00046337003407588583,0.2972813166027868,0.03332546372982444,0.046363759591209364,0.18169650324858727,0.2980962434774328,0.0427325448720943,0.2940886748789867,0.04140034871541177,0.30016123577982723,0.04307829317892328,0.3018732161850026,0.04451289320355789,0.3020853337831856,0.04477448355914123,0.4196949689517798,0.004422025421755622,0.4156009237183399,0.004298021065832403,0.2881146076104081,0.032163914109168315,0.3436787174718884,0.03551164363123378,1.0474878801419938,5.901967513587412e-14,0.1630597591974216,0.0018434850389385726,0.1614209918916863,0.0019698249650314083,0.14345540415994784,0.004080896460113097,0.13779403871648488,0.005139735395931461,0.14242939779366415,0.004265823267852121,0.1716242086440407,0.0009495555465825565,0.7688295461529976,1.947725878359388e-09,-0.06531344456616828,0.9795258646941051,-0.09726907504552537,0.9958561330640505,0.19626571268848808,0.08241146936933974,0.26624982092059335,0.039889182520734236,0.27864025774965484,0.0208024987848944,0.20340165647347735,0.07427861270292291,0.23317443577020258,0.07794843726219808,0.20689054005995544,0.07816265151324805,0.2797327831082794,0.03333054212939883,0.15194856787800037,0.0734114818680011,13.873256921768188
LOCO_bt,0.0,0.14278691788789938,2.986159130849077e-20,0.1756429886258114,8.228758556364594e-09,0.17317621958275858,3.136032008876231e-15,-0.0701301880451762,1.0,0.2411490274657479,3.740034461065754e-78,0.16664214251062348,1.8986824110393644e-56,0.16442713527035485,1.0829812870549261e-41,0.24741225708846953,9.126640295799103e-62,0.22039836265356522,5.446354532943008e-74,0.16636000487408548,1.2966660191495391e-50,0.1720192118704586,1.1331742978045568e-46,0.4911169010843392,0.0,0.412423952057483,1.1365744157573215e-45,0.1435501742459112,1.390134877363228e-141,0.15861297214652914,1.0518911799414011e-106,0.05931828708825265,2.275805995219024e-25,0.0566107356289946,1.4354592220637893e-20,0.07439145580886591,9.415077271056163e-33,0.07451826956361923,1.189319833262108e-37,-0.0761624351387469,1.0,0.8033399967106283,4.7468815356015e-268,-0.17210406910280981,1.0,-0.026345197439813284,0.9999937689384597,0.21575527273380884,3.918194336746706e-158,0.07613986944555423,1.234197685134375e-05,0.07264966687102514,5.67035303057991e-05,0.07538833729161698,6.385615956638007e-07,0.07411518403725015,1.2710791521927354e-05,0.06427165582753047,1.5000883189107596e-05,0.07641057659329914,1.3337542383921602e-05,0.06338778645708582,2.0116963408907323e-05,13.426060914993286
LOCO_bt,0.3,0.2753412749484481,3.181243783268152e-51,0.21884590776205642,2.848394995868998e-47,0.4189255930140107,1.5836344522214475e-116,-0.1135672541010429,1.0,0.2779641845666256,6.351566797735991e-14,0.2786272714253048,4.7136494013137654e-17,0.27364751966885675,1.224662827921254e-15,0.27603845056067405,1.3015882486156142e-20,0.2762150866695455,1.9897499112558816e-11,0.18466049900295628,1.32430444540186e-16,0.2428842984096175,6.577285023689717e-23,0.3949544754027187,2.473317312458355e-26,0.3162286385325908,8.084448488162706e-13,1.6010354143269592,1.1439577160296796e-93,0.12952140306007676,7.17865722208095e-51,0.13073919343560186,5.180798413010566e-51,0.1296536325695673,1.2562765332084437e-61,0.12883521795471903,4.213646240779254e-56,0.12893387287973845,2.5212737106140584e-52,0.12890488216248336,1.9316835976869222e-35,0.33227327702558945,3.262049253548634e-227,-0.12460499080424164,1.0,-0.06324738151812448,0.9999999999995131,0.47042361962925555,1.5734835756544868e-209,-0.0032729910976764254,0.6446849625666409,-0.00456620307514205,0.6929023755674416,-0.0024038739275659693,0.5875630308360035,-0.0031492899640956362,0.6157917577531004,-0.009271730410183032,0.8097159166065391,-0.00921475479783998,0.815647338959223,0.11274225229689733,4.7035582940958157e-26,15.336079120635986
LOCO_bt,0.6,0.13321241970350708,1.608913265960283e-30,0.19397600392731743,1.512980472426705e-64,0.4555839658928569,2.8916501894483945e-23,0.22794895203283452,1.7482995321781976e-262,0.3878349737832497,8.386798028059983e-47,0.38688165606143476,1.0603762657292827e-49,0.38331843105709174,2.8720239744560036e-42,0.383687271660496,6.925409048255531e-65,0.2245624828406065,9.525482279771348e-50,0.2324937547930204,1.4926826060126628e-96,0.33864585649084955,3.8028125224315287e-168,0.33822548795620966,8.99103422728217e-137,0.16817455716038374,2.872114224714574e-47,0.3999806248549649,0.0,-0.0626029592051223,1.0,0.08220236493368396,1.7591220308325393e-82,-0.05331373571488421,1.0,0.02153615540534612,1.1305019937069296e-07,0.06355745633014306,4.6513422182964866e-40,0.27632487625992397,0.0,0.1248403297812716,1.2688155921777716e-166,0.03164393455488593,2.6310219519295353e-13,-0.030259033941344687,0.999999999846295,0.027302895728055526,2.2290001770573983e-11,0.030824056627739155,0.00022008710541068983,0.01579434167355903,0.003832923167700593,0.04771105519044852,5.274768601359961e-16,0.05807106486511052,2.887781395742618e-25,0.06724359627358892,2.391574303490024e-10,0.038515153318401135,2.4412483458298813e-09,0.1365105188588032,2.005142696073599e-23,14.31796145439148
LOCO_bt,0.9,0.07025200172730695,1.4216809105442726e-31,0.3413431616787893,3.406603195759328e-180,0.2972813166027868,8.2381112816452205e-25,0.046363759591209364,2.720937314209506e-20,0.2980962434774328,3.052454352478647e-26,0.2940886748789867,2.677729935750472e-22,0.30016123577982723,7.957200684350761e-16,0.3018732161850026,2.9856117782747555e-22,0.3020853337831856,4.944261519945174e-16,0.4196949689517798,1.942852077052629e-67,0.4156009237183399,5.699565383293161e-45,0.2881146076104081,5.762836149389017e-40,0.3436787174718884,7.813769179562932e-19,1.0474878801419938,0.0,0.1630597591974216,3.5510661210141165e-167,0.1614209918916863,2.453231743826615e-202,0.14345540415994784,5.311359551974565e-165,0.13779403871648488,1.1444176156679257e-163,0.14242939779366415,2.0771462469837105e-143,0.1716242086440407,2.9799977380608036e-222,0.7688295461529976,0.0,-0.06531344456616828,1.0,-0.09726907504552537,1.0,0.19626571268848808,1.688576630440521e-23,0.26624982092059335,2.7833505012617003e-34,0.27864025774965484,1.9447044572894275e-41,0.20340165647347735,2.8727653235722623e-19,0.23317443577020258,3.6532900702392964e-14,0.20689054005995544,1.3473896979025224e-19,0.2797327831082794,4.270498775562895e-26,0.15194856787800037,6.353032613826006e-36,14.18415880203247
LOCO_sqd,0.0,0.14278691788789938,3.4317030616650804e-23,0.1756429886258114,1.440291726980439e-14,0.17317621958275858,4.367080655939748e-19,-0.0701301880451762,1.0,0.2411490274657479,3.821491055176145e-164,0.16664214251062348,5.286377595310246e-121,0.16442713527035485,1.4741353209308497e-98,0.24741225708846953,3.1976756562629476e-213,0.22039836265356522,1.757473476550578e-262,0.16636000487408548,1.1364535522612588e-169,0.1720192118704586,5.480603820414206e-82,0.4911169010843392,0.0,0.412423952057483,2.0065870052141175e-53,0.1435501742459112,0.0,0.15861297214652914,0.0,0.05931828708825265,1.0392422002646254e-77,0.0566107356289946,1.0930976586025807e-74,0.07439145580886591,8.27673339168592e-121,0.07451826956361923,1.0193600724151454e-150,-0.0761624351387469,1.0,0.8033399967106283,0.0,-0.17210406910280981,1.0,-0.026345197439813284,0.9999999999999991,0.21575527273380884,0.0,0.07613986944555423,8.092538138862474e-08,0.07264966687102514,7.769941163383303e-06,0.07538833729161698,8.353008804723644e-08,0.07411518403725015,4.52780488287282e-07,0.06427165582753047,3.328662927867891e-07,0.07641057659329914,8.036849232281831e-06,0.06338778645708582,2.642894418096532e-08,13.429757833480835
LOCO_sqd,0.3,0.2753412749484481,2.172346060194823e-166,0.21884590776205642,1.699482301749317e-110,0.4189255930140107,1.6005015194149823e-98,-0.1135672541010429,1.0,0.2779641845666256,7.84985408759389e-17,0.2786272714253048,7.370901947926084e-26,0.27364751966885675,6.825878545312353e-21,0.27603845056067405,3.0317197117960377e-16,0.2762150866695455,1.0147693243282705e-21,0.18466049900295628,1.8593267997055795e-20,0.2428842984096175,9.552913535447281e-37,0.3949544754027187,5.915662876957634e-28,0.3162286385325908,4.7594656467240145e-15,1.6010354143269592,2.2595572651136927e-150,0.12952140306007676,3.6105893185032785e-133,0.13073919343560186,3.8630544449819886e-89,0.1296536325695673,3.9520057500579622e-118,0.12883521795471903,1.1230341942244363e-95,0.12893387287973845,2.570371642095652e-126,0.12890488216248336,4.6500657384432995e-139,0.33227327702558945,0.0,-0.12460499080424164,1.0,-0.06324738151812448,1.0,0.47042361962925555,5.484538725092726e-243,-0.0032729910976764254,0.7173262400879716,-0.00456620307514205,0.7457418618971288,-0.0024038739275659693,0.623874182577091,-0.0031492899640956362,0.6782383936800156,-0.009271730410183032,0.8829206987065957,-0.00921475479783998,0.8998038681087117,0.11274225229689733,6.40289230388502e-55,15.328979015350342
LOCO_sqd,0.6,0.13321241970350708,1.783691533511961e-43,0.19397600392731743,5.2073333632484205e-82,0.4555839658928569,7.725434145655958e-20,0.22794895203283452,0.0,0.3878349737832497,1.4046807662151041e-46,0.38688165606143476,5.047276095579969e-67,0.38331843105709174,6.967406862389791e-131,0.383687271660496,1.5868787641948175e-58,0.2245624828406065,2.1719108688235035e-158,0.2324937547930204,2.0235754430075156e-128,0.33864585649084955,1.0377620591968273e-305,0.33822548795620966,8.491817844134945e-134,0.16817455716038374,1.1611116845440495e-101,0.3999806248549649,0.0,-0.0626029592051223,1.0,0.08220236493368396,0.0,-0.05331373571488421,1.0,0.02153615540534612,3.8281292448895166e-45,0.06355745633014306,0.0,0.27632487625992397,0.0,0.1248403297812716,0.0,0.03164393455488593,9.959474572657616e-117,-0.030259033941344687,1.0,0.027302895728055526,2.2423722664987386e-72,0.030824056627739155,2.738004762717179e-10,0.01579434167355903,2.410785330340424e-08,0.04771105519044852,1.8550211841273576e-54,0.05807106486511052,9.990634475493213e-58,0.06724359627358892,5.467600884688303e-25,0.038515153318401135,1.3307803461798982e-20,0.1365105188588032,6.703573242188665e-50,14.333795309066772
LOCO_sqd,0.9,0.07025200172730695,3.054587775080242e-90,0.3413431616787893,6.677287800016773e-202,0.2972813166027868,9.88887780589453e-32,0.046363759591209364,5.822318433576398e-122,0.2980962434774328,5.91423983210339e-34,0.2940886748789867,1.0746909833422372e-20,0.30016123577982723,2.710595524308311e-20,0.3018732161850026,2.3061516647054797e-23,0.3020853337831856,4.67495957549389e-27,0.4196949689517798,3.2173604277357186e-56,0.4156009237183399,2.998414026081384e-76,0.2881146076104081,4.503663244536586e-57,0.3436787174718884,5.541493249086008e-25,1.0474878801419938,0.0,0.1630597591974216,0.0,0.1614209918916863,0.0,0.14345540415994784,0.0,0.13779403871648488,0.0,0.14242939779366415,0.0,0.1716242086440407,0.0,0.7688295461529976,0.0,-0.06531344456616828,1.0,-0.09726907504552537,1.0,0.19626571268848808,5.917840456274381e-23,0.26624982092059335,3.615467109781876e-51,0.27864025774965484,8.486116746286948e-57,0.20340165647347735,9.35389745332021e-31,0.23317443577020258,2.0107141168177335e-18,0.20689054005995544,1.4485914960747815e-25,0.2797327831082794,4.425972383956984e-37,0.15194856787800037,8.52614386137843e-58,14.294262647628784
CPI_ST,0.0,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.033071455071405874,4.0558295249938965
CPI_ST,0.3,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.033071455071405874,4.0558295249938965
CPI_ST,0.6,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.033071455071405874,4.0558295249938965
CPI_ST,0.9,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.033071455071405874,4.0558295249938965
