method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.2599741996582935,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.002872823575332803,5.860138893127441
CPI_ST,0.6,-0.4486109347113467,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.002872823575332803,5.860138893127441
CPI_ST,0.9,-0.20147163278075753,0.0,0.14215682898767304,0.0,0.02323221299740207,0.0,0.6201029829390853,0.0,0.6767583276923279,0.0,0.02323221299740207,0.0,0.22226642865008342,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.0461018026829245,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.007081135017795301,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9538981973170755,0.0,0.9929188649822047,0.0,0.820582892099578,0.0,0.0010646370104945096,0.0,0.22226642865008342,0.0,0.857843171012327,0.0,0.4392502353738342,0.0,0.004561041537716045,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.002872823575332803,5.860138893127441
CPI_wilcox,0.0,0.2818493139418643,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.9439697265625
CPI_wilcox,0.3,0.2599741996582935,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.9439697265625
CPI_wilcox,0.6,-0.4486109347113467,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.9439697265625
CPI_wilcox,0.9,-0.20147163278075753,0.0,0.22029458352550446,0.0,0.003724671223794877,0.0,0.46619753347536325,0.0,0.6698805152138684,0.0,0.07572485651376763,0.0,0.13877317527105482,0.0,0.39183224643614917,0.0,0.06243056131478745,0.0,0.0067966323642888226,0.0,0.0014932941116563994,0.0,0.5770459773174625,0.0,0.6129001621640436,0.0,0.18757215898584512,0.0,0.0005711360946472152,0.0,0.20638949400061424,0.0,0.06975520072980346,0.0,0.8471182256398595,0.0,0.9921075619137467,0.0,0.8035827151774717,0.0,0.0011119656252395807,0.0,0.16368567070600099,0.0,0.9451414618536575,0.0,0.4521199809563268,0.0,0.012067135572765753,0.0,0.9814098571877742,0.0,0.5356414512857393,0.0,0.9304511009217488,0.0,0.038307613494515044,0.0,0.5368670207153099,0.0,0.9967739421557863,0.0,0.001971158909823513,5.9439697265625
LOCO_ST,0.0,0.2818493139418643,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.510616302490234
LOCO_ST,0.3,0.2599741996582935,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.510616302490234
LOCO_ST,0.6,-0.4486109347113467,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.510616302490234
LOCO_ST,0.9,-0.20147163278075753,0.0,0.17941710790042195,0.0,0.0010646370104945096,0.0,0.08424185874442919,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.015977014296369,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.22226642865008342,0.0,0.9767677870025979,0.0,0.9998894596541485,0.0,0.17941710790042195,0.0,0.9999408908375631,0.0,0.8894943756801461,0.0,0.8894943756801461,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.6767583276923279,15.510616302490234
LOCO_wilcox,0.0,0.2818493139418643,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.480354309082031
LOCO_wilcox,0.3,0.2599741996582935,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.480354309082031
LOCO_wilcox,0.6,-0.4486109347113467,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.480354309082031
LOCO_wilcox,0.9,-0.20147163278075753,0.0,0.05502997965783756,0.0,0.00023972016667390386,0.0,0.06690954645750033,0.0,0.9997248231328781,0.0,0.00033571602615157164,0.0,0.0003863037147841264,0.0,0.00037146865239890596,0.0,0.0003673282833266723,0.0,0.00032821817836964096,0.0,0.00037776053801058664,0.0,0.0003735550518467299,0.0,0.017562481128917954,0.0,0.0021105553320455548,0.0,0.7262581406244681,0.0,0.4790884491754485,0.0,0.4876954008759942,0.0,0.47970295578825567,0.0,0.4496773408799064,0.0,0.4778595865157216,0.0,0.4557873130972439,0.0,0.9227236010292499,0.0,0.9999892041906037,0.0,0.3102613919735011,0.0,0.9999970725639219,0.0,0.9886403137461474,0.0,0.9905507947307024,0.0,0.9974036017447095,0.0,0.9991606185625977,0.0,0.9993356990936262,0.0,0.9916975915160154,0.0,0.8782033756133946,15.480354309082031
PFI,0.0,0.2818493139418643,0.012674429979596447,0.0,0.0760849584916427,0.0,3.3133243810084987,0.0,13.646833738014143,0.0,0.0002758661431054854,0.0,0.00034708089302226686,0.0,0.0011903893959760437,0.0,0.0006540391579150096,0.0,-4.776233196229773e-05,0.0,7.567667124747102e-05,0.0,0.0036152466299638197,0.0,-0.0028417311297205816,0.0,-0.009126621898110088,0.0,0.17109934809438293,0.0,8.426602684963314e-06,0.0,0.00045424812383054736,0.0,-0.00014430927246250613,0.0,-2.3670817106635766e-05,0.0,-5.874256694460289e-06,0.0,9.158811447179671e-05,0.0,0.23410727206840515,0.0,0.096831181909035,0.0,3.382257456131754,0.0,13.467727210079785,0.0,-9.151072502600055e-06,0.0,0.014362689540736995,0.0,0.006337977232260705,0.0,0.0030403810069401516,0.0,0.001746367810219751,0.0,0.00038590618275208266,0.0,0.00016504437533809702,0.0,1.098581075668335
PFI,0.3,0.2599741996582935,0.008362548997257524,0.0,0.13973527917032247,0.0,3.3721942661571487,0.0,19.61031080634678,0.0,0.00024376737809495008,0.0,0.0004291575050110463,0.0,0.0015095559204878484,0.0,0.00022750761625245364,0.0,-0.00016731136920894452,0.0,7.652804439017835e-05,0.0,0.006743369699675039,0.0,0.0015832266714239651,0.0,-0.006846319054138239,0.0,0.352203224278797,0.0,5.33501753119392e-06,0.0,0.00024489902003665964,0.0,-8.695060139313204e-05,0.0,-9.286139461939236e-06,0.0,-1.3030684510195734e-05,0.0,4.344525184674097e-05,0.0,0.17341369762995962,0.0,0.10529336618476293,0.0,2.7837106833157095,0.0,17.971236550649195,0.0,-0.00019992095817322753,0.0,0.01690561071509672,0.0,0.012544518001994465,0.0,0.0025302790051641155,0.0,0.0016010396742778266,0.0,0.00043740307257778,0.0,3.8464670824174845,0.0,1.220113754272461
PFI,0.6,-0.4486109347113467,-0.005664129345385849,0.0,0.0763541017101913,0.0,3.298011122318649,0.0,22.087769978237613,0.0,0.0001003313593024302,0.0,0.0016924421461602668,0.0,0.0039034271030027323,0.0,0.0005825490283783985,0.0,-0.0001635956030172636,0.0,5.1127885956292474e-05,0.0,0.000803469694551584,0.0,0.010502359959131735,0.0,0.03846202647059238,0.0,0.5235960560046456,0.0,-7.704415946330201e-06,0.0,0.0004156008684934598,0.0,2.6102870540278822e-05,0.0,-2.2185866735968673e-06,0.0,-1.714299999400204e-05,0.0,2.13430980129381e-05,0.0,0.07027918853019088,0.0,-0.020123865253780626,0.0,2.928300760674304,0.0,18.14900348250903,0.0,-0.0003565991403347013,0.0,0.014495732554950513,0.0,0.019116583675420795,0.0,0.003190581952347671,0.0,0.0011062533663147578,0.0,0.0005139960200402083,0.0,9.326044989106988,0.0,1.3226757049560547
PFI,0.9,-0.20147163278075753,0.035299068371504205,0.0,0.006213555080002653,0.0,4.5040785419183305,0.0,22.360982549613464,0.0,8.513234117801805e-05,0.0,0.0005651144972723676,0.0,-0.000824468083881702,0.0,-6.514377854349718e-05,0.0,7.798264337799399e-05,0.0,3.773887730329495e-05,0.0,0.002507441100739305,0.0,-0.002832051341893238,0.0,-0.0003630172209840854,0.0,1.2761048345235255,0.0,3.414527268075229e-05,0.0,0.00025114277550608577,0.0,-9.7100724904986e-05,0.0,-3.4517913999554395e-05,0.0,7.40151521183563e-07,0.0,8.159842333388401e-05,0.0,0.42214207524862635,0.0,0.02240629890731427,0.0,3.4812110397950002,0.0,19.625620852846055,0.0,-7.734757788668833e-05,0.0,0.013582765493703408,0.0,-0.005269421447824274,0.0,-1.0484346025796398e-05,0.0,0.0019340271093591932,0.0,-0.0001631510395488922,0.0,13.692695063673423,0.0,2.2657980918884277
CFI,0.0,0.2818493139418643,-2.1586548932306382e-05,0.0,0.0014641128075842116,0.0,0.0020279903906057356,0.0,0.04255050982924963,0.0,-4.890940695528867e-06,0.0,-9.026480589827135e-06,0.0,-1.3993095920886156e-05,0.0,9.524466384872032e-06,0.0,2.732779046908662e-05,0.0,7.274014643399163e-08,0.0,-0.00023490483032398424,0.0,-0.0008629867192375684,0.0,0.0004565610305381773,0.0,-0.00428997643632667,0.0,3.057735436018394e-06,0.0,-2.759597144579018e-05,0.0,-7.495517058253576e-06,0.0,3.8227309469562876e-06,0.0,2.4637594943088814e-06,0.0,1.2299509120336505e-05,0.0,0.0015482216335462179,0.0,-0.006100474621320781,0.0,0.004824449087705074,0.0,0.0771529522124188,0.0,1.3939186306044515e-06,0.0,-0.00026319967875301775,0.0,0.00025802642421127175,0.0,-9.605021616305998e-05,0.0,-1.195989496230454e-05,0.0,-1.4687883208297503e-06,0.0,0.0005653318171717076,0.0,2.8800694942474365
CFI,0.3,0.2599741996582935,1.6463858472842707e-05,0.0,0.00034502962820077976,0.0,0.001560693651950662,0.0,0.01575315288597988,0.0,2.015647108360996e-06,0.0,-1.6115147737430502e-05,0.0,-6.16353064953612e-05,0.0,3.92175213694973e-05,0.0,-1.4794758383909756e-05,0.0,4.9524141894213836e-06,0.0,-6.192322784731585e-06,0.0,-0.002986613936632271,0.0,-0.00015002418059895106,0.0,0.0030574042753914597,0.0,4.428934947592333e-06,0.0,-7.966636927735082e-05,0.0,2.4797104460988484e-05,0.0,4.2335452157815645e-08,0.0,-2.6250845895636754e-07,0.0,1.1711629379324018e-05,0.0,0.0019012988016614413,0.0,-0.0024978742677751187,0.0,-0.0019171050773117981,0.0,0.05336145841270735,0.0,8.827184816498357e-06,0.0,0.00034095283445347013,0.0,0.0004402897295896907,0.0,8.405130023225738e-05,0.0,-6.573495274939112e-05,0.0,-1.4952166301679393e-05,0.0,0.003308403216607886,0.0,2.227609872817993
CFI,0.6,-0.4486109347113467,2.706324622334111e-05,0.0,0.002300018795978659,0.0,-0.0005227400562786422,0.0,0.005470570601558006,0.0,-1.714432740049232e-05,0.0,-2.7366735452616364e-05,0.0,-0.00028919012633454866,0.0,5.506031595001182e-05,0.0,-7.352181817935066e-05,0.0,9.372751321790052e-06,0.0,5.737475525119384e-05,0.0,0.0005647982684039432,0.0,-0.0020356378309673018,0.0,0.009576343155431238,0.0,1.0353827564119067e-05,0.0,-2.090877190269458e-05,0.0,4.0875540870288773e-05,0.0,2.825508233716967e-06,0.0,3.3540142476418122e-06,0.0,5.349815092092758e-06,0.0,0.0007819635701349359,0.0,0.0008422438527978804,0.0,0.004523757808962886,0.0,0.07103320131117713,0.0,-2.75487053184309e-05,0.0,0.0002519776213474323,0.0,0.001088858290915956,0.0,-0.00021897204334081488,0.0,0.0001687730605314519,0.0,-2.423424882536107e-05,0.0,0.003830305745658763,0.0,2.3132781982421875
CFI,0.9,-0.20147163278075753,1.3845240006388204e-05,0.0,-0.00023525673124780155,0.0,0.005917948652339439,0.0,0.0014911830293913297,0.0,-8.347402303127138e-06,0.0,6.143640284922425e-06,0.0,2.0610038354851312e-05,0.0,-4.962700575206203e-07,0.0,-1.566300121880193e-05,0.0,-4.839986528226703e-07,0.0,0.00043418316304821847,0.0,-0.001817173899570451,0.0,-0.00040464913155660587,0.0,0.004885964269740195,0.0,3.1518510329675564e-05,0.0,-3.53918870442671e-05,0.0,2.914070532381019e-05,0.0,-1.9384942651079484e-07,0.0,-7.794726833543208e-06,0.0,3.162907205839227e-06,0.0,-0.00034368391022435163,0.0,0.001051452757258181,0.0,-0.0036094179071979315,0.0,0.01843531994082337,0.0,1.1052777947079262e-05,0.0,0.00040934157997171705,0.0,-0.00026806134299822704,0.0,-2.8634162819285436e-05,0.0,-0.00017869127187120082,0.0,-7.380435710135913e-06,0.0,0.0022615233270690815,0.0,3.253932237625122
scSAGEvf,0.0,0.2818493139418643,3.7811073766713665e-06,0.0,-0.000540915363392569,0.0,0.00037118332850016866,0.0,0.045192176504752185,0.0,8.417624718648486e-07,0.0,-2.238273050791939e-05,0.0,-3.23457096790547e-05,0.0,4.122593408192876e-05,0.0,4.18686896530851e-05,0.0,-3.1262646809360195e-06,0.0,-0.00031194763288944216,0.0,-0.0065803556052310965,0.0,0.0006004045908836186,0.0,-0.005926277529098245,0.0,6.4999072101057376e-06,0.0,-6.341129647458033e-05,0.0,-5.207183677968796e-05,0.0,-2.3735127548663026e-06,0.0,1.1701418875437186e-05,0.0,1.6371732569797626e-05,0.0,0.003075377297243997,0.0,-0.004312990076734663,0.0,-0.013694475249737076,0.0,0.07522602545078677,0.0,4.6040679937964235e-06,0.0,3.617063620794947e-05,0.0,0.0003991267636781204,0.0,-7.55092913753419e-05,0.0,-2.8714794059081505e-05,0.0,-7.37970486733297e-06,0.0,-0.00010181128961683772,0.0,4.115600347518921
scSAGEvf,0.3,0.2599741996582935,2.592903563680693e-05,0.0,-0.001249583698778145,0.0,0.0018022419955560367,0.0,-0.0031857233669196345,0.0,4.550023281146842e-06,0.0,-7.700821555017834e-06,0.0,-9.514346838435106e-05,0.0,4.736082776773953e-05,0.0,5.683289295232985e-06,0.0,3.816789756277972e-06,0.0,-2.6622070222442895e-05,0.0,-0.0059300465550269086,0.0,2.0778289048256626e-05,0.0,0.001806948116777063,0.0,5.781608701349583e-06,0.0,-0.00011469295473640062,0.0,2.0528794184904164e-05,0.0,-1.084636569476105e-06,0.0,2.573128420363391e-06,0.0,2.189543911448877e-05,0.0,0.0019340683516965163,0.0,-0.007013614978969352,0.0,-0.010421661639447993,0.0,0.027542476118077974,0.0,6.144161455945429e-06,0.0,0.0005954424748361442,0.0,0.0007486527462871595,0.0,-9.864455594091326e-05,0.0,1.1273204935657866e-05,0.0,-4.837390914666506e-05,0.0,-0.014951640529988678,0.0,4.172919273376465
scSAGEvf,0.6,-0.4486109347113467,9.775117387433863e-05,0.0,0.004679789025718584,0.0,-0.0014627424486116647,0.0,-0.003911741013803038,0.0,-4.465918637847066e-05,0.0,1.3815182949517002e-05,0.0,-0.0003831921636877067,0.0,9.997546500672971e-05,0.0,-7.872548325588147e-05,0.0,8.800007565978873e-06,0.0,0.00023657793976222807,0.0,-0.0020822475883393587,0.0,-0.0043778757042886585,0.0,0.004418228802818724,0.0,1.3596886235145433e-05,0.0,-0.00015848445349025964,0.0,7.045243358710929e-05,0.0,1.1260891034758913e-05,0.0,6.805303498447213e-06,0.0,1.9875051394890875e-05,0.0,0.0004914416068386163,0.0,0.0036080728531125983,0.0,-0.01275857986203338,0.0,0.022127702997239318,0.0,-3.4709610762684306e-05,0.0,0.0005550863405573425,0.0,0.0017616556637910508,0.0,-0.0003560961832579368,0.0,-0.00015777498175717497,0.0,-4.649337986500912e-05,0.0,-0.013144379065945067,0.0,4.495972394943237
scSAGEvf,0.9,-0.20147163278075753,-0.0001481465326393372,0.0,-0.0004918033942360456,0.0,0.003982262106135004,0.0,0.004303010119071193,0.0,-1.3187724471841467e-05,0.0,1.0216568797238867e-05,0.0,2.6305103658363915e-05,0.0,-5.985440258315933e-06,0.0,7.562071522360103e-06,0.0,-1.6563287287829631e-06,0.0,0.000313551447300886,0.0,-0.004532031799059755,0.0,-0.00015708165188527135,0.0,0.003861287935455593,0.0,4.554630182151964e-05,0.0,-6.595987764651534e-05,0.0,5.876435528556767e-05,0.0,-5.282811411100319e-06,0.0,-4.479987316396983e-06,0.0,3.043284217363329e-05,0.0,0.002740818036390036,0.0,0.0020079769364346745,0.0,-0.007519634958439825,0.0,0.019855858757829303,0.0,1.4920790642969362e-05,0.0,0.0007916672656411161,0.0,-0.0005931603802403207,0.0,-5.2835016044139316e-05,0.0,-0.00038147160006285485,0.0,-2.4761435323317205e-05,0.0,0.0028128583152781106,0.0,5.298859596252441
