method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,-36.03740950280713,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.325026988983154
CPI_wilcox,0.9,-44.923240278713145,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.325026988983154
LOCO_ST,0.0,-61.429689807316656,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,18.028146505355835
LOCO_ST,0.3,-71.67710752553286,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,18.028146505355835
LOCO_ST,0.6,-36.03740950280713,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,18.028146505355835
LOCO_ST,0.9,-44.923240278713145,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,18.028146505355835
LOCO_wilcox,0.0,-61.429689807316656,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,18.056148529052734
LOCO_wilcox,0.3,-71.67710752553286,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,18.056148529052734
LOCO_wilcox,0.6,-36.03740950280713,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,18.056148529052734
LOCO_wilcox,0.9,-44.923240278713145,0.0,0.15070691082360949,0.0,0.9590550592071715,0.0,0.9003020611661602,0.0,0.999970259506337,0.0,0.0007713157477781336,0.0,0.0008987074149214272,0.0,6.76113907368357e-13,0.0,6.700830242208986e-11,0.0,0.005537419615002004,0.0,9.350652042274045e-11,0.0,0.002735928770027348,0.0,2.665987785053718e-11,0.0,8.124469220950907e-05,0.0,0.13173265607827583,0.0,0.9862949810098962,0.0,0.9859121560949874,0.0,0.9862408472656818,0.0,0.9858010989518097,0.0,0.9861320262443727,0.0,0.9857452881034111,0.0,0.968347727776663,0.0,0.9924996195283377,0.0,0.6264104077887797,0.0,0.9966357606560519,0.0,0.6913697757261603,0.0,0.5116895499051659,0.0,0.5914822792697529,0.0,0.8919569614112373,0.0,0.1921742132792979,0.0,0.5691815768051112,0.0,0.016205480128206544,18.056148529052734
PFI,0.0,-61.429689807316656,0.07436886228467854,0.0,-0.009570084534974654,0.0,2.6594112489709136,0.0,27.81230834807602,0.0,-0.0004858292037841494,0.0,0.0004510850232626318,0.0,0.0034187237751881483,0.0,-0.0005167464511135478,0.0,-2.0995534386614167e-06,0.0,5.299719360696287e-05,0.0,0.021029663756839678,0.0,-0.015210714279427773,0.0,0.2287600359241342,0.0,1.0164817195442133,0.0,4.967532690791643e-05,0.0,2.0963073979807234e-05,0.0,-0.0010182519302954773,0.0,2.571475798207601e-05,0.0,0.00017207157858578626,0.0,1.9972895848319183e-05,0.0,-0.015301930505631667,0.0,-0.019907032033029015,0.0,0.7840958361556716,0.0,31.920696693900105,0.0,-8.632036632594264e-05,0.0,7.172379201847434e-05,0.0,0.0008897793231259499,0.0,0.00040679665942588983,0.0,-0.00013835616003277096,0.0,-0.00013860281790556428,0.0,0.0021208308586810887,0.0,0.5095009803771973
PFI,0.3,-71.67710752553286,0.10714890144749756,0.0,0.007777393269089217,0.0,2.3471373962257145,0.0,25.268150666621246,0.0,-0.0002211897823878317,0.0,0.0005763909447731308,0.0,0.0033596784850997707,0.0,7.371441427128644e-05,0.0,-4.3329690303295365e-05,0.0,-1.3504590290480678e-05,0.0,0.004822764059429829,0.0,-0.011883056345379117,0.0,0.23079373295623373,0.0,0.5171885330756423,0.0,0.00012353435723344575,0.0,0.0002383628369182489,0.0,-0.0010265114828120758,0.0,7.74155642879748e-05,0.0,9.407759013591033e-05,0.0,4.4109013046522705e-05,0.0,0.13463417083611695,0.0,0.021698809758018633,0.0,0.9330431951072002,0.0,24.835892549915926,0.0,-0.0001480579763057932,0.0,0.00019422493250154105,0.0,0.0005981672209465216,0.0,0.0002141017155459224,0.0,0.0012622244986886244,0.0,-5.494591455246223e-05,0.0,0.5574488317612385,0.0,0.5965745449066162
PFI,0.6,-36.03740950280713,0.11934910294737566,0.0,0.00560542541567477,0.0,2.4775733597208047,0.0,19.423221702079413,0.0,-0.00042327438756961655,0.0,0.0003108244169163221,0.0,0.003660338981337663,0.0,-0.0002484368717636798,0.0,-1.5704923390202907e-05,0.0,-6.093682643371068e-06,0.0,0.01219424554040538,0.0,-0.008636738877795036,0.0,0.21598005731938885,0.0,-0.32366960849263293,0.0,5.236213812054302e-05,0.0,0.00010253711856655912,0.0,-0.0009054931717464854,0.0,9.097539004221389e-05,0.0,5.381609094579076e-05,0.0,2.1149954174681795e-05,0.0,0.0764331971805019,0.0,-0.023672520665722452,0.0,0.4265585928580147,0.0,20.45986098703985,0.0,-7.501873398085834e-05,0.0,0.00010384878514857476,0.0,0.0013635592867595747,0.0,-6.589986912386436e-05,0.0,0.0013033355300842153,0.0,7.128650681487159e-05,0.0,1.7939714544367824,0.0,0.8163819313049316
PFI,0.9,-44.923240278713145,0.054155063677562953,0.0,-0.006720252897828072,0.0,2.491202963340509,0.0,31.089916120321668,0.0,-0.0002736584777212059,0.0,0.00034484363702880216,0.0,0.003277689792144489,0.0,-0.0004468331576470419,0.0,-8.749610179714651e-05,0.0,8.263254827944877e-06,0.0,0.005042624543139862,0.0,-0.006472175287076887,0.0,0.2128654412473936,0.0,1.4451832615703877,0.0,0.00016451712034015742,0.0,0.00037330501864518695,0.0,-0.0008547209064730943,0.0,0.00011686218717255059,0.0,0.0002278777630997375,0.0,7.596551207367241e-05,0.0,0.15044809083349708,0.0,0.007405445219799134,0.0,0.521167447112294,0.0,33.66665333575738,0.0,-0.0001780164811600038,0.0,-0.0003262043538665438,0.0,0.001838620462085938,0.0,0.00025308148013047926,0.0,0.0019028766558228938,0.0,-1.5796291519265537e-05,0.0,3.4735659410853135,0.0,0.8396482467651367
CFI,0.0,-61.429689807316656,-0.00023903880705944403,0.0,0.04569066667088606,0.0,-0.08812152561097175,0.0,-1.2105840690829703,0.0,-0.001176411781081299,0.0,0.00012058620502397588,0.0,0.00030095051303025144,0.0,1.139240210701331e-05,0.0,0.0007137251462792094,0.0,4.7521982578402344e-05,0.0,-0.009493857131641192,0.0,0.05523159263957744,0.0,0.09896598058024875,0.0,-2.261940479840429,0.0,0.0001512718052749662,0.0,-0.0001291939479495241,0.0,-0.0037814383052143796,0.0,-0.00021305049546871402,0.0,0.0003139800479559085,0.0,0.00018798974359679477,0.0,-0.07097591918909796,0.0,0.06748742360881543,0.0,-0.47154424525843464,0.0,-3.4880180270467593,0.0,-0.0006652484278326654,0.0,-0.009173215956728598,0.0,-0.001199132716410034,0.0,0.001396506383043672,0.0,-0.00019886192632156963,0.0,-0.000402399260364561,0.0,-0.012297393979310733,0.0,2.305981397628784
CFI,0.3,-71.67710752553286,0.00015402550085141797,0.0,0.054450632351800365,0.0,-0.03016525217799959,0.0,-1.6917636494730555,0.0,-0.00031023982418432183,0.0,-4.777330210004038e-05,0.0,0.000373050460627411,0.0,-5.7756391193208856e-05,0.0,0.0015047697738399535,0.0,1.0810395147942131e-05,0.0,-0.0013211384383566838,0.0,0.040689107269091807,0.0,0.11018334420726282,0.0,-2.65157715062384,0.0,0.0003620309435561353,0.0,-0.0020897638312806777,0.0,-0.003957576304145505,0.0,-0.0005376195314177323,0.0,-5.376321694328112e-05,0.0,0.00028859717426499287,0.0,-0.029611315808416805,0.0,0.106355970108984,0.0,-0.32428229322882274,0.0,-2.2668932645783038,0.0,-0.0006523813971384129,0.0,-0.012080897629440202,0.0,-0.005109978087050493,0.0,0.0010656580781098768,0.0,0.0013866469695589245,0.0,-0.000566965923693985,0.0,-0.032462379963284604,0.0,1.6398484706878662
CFI,0.6,-36.03740950280713,0.0008466406868539167,0.0,-0.02894407812323241,0.0,-0.0593904453759766,0.0,-1.3918918969733554,0.0,-0.000654184844126604,0.0,-2.593457677324551e-05,0.0,0.0006516284775717196,0.0,1.082462654622418e-06,0.0,0.00028167961264902175,0.0,-2.3873324177969835e-05,0.0,-0.0051218924093516804,0.0,0.03554355966657852,0.0,0.06491312703860874,0.0,-1.0213223334811738,0.0,0.0001076560457669018,0.0,-0.0007012984953513879,0.0,-0.002092977713500588,0.0,-0.0004455491367751918,0.0,2.5884540672649337e-05,0.0,9.663957996952632e-05,0.0,-0.03904994718579946,0.0,0.16963417728832741,0.0,-0.13990335449308677,0.0,0.23877761301268485,0.0,-0.00042093092381723096,0.0,-0.010774529430750412,0.0,-0.001290701421694962,0.0,-0.0005216762557402888,0.0,0.0024377015151211268,0.0,0.00012457821740952113,0.0,-0.020103731658862145,0.0,1.8291049003601074
CFI,0.9,-44.923240278713145,0.0010620918123098733,0.0,0.09987567161376898,0.0,-0.04576054194003021,0.0,-0.6491646809369938,0.0,-0.0003888523416595291,0.0,7.444674732681733e-06,0.0,0.0002686243491236695,0.0,0.00012894858133893905,0.0,0.00021413166942174655,0.0,1.3737720364837003e-05,0.0,-0.001566085967331432,0.0,0.018233709199987125,0.0,0.08376309740493948,0.0,-0.731227499554242,0.0,0.0005200484479610523,0.0,-0.0016985660716981599,0.0,-0.0017204804552459763,0.0,-0.0006038134734955847,0.0,0.00016355583987692768,0.0,0.0004868321792628194,0.0,-0.001488864770627707,0.0,0.02811525312237162,0.0,-0.12301127555250435,0.0,0.048542888462743676,0.0,-0.0013899853658987382,0.0,-0.009782782718612992,0.0,-0.0028271281553280403,0.0,0.000910958038187637,0.0,0.003403959675803314,0.0,-0.0001239351270818645,0.0,-0.021114789127283373,0.0,1.887857437133789
scSAGEvf,0.0,-61.429689807316656,-0.0005334279722486457,0.0,0.11904597527123073,0.0,-0.1810788848175644,0.0,-2.524080712086244,0.0,-0.002042804337714088,0.0,0.00013250309006451744,0.0,0.0010755349457660657,0.0,0.00012954171211099208,0.0,0.0005864340148722391,0.0,4.0862832722865505e-05,0.0,-0.020249810205346108,0.0,0.0748886813236922,0.0,0.19832621911085369,0.0,-4.743561140258038,0.0,0.00038546272502593126,0.0,-0.00029618042787760146,0.0,-0.00676021668681237,0.0,-0.0005047760692598047,0.0,0.0005238459040057819,0.0,0.00036735130060172594,0.0,-0.1472500663832097,0.0,0.16516673390559689,0.0,-0.8648259045189236,0.0,-7.37402395103311,0.0,-0.0010613971313411241,0.0,-0.014548972710443309,0.0,-0.005469902222456469,0.0,0.0026103205795067197,0.0,-0.00025393740992107894,0.0,-0.0007016462864104511,0.0,-0.03255032851408757,0.0,3.5514068603515625
scSAGEvf,0.3,-71.67710752553286,0.0029064503133859887,0.0,0.17237929044889455,0.0,-0.12947787495280494,0.0,-4.122146622401649,0.0,-0.0007412507531121548,0.0,0.00029925571932665207,0.0,0.0018195031366872172,0.0,-0.00011489871565473209,0.0,0.0020190546247640384,0.0,-2.4830194895741897e-06,0.0,-0.0029661985755708997,0.0,0.05641205616974432,0.0,0.21499026660614715,0.0,-5.366542414240001,0.0,0.0006867993385135662,0.0,-0.003696624630247669,0.0,-0.006086094255536523,0.0,-0.001140014685130808,0.0,-0.00010027714705174162,0.0,0.0005200451417977092,0.0,-0.06323711586387049,0.0,0.19138906030918082,0.0,-0.6454713928398839,0.0,-4.638975272142991,0.0,-0.0018914069881859064,0.0,-0.027735564331752727,0.0,-0.009265989961239285,0.0,0.0019282258128470176,0.0,0.0037821228234768967,0.0,-0.0010406249823908809,0.0,-0.1015034807498445,0.0,3.6418676376342773
scSAGEvf,0.6,-36.03740950280713,0.0017665946313041303,0.0,-0.050974407272738276,0.0,-0.12482247158409089,0.0,-2.778257778578687,0.0,-0.001211301711270707,0.0,0.00015201268188391737,0.0,0.0011520830974074414,0.0,1.6634246497559957e-05,0.0,0.0008154235952346767,0.0,-3.953366963216354e-05,0.0,-0.01055490321010133,0.0,0.051372216899867595,0.0,0.14352772467470132,0.0,-2.013291313812873,0.0,0.0002172940012972191,0.0,-0.0013750055575378894,0.0,-0.004231187487317101,0.0,-0.0009995046773418892,0.0,4.226007282071009e-05,0.0,0.00017925443170696553,0.0,-0.0811242622846553,0.0,0.3361837040225222,0.0,-0.35909128692401104,0.0,0.520473493465536,0.0,-0.0007417746125160107,0.0,-0.01999813630347269,0.0,-0.0037067797957544,0.0,-0.001128067327249127,0.0,0.004102096585873127,0.0,0.00027080828583692096,0.0,-0.044018655303633025,0.0,3.8600504398345947
scSAGEvf,0.9,-44.923240278713145,0.001401036058284788,0.0,0.17627451636528946,0.0,-0.11006799837119453,0.0,-1.33571068714671,0.0,-0.0008251614356620252,0.0,0.0001670534035529414,0.0,0.00105711551443477,0.0,0.00016271877885465358,0.0,0.0012796169075475206,0.0,3.8156953861445686e-05,0.0,-0.0030384906924272315,0.0,0.029173959557619256,0.0,0.15295267903337972,0.0,-1.4932889229782944,0.0,0.0008542339566268708,0.0,-0.0029561522814418595,0.0,-0.0033402623784901664,0.0,-0.0013646744701603097,0.0,0.0003097020413331819,0.0,0.0006945405790013126,0.0,-0.0036606392757896344,0.0,0.05659665852563833,0.0,-0.3065876927531388,0.0,0.0590488243356635,0.0,-0.001983135727833485,0.0,-0.016986797511117757,0.0,-0.007197525643197977,0.0,0.0017168753240337509,0.0,0.005689838079112164,0.0,-0.0002724645626717148,0.0,-0.05911483534162443,0.0,3.857635736465454
