method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.4323548082229484,0.8154940902433484,-0.43959981171419965,0.8427950256188934,-0.13414538051410352,0.7299839542687815,-0.3526013626586071,0.8051643117116933,0.042983447409000286,0.4380436911098061,0.07391596391123423,0.4042955900000127,0.03179635313152751,0.45229392747923786,0.03434787839819997,0.4486255913789542,-0.022299954715879866,0.535443878163101,-0.02551973471187885,0.5404812530698944,-0.032424118300728,0.5539445619050745,-0.10138893324004994,0.7564381323942952,-0.05451222776507092,0.6422026846516447,-0.5785761204921891,0.896108905494289,0.9167120640679028,0.18870511133318624,0.9183648069853058,0.18949273396624478,1.1419128681408668,0.16824384028527156,0.8925234765499442,0.1904151485218471,0.8935214881524768,0.19041389516040153,0.9158481725286828,0.18962616149866773,1.0510293908207422,0.1784356087453633,0.48605311764039294,0.21843536634736566,3.4154932554407367,0.135286155082891,-0.649683837263432,0.909623714372376,0.9717662205340177,0.13505606986327923,0.6520857285031169,0.17251927285392116,0.6751686683399521,0.17030084434813964,0.6612628524636511,0.17770038956820766,0.7062141616003285,0.17140280788528356,0.7755844649478835,0.16479145428094333,0.7771293137577014,0.1648103056498873,16.432217597961426
LOCO_sqrt,0.3,-2.6098260964435176,0.9356805409239297,1.2302616495898184,0.30048013628763515,-2.6977887280698583,0.9344438143813044,-2.264949053205445,0.9077879295792151,-1.8485622182451178,0.9454566964784598,-1.745893694340793,0.9460234475107339,-1.84217385582615,0.9480013672775601,-1.5853965009224544,0.9452650391105034,-1.8002868755542267,0.9479955663305083,-1.7869397877082636,0.947750404838574,-1.7792797748046172,0.9389130542215308,-1.879540190359211,0.9472271614532187,-1.8984588911770488,0.935449954955262,-2.4924466618321675,0.918256677365195,-0.8898873843756308,0.8791582946226224,-0.8935175928388039,0.8800434285710332,-0.9296755606668863,0.8963592485527485,-0.9299241453895464,0.896423083726416,-0.9304190667258196,0.8965381874241461,-0.9298143796956742,0.8963729720678029,-0.08800955460148652,0.5312377496044868,-0.6622531074292466,0.8084068464650946,0.43999772893842426,0.3971565996450547,-1.5990955772053108,0.9533536136942354,-1.8464101262161507,0.9420697835455538,-1.7071348665685446,0.9381355356303424,-1.8464639901584385,0.9419684858929477,-0.9093327610128921,0.9052605804350035,-1.871183177574287,0.9392982135606421,-0.8954445951722809,0.9037833843606689,-1.2216236924294037,0.9669595031369356,13.096272945404053
LOCO_sqrt,0.6,1.3371431737720765,0.20003573138281006,1.3042240971237984,0.20797848106318934,-0.804857957823971,0.8811474455576513,0.9155624926670654,0.23808164978142815,-0.6372648163408752,0.8544107987329057,-0.6413511490000677,0.8566846905180887,-0.6783190793045659,0.8666521578163731,-0.6277530675169398,0.8500863352928347,-0.6392156655516302,0.8471902357490584,-0.691243563310571,0.8823008937210366,-0.6584675412307559,0.8631805943823578,-0.7687123456396979,0.8906306925846015,-0.7023991516393273,0.8697383125517815,-1.0928066571677157,0.8548297910681446,3.1308101695052715,0.17194152079210134,3.136934087627978,0.17189955483094982,3.136078632111742,0.17188821291489648,2.787879311191407,0.17704970094554667,2.787808155756813,0.17706390810959743,2.755412643387543,0.17874129319563176,3.186513751847759,0.16871603858375317,3.8090929064749393,0.1642730441686081,1.2482347696219205,0.19361271601180807,0.5056852943586048,0.21537407738667835,1.7162096510478975,0.1137081955227226,1.668593602163877,0.10812136049448978,1.6204837242242816,0.13925094835678303,0.5756626030330394,0.20605881695778866,0.5749085699503129,0.20573368013080023,0.960893819260177,0.11772875162903329,-0.009721510861742555,0.5330075864679452,14.112213850021362
LOCO_sqrt,0.9,1.8449994909992782,0.13194956187113982,1.9542589237281778,0.1454442190393888,0.46692976087485083,0.21039055672310497,-0.07562290949463546,0.7694838836879199,0.2609377571723661,0.21157579513556324,-0.21467806425186908,0.6532584308277785,-0.19150616986454616,0.6403515529499328,-0.20371650122452456,0.6477706798882149,-0.21927711911399128,0.6553683438751488,-0.19792181394240282,0.6401830320066945,-0.21978953942252866,0.6556519181426925,0.10132908971117094,0.388246279479598,-0.2302773082936571,0.6552670739431532,-0.8363612314356863,0.8177974183944536,0.15682144645828533,0.31625342506662196,0.09017143779949932,0.36837140739829516,0.09220243237677495,0.3646071487001995,0.09432725930673125,0.3640684886959569,0.09158657396935355,0.3661716763914321,0.085335225462285,0.3710660686979985,-0.3231552316456303,0.8202213427689764,-0.2901612898997912,0.6547820471247586,-0.07703570641764257,0.7735313931515302,4.388003507295416,0.1494208260074424,0.0025315949364397294,0.49430590432729427,-0.33109646470920884,0.8088230033215047,-0.5119430737630205,0.8647357604906545,-0.25236475451820484,0.8263609745600276,-0.2366247603729068,0.7994118741893255,-0.40233046882688683,0.9090090460858249,0.33500159224650616,0.20466162604611782,12.564984798431396
LOCO_n,0.0,-0.4323548082229484,0.8331670527364046,-0.43959981171419965,0.8623798685899638,-0.13414538051410352,0.7659869918555213,-0.3526013626586071,0.8259259723317534,0.042983447409000286,0.42939314249990074,0.07391596391123423,0.39254605678381893,0.03179635313152751,0.4453056349101703,0.03434787839819997,0.4411304902537084,-0.022299954715879866,0.5410002015743829,-0.02551973471187885,0.5468093275406928,-0.032424118300728,0.5628404540294608,-0.10138893324004994,0.8176807438841188,-0.05451222776507092,0.681457076344261,-0.5785761204921891,0.9131809252446028,0.9167120640679028,0.18072275350117817,0.9183648069853058,0.18155699582629953,1.1419128681408668,0.16120901609677035,0.8925234765499442,0.18228350245912123,0.8935214881524768,0.18229146620810216,0.9158481725286828,0.18167361385491704,1.0510293908207422,0.1711310620593145,0.48605311764039294,0.20545348796200913,3.4154932554407367,0.13264230197149574,-0.649683837263432,0.9249910840103858,0.9717662205340177,0.12565885202835286,0.6520857285031169,0.16029278844758266,0.6751686683399521,0.15838547118383411,0.6612628524636511,0.16593230143134308,0.7062141616003285,0.16007996564066018,0.7755844649478835,0.15420253671483825,0.7771293137577014,0.15424374800299517,16.247758865356445
LOCO_n,0.3,-2.6098260964435176,0.939457991351004,1.2302616495898184,0.29781115363521893,-2.6977887280698583,0.9381066099166055,-2.264949053205445,0.912178360192601,-1.8485622182451178,0.9506375259305848,-1.745893694340793,0.9514939026819828,-1.84217385582615,0.9531476621700614,-1.5853965009224544,0.9512999515389102,-1.8002868755542267,0.9532603171619534,-1.7869397877082636,0.9530595324252381,-1.7792797748046172,0.9444035270896562,-1.879540190359211,0.9522885629238427,-1.8984588911770488,0.9406376952304533,-2.4924466618321675,0.9222681865203306,-0.8898873843756308,0.8898494487223829,-0.8935175928388039,0.8907135388652476,-0.9296755606668863,0.9069451079051768,-0.9299241453895464,0.9070071017563004,-0.9304190667258196,0.90711834659943,-0.9298143796956742,0.9069574566180054,-0.08800955460148652,0.5322130787087173,-0.6622531074292466,0.8193778568273209,0.43999772893842426,0.3950868574318949,-1.5990955772053108,0.9591151541918232,-1.8464101262161507,0.9473160523271759,-1.7071348665685446,0.9438672486140085,-1.8464639901584385,0.9472162153982827,-0.9093327610128921,0.9162001560845208,-1.871183177574287,0.9445158193472681,-0.8954445951722809,0.9148782106056548,-1.2216236924294037,0.9736370065320042,13.07674765586853
LOCO_n,0.6,1.3371431737720765,0.19491383610555263,1.3042240971237984,0.20295431150214632,-0.804857957823971,0.8930397555152492,0.9155624926670654,0.23211782067366266,-0.6372648163408752,0.8683581919059016,-0.6413511490000677,0.8706501298160503,-0.6783190793045659,0.880267115773582,-0.6277530675169398,0.8640327664083212,-0.6392156655516302,0.8607336694364527,-0.691243563310571,0.8962134129029384,-0.6584675412307559,0.877066454518979,-0.7687123456396979,0.9033347091134023,-0.7023991516393273,0.8829965769370922,-1.0928066571677157,0.8628946677076492,3.1308101695052715,0.16944246835676624,3.136934087627978,0.16940493127896428,3.136078632111742,0.1693927759865692,2.787879311191407,0.17430712557428568,2.787808155756813,0.17432144653874404,2.755412643387543,0.1759884296205282,3.186513751847759,0.16622496027583883,3.8090929064749393,0.162150072023781,1.2482347696219205,0.1879278841440069,0.5056852943586048,0.20268209777184293,1.7162096510478975,0.10810448329249084,1.668593602163877,0.1022901897006373,1.6204837242242816,0.1337246955200041,0.5756626030330394,0.19434032240931803,0.5749085699503129,0.19397768901570878,0.960893819260177,0.10776295854384171,-0.009721510861742555,0.5464550468865881,14.023950576782227
LOCO_n,0.9,1.8449994909992782,0.12698583869588054,1.9542589237281778,0.14096692623885837,0.46692976087485083,0.19619096595617774,-0.07562290949463546,0.8651260702618963,0.2609377571723661,0.18552568717533247,-0.21467806425186908,0.6629137037923871,-0.19150616986454616,0.6494906984723662,-0.20371650122452456,0.6572606322758384,-0.21927711911399128,0.6650700267514489,-0.19792181394240282,0.6489865321924302,-0.21978953942252866,0.6653648637175338,0.10132908971117094,0.37681809944215006,-0.2302773082936571,0.6644668025495442,-0.8363612314356863,0.8268518591491654,0.15682144645828533,0.29679630958225117,0.09017143779949932,0.350090054158398,0.09220243237677495,0.34570528560732183,0.09432725930673125,0.3454962293493957,0.09158657396935355,0.3475802931824684,0.085335225462285,0.3524231302781143,-0.3231552316456303,0.8447479133860334,-0.2901612898997912,0.661953196922873,-0.07703570641764257,0.8693624321433264,4.388003507295416,0.1474648014123845,0.0025315949364397294,0.4929523154558865,-0.33109646470920884,0.8314323922635004,-0.5119430737630205,0.8827858640160089,-0.25236475451820484,0.8591392225621673,-0.2366247603729068,0.830197052979355,-0.40233046882688683,0.9338036543673549,0.33500159224650616,0.18388589717686482,12.6603684425354
LOCO_bt,0.0,-0.4323548082229484,0.989492885898425,-0.43959981171419965,0.9910700436398567,-0.13414538051410352,0.9998123973868293,-0.3526013626586071,0.994042972089458,0.042983447409000286,0.1926780197912401,0.07391596391123423,0.13020311321513756,0.03179635313152751,0.25941965155203695,0.03434787839819997,0.29705213439083095,-0.022299954715879866,0.6745722544168813,-0.02551973471187885,0.7391921561455125,-0.032424118300728,0.7711453630816834,-0.10138893324004994,0.9999999999937648,-0.05451222776507092,0.9999380794325645,-0.5785761204921891,0.9989089574786583,0.9167120640679028,0.17588787929692262,0.9183648069853058,0.13376894301060538,1.1419128681408668,0.20613107242141604,0.8925234765499442,0.21065402648234943,0.8935214881524768,0.14986005279873787,0.9158481725286828,0.16579898772548785,1.0510293908207422,0.16654860082858503,0.48605311764039294,0.12739834243290965,3.4154932554407367,0.3518581218844849,-0.649683837263432,0.9997711238877003,0.9717662205340177,0.08299201150255242,0.6520857285031169,0.069785675482688,0.6751686683399521,0.09786565516643109,0.6612628524636511,0.10721451872965954,0.7062141616003285,0.05548966690082198,0.7755844649478835,0.0657837125524236,0.7771293137577014,0.06121649167610241,16.68814516067505
LOCO_bt,0.3,-2.6098260964435176,0.8354882629565739,1.2302616495898184,0.4098257965725495,-2.6977887280698583,0.7632618199984396,-2.264949053205445,0.7981652833082701,-1.8485622182451178,0.9339958475561698,-1.745893694340793,0.9642655215002098,-1.84217385582615,0.8982834675762151,-1.5853965009224544,0.9352478120979622,-1.8002868755542267,0.9436396712571714,-1.7869397877082636,0.9306432358022962,-1.7792797748046172,0.9038478267297911,-1.879540190359211,0.9585900379463249,-1.8984588911770488,0.8869709661552052,-2.4924466618321675,0.8161181088402714,-0.8898873843756308,0.9522562015199254,-0.8935175928388039,0.9414568214325715,-0.9296755606668863,0.9773346044978345,-0.9299241453895464,0.9336781394043026,-0.9304190667258196,0.952286871047854,-0.9298143796956742,0.9206299134517255,-0.08800955460148652,0.530429321239816,-0.6622531074292466,0.9515778444027886,0.43999772893842426,0.4188345973548411,-1.5990955772053108,0.9545669885076267,-1.8464101262161507,0.9075821711225797,-1.7071348665685446,0.9361931680574542,-1.8464639901584385,0.8968061360298706,-0.9093327610128921,0.9476751378841741,-1.871183177574287,0.8896652617145822,-0.8954445951722809,0.9846398863865755,-1.2216236924294037,0.9959060794063435,13.293381929397583
LOCO_bt,0.6,1.3371431737720765,0.23720712783486392,1.3042240971237984,0.24836991403467645,-0.804857957823971,0.9939121072555775,0.9155624926670654,0.2603142791701941,-0.6372648163408752,0.9825946405025971,-0.6413511490000677,0.982463877747677,-0.6783190793045659,0.9824555600274902,-0.6277530675169398,0.9942464105281343,-0.6392156655516302,0.9722704179960284,-0.691243563310571,0.9765468625786656,-0.6584675412307559,0.9876322938812625,-0.7687123456396979,0.982842262812717,-0.7023991516393273,0.9822607828325527,-1.0928066571677157,0.8695925706785339,3.1308101695052715,0.35409557495727917,3.136934087627978,0.3991343286540028,3.136078632111742,0.3669931261650541,2.787879311191407,0.3420500657602103,2.787808155756813,0.382010171491428,2.755412643387543,0.36060234694621907,3.186513751847759,0.3536302897918102,3.8090929064749393,0.4100958504499134,1.2482347696219205,0.2756481085985845,0.5056852943586048,0.0737404860461013,1.7162096510478975,0.15032911893148831,1.668593602163877,0.16126802722834466,1.6204837242242816,0.2221557718277392,0.5756626030330394,0.07673521897302672,0.5749085699503129,0.10094574011905211,0.960893819260177,0.01984341566693482,-0.009721510861742555,0.8373588469601594,14.184547901153564
LOCO_bt,0.9,1.8449994909992782,0.2331345622357328,1.9542589237281778,0.27159381903789415,0.46692976087485083,0.05642663799386305,-0.07562290949463546,1.0,0.2609377571723661,0.003996961986899094,-0.21467806425186908,0.7798030987122753,-0.19150616986454616,0.7978575903142817,-0.20371650122452456,0.7603307518925089,-0.21927711911399128,0.8004444827075781,-0.19792181394240282,0.7620862507330184,-0.21978953942252866,0.7464293562321394,0.10132908971117094,0.15664752333775472,-0.2302773082936571,0.8033584415748863,-0.8363612314356863,0.7975807541815678,0.15682144645828533,0.0503012492852148,0.09017143779949932,0.02978910665969279,0.09220243237677495,0.03997173814064052,0.09432725930673125,0.04368420964366002,0.09158657396935355,0.0890475464282619,0.085335225462285,0.08695180217053866,-0.3231552316456303,0.999619831577471,-0.2901612898997912,0.7719856925440207,-0.07703570641764257,1.0,4.388003507295416,0.39537837723839375,0.0025315949364397294,0.4418625809377916,-0.33109646470920884,0.9994902463648973,-0.5119430737630205,0.9994891139475588,-0.25236475451820484,0.9999972087432362,-0.2366247603729068,0.9999991572890645,-0.40233046882688683,0.9999999890307216,0.33500159224650616,0.008077631488898031,13.280152082443237
LOCO_sqd,0.0,-0.4323548082229484,0.967495598419658,-0.43959981171419965,0.9894172325662474,-0.13414538051410352,0.9999412948460683,-0.3526013626586071,0.9989579429231421,0.042983447409000286,0.20169892380155618,0.07391596391123423,0.1774877030884487,0.03179635313152751,0.2552188233899974,0.03434787839819997,0.2657316823701805,-0.022299954715879866,0.7339621282837219,-0.02551973471187885,0.7245255085431389,-0.032424118300728,0.7616585053683878,-0.10138893324004994,0.999999999999995,-0.05451222776507092,0.9999582931085979,-0.5785761204921891,0.999690853451428,0.9167120640679028,0.17022495158622225,0.9183648069853058,0.15136193323109326,1.1419128681408668,0.19178170105505532,0.8925234765499442,0.13535868566605203,0.8935214881524768,0.19097958552810018,0.9158481725286828,0.13798781733343457,1.0510293908207422,0.18302805263276173,0.48605311764039294,0.11761507448759179,3.4154932554407367,0.33827737124527196,-0.649683837263432,0.9997037543142957,0.9717662205340177,0.08893806249181452,0.6520857285031169,0.08088754533885256,0.6751686683399521,0.0963063748867033,0.6612628524636511,0.0568481606949701,0.7062141616003285,0.03844245864664585,0.7755844649478835,0.07725862364825933,0.7771293137577014,0.09086969640640391,16.678828239440918
LOCO_sqd,0.3,-2.6098260964435176,0.7855126187785111,1.2302616495898184,0.4123504454578193,-2.6977887280698583,0.8967457499901748,-2.264949053205445,0.7531555824903662,-1.8485622182451178,0.9361937515938645,-1.745893694340793,0.9759411958730583,-1.84217385582615,0.9405128544135786,-1.5853965009224544,0.9873808263177393,-1.8002868755542267,0.9349128480136372,-1.7869397877082636,0.935608992642972,-1.7792797748046172,0.9346047331326889,-1.879540190359211,0.9321611257461703,-1.8984588911770488,0.9277527878790941,-2.4924466618321675,0.8331859575416231,-0.8898873843756308,0.9502918304159215,-0.8935175928388039,0.9505671970033108,-0.9296755606668863,0.9643678405388364,-0.9299241453895464,0.9607697627975815,-0.9304190667258196,0.9831551459317699,-0.9298143796956742,0.9859854706387488,-0.08800955460148652,0.5303658258467044,-0.6622531074292466,0.9332293269652466,0.43999772893842426,0.438886494158114,-1.5990955772053108,0.9577601066552662,-1.8464101262161507,0.9040702567028152,-1.7071348665685446,0.9420280946342148,-1.8464639901584385,0.9303095812151776,-0.9093327610128921,0.9881789742952196,-1.871183177574287,0.8914825644807363,-0.8954445951722809,0.9938432987560322,-1.2216236924294037,0.9986957614032743,13.311381340026855
LOCO_sqd,0.6,1.3371431737720765,0.2554707911982329,1.3042240971237984,0.2899415846372304,-0.804857957823971,0.9875832073165428,0.9155624926670654,0.3158931374777024,-0.6372648163408752,0.9832624148974605,-0.6413511490000677,0.9629208195890637,-0.6783190793045659,0.9959460769750683,-0.6277530675169398,0.9659774471107591,-0.6392156655516302,0.9705523820890863,-0.691243563310571,0.9929486049978511,-0.6584675412307559,0.9466707829290302,-0.7687123456396979,0.9922813319690599,-0.7023991516393273,0.9771360739272906,-1.0928066571677157,0.8235314029807597,3.1308101695052715,0.35987760416484893,3.136934087627978,0.38768939513833567,3.136078632111742,0.40424025127531993,2.787879311191407,0.36366401566748063,2.787808155756813,0.35530168573271836,2.755412643387543,0.39284068894207486,3.186513751847759,0.3780379727677987,3.8090929064749393,0.4081197694101368,1.2482347696219205,0.2714462898188681,0.5056852943586048,0.05461873404477812,1.7162096510478975,0.18134261127969548,1.668593602163877,0.11983068273046021,1.6204837242242816,0.24172310640828804,0.5756626030330394,0.08419325277278855,0.5749085699503129,0.04817449422310116,0.960893819260177,0.030434185563916326,-0.009721510861742555,0.9670817395934475,14.371392965316772
LOCO_sqd,0.9,1.8449994909992782,0.2580863535781277,1.9542589237281778,0.27110270639596334,0.46692976087485083,0.030642003781695654,-0.07562290949463546,1.0,0.2609377571723661,0.0024275157230020344,-0.21467806425186908,0.7894207696441995,-0.19150616986454616,0.7821304165469358,-0.20371650122452456,0.7530232720320567,-0.21927711911399128,0.7807466829520098,-0.19792181394240282,0.787325604997771,-0.21978953942252866,0.765114491100715,0.10132908971117094,0.16292410894148623,-0.2302773082936571,0.7815219206652085,-0.8363612314356863,0.824942813632398,0.15682144645828533,0.03529250262659806,0.09017143779949932,0.05050945653748394,0.09220243237677495,0.0541215797106387,0.09432725930673125,0.0770524724343287,0.09158657396935355,0.043792648417324664,0.085335225462285,0.05310610705062805,-0.3231552316456303,0.9984304222637531,-0.2901612898997912,0.7104444486945768,-0.07703570641764257,1.0,4.388003507295416,0.392150802377016,0.0025315949364397294,0.44916538221762187,-0.33109646470920884,0.9975263251067,-0.5119430737630205,0.9989184871692784,-0.25236475451820484,0.9999665486245811,-0.2366247603729068,0.9997575279078356,-0.40233046882688683,0.9999999613900651,0.33500159224650616,0.0043499507077325765,13.464888334274292
CPI_ST,0.0,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.2704057889984681,4.146365165710449
CPI_ST,0.3,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.2704057889984681,4.146365165710449
CPI_ST,0.6,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.2704057889984681,4.146365165710449
CPI_ST,0.9,0.0,0.002872823575332803,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.820582892099578,0.0,0.9892467287683748,0.0,0.11050562431985395,0.0,0.9538981973170755,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.6767583276923279,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.06295438559382185,0.0,0.820582892099578,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.2704057889984681,4.146365165710449
CPI_wilcox,0.0,0.0,0.000322697307834449,0.0,0.6087601965399856,0.0,0.9488074293609691,0.0,0.025520631064356272,0.0,0.15878268265134754,0.0,0.28988501565110647,0.0,0.685918046678608,0.0,0.5423775873338986,0.0,0.4175271724417733,0.0,0.8581323902020526,0.0,0.9665517014268737,0.0,0.06771326996487212,0.0,0.9610464003285655,0.0,0.002141565300285429,0.0,0.0317621398250007,0.0,0.39123980346001436,0.0,0.7079999041166352,0.0,0.4576224126661014,0.0,0.21801616526261852,0.0,0.33628740248493416,0.0,0.016268000425074706,0.0,0.8010098347229879,0.0,0.1769682431165569,0.0,0.06670977327648844,0.0,0.02849950687521644,0.0,0.6087601965399856,0.0,0.6897386080264989,0.0,0.707470013546321,0.0,0.6146705395093404,0.0,0.08068229573360036,0.0,0.16559733144581312,4.207636594772339
CPI_wilcox,0.3,0.0,0.000322697307834449,0.0,0.6087601965399856,0.0,0.9488074293609691,0.0,0.025520631064356272,0.0,0.15878268265134754,0.0,0.28988501565110647,0.0,0.685918046678608,0.0,0.5423775873338986,0.0,0.4175271724417733,0.0,0.8581323902020526,0.0,0.9665517014268737,0.0,0.06771326996487212,0.0,0.9610464003285655,0.0,0.002141565300285429,0.0,0.0317621398250007,0.0,0.39123980346001436,0.0,0.7079999041166352,0.0,0.4576224126661014,0.0,0.21801616526261852,0.0,0.33628740248493416,0.0,0.016268000425074706,0.0,0.8010098347229879,0.0,0.1769682431165569,0.0,0.06670977327648844,0.0,0.02849950687521644,0.0,0.6087601965399856,0.0,0.6897386080264989,0.0,0.707470013546321,0.0,0.6146705395093404,0.0,0.08068229573360036,0.0,0.16559733144581312,4.207636594772339
CPI_wilcox,0.6,0.0,0.000322697307834449,0.0,0.6087601965399856,0.0,0.9488074293609691,0.0,0.025520631064356272,0.0,0.15878268265134754,0.0,0.28988501565110647,0.0,0.685918046678608,0.0,0.5423775873338986,0.0,0.4175271724417733,0.0,0.8581323902020526,0.0,0.9665517014268737,0.0,0.06771326996487212,0.0,0.9610464003285655,0.0,0.002141565300285429,0.0,0.0317621398250007,0.0,0.39123980346001436,0.0,0.7079999041166352,0.0,0.4576224126661014,0.0,0.21801616526261852,0.0,0.33628740248493416,0.0,0.016268000425074706,0.0,0.8010098347229879,0.0,0.1769682431165569,0.0,0.06670977327648844,0.0,0.02849950687521644,0.0,0.6087601965399856,0.0,0.6897386080264989,0.0,0.707470013546321,0.0,0.6146705395093404,0.0,0.08068229573360036,0.0,0.16559733144581312,4.207636594772339
CPI_wilcox,0.9,0.0,0.000322697307834449,0.0,0.6087601965399856,0.0,0.9488074293609691,0.0,0.025520631064356272,0.0,0.15878268265134754,0.0,0.28988501565110647,0.0,0.685918046678608,0.0,0.5423775873338986,0.0,0.4175271724417733,0.0,0.8581323902020526,0.0,0.9665517014268737,0.0,0.06771326996487212,0.0,0.9610464003285655,0.0,0.002141565300285429,0.0,0.0317621398250007,0.0,0.39123980346001436,0.0,0.7079999041166352,0.0,0.4576224126661014,0.0,0.21801616526261852,0.0,0.33628740248493416,0.0,0.016268000425074706,0.0,0.8010098347229879,0.0,0.1769682431165569,0.0,0.06670977327648844,0.0,0.02849950687521644,0.0,0.6087601965399856,0.0,0.6897386080264989,0.0,0.707470013546321,0.0,0.6146705395093404,0.0,0.08068229573360036,0.0,0.16559733144581312,4.207636594772339
LOCO_ST,0.0,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.9999999886587191,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,0.9999999886587191,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9892467287683748,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999962241349063,12.79233694076538
LOCO_ST,0.3,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9999842962410691,0.0,0.9998894596541485,0.0,0.9996403357447263,0.0,0.999999632603784,0.0,0.9999999886587191,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9998894596541485,0.0,0.9999999886587191,0.0,0.9989353629895055,0.0,0.9998894596541485,0.0,0.9999922019381472,0.0,0.9892467287683748,0.0,0.9996403357447263,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9996403357447263,0.0,0.9982310112462255,0.0,0.9999962241349063,0.0,0.857843171012327,0.0,0.9929188649822047,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9999842962410691,0.0,0.9999962241349063,12.79233694076538
