method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-12.931113652618155,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.29212212562561
CPI_wilcox,0.6,-0.5164599618391286,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.29212212562561
CPI_wilcox,0.9,-0.42903322225924656,0.0,0.9809087650157433,0.0,0.004286963432029841,0.0,0.8342027209386885,0.0,0.0333058933815325,0.0,0.35639459925266936,0.0,0.5829964895480834,0.0,0.16114953554557782,0.0,0.49655566552543273,0.0,0.8689849277938844,0.0,0.18357176258620073,0.0,0.9230863782881412,0.0,0.03657445824939154,0.0,0.9999737859488272,0.0,0.5465495225377817,0.0,0.06950138768633214,0.0,0.8036534381235362,0.0,0.15621135751736243,0.0,0.9987404422010718,0.0,0.9989001317907558,0.0,0.24611149638674007,0.0,0.46403943793893754,0.0,0.0008302973439545776,0.0,0.49968687482615837,0.0,0.12063094653827455,0.0,0.5453053313195313,0.0,0.17092913526689424,0.0,0.1554605813685045,0.0,0.9815567692077966,0.0,0.21972711275282392,0.0,0.16973593230101935,0.0,8.862472010355027e-05,4.29212212562561
LOCO_ST,0.0,-15.679686459813748,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.468292951583862
LOCO_ST,0.3,-12.931113652618155,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.468292951583862
LOCO_ST,0.6,-0.5164599618391286,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.468292951583862
LOCO_ST,0.9,-0.42903322225924656,0.0,0.0461018026829245,0.0,0.820582892099578,0.0,0.0461018026829245,0.0,0.2704057889984681,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,0.08424185874442919,0.0,0.015977014296369,0.0,0.033071455071405874,0.0,0.22226642865008342,0.0,0.0003596642552736588,0.0,0.001768988753774539,0.0,3.7758650937359577e-06,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,7.798061852794673e-06,0.0,7.798061852794673e-06,0.0,1.57037589309447e-05,0.0,0.2704057889984681,0.0,0.0010646370104945096,0.0,0.033071455071405874,0.0,0.820582892099578,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.0461018026829245,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.857843171012327,14.468292951583862
LOCO_wilcox,0.0,-15.679686459813748,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.557348251342773
LOCO_wilcox,0.3,-12.931113652618155,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.557348251342773
LOCO_wilcox,0.6,-0.5164599618391286,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.557348251342773
LOCO_wilcox,0.9,-0.42903322225924656,0.0,0.005392593478575173,0.0,0.5497121741465308,0.0,0.011405702484518412,0.0,0.025612485029762076,0.0,0.004100639065297988,0.0,0.007726941784937644,0.0,0.0034114684746630393,0.0,0.00851432016769115,0.0,0.007825869090035303,0.0,0.00851432016769115,0.0,0.005488764827789521,0.0,0.013121572929815438,0.0,1.1173478784575447e-05,0.0,1.4288205023163881e-05,0.0,2.463607889837998e-08,0.0,0.003302181574803902,0.0,0.0006295269291317414,0.0,9.198521214704732e-08,0.0,9.749638281113513e-08,0.0,4.390374382924699e-07,0.0,0.2351958182770515,0.0,9.189537372547495e-05,0.0,0.001456241685451799,0.0,0.6962405697309719,0.0,0.27374185937553186,0.0,0.34306660828837093,0.0,0.35907925609793123,0.0,0.18923769629182124,0.0,0.32178282076385645,0.0,0.2481897867499061,0.0,0.5399293885342458,14.557348251342773
PFI,0.0,-15.679686459813748,0.06520857538681679,0.0,0.11147332814194377,0.0,0.7617468464488006,0.0,5.267570862498975,0.0,-2.330114414750284e-06,0.0,-0.00015482190083426772,0.0,-0.002802495463561705,0.0,-0.000822347734261264,0.0,-0.00035711576159358493,0.0,0.00012844662214650526,0.0,0.0196755097155219,0.0,-0.0027922135268392267,0.0,-0.12507745756245714,0.0,-0.5443702829960768,0.0,4.986955730146292e-06,0.0,-0.0002832462682242909,0.0,0.00028901890072363656,0.0,-2.7235754797683143e-05,0.0,1.3902554799383182e-05,0.0,1.337184664373936e-05,0.0,0.04729726777770593,0.0,0.32196651487612704,0.0,1.7404953548095963,0.0,8.728661786327574,0.0,4.653420013389642e-05,0.0,-0.0001608744964243236,0.0,0.0037986249379247106,0.0,-0.0011783889675132109,0.0,-0.0004302221238601245,0.0,-5.7463320801476314e-05,0.0,0.0008983289084161239,0.0,0.59798264503479
PFI,0.3,-12.931113652618155,0.12400710261369507,0.0,0.11402131527069415,0.0,0.33010821215714214,0.0,5.094324577582105,0.0,-9.602159243238262e-05,0.0,-0.0001648582388624753,0.0,-0.0027498665740688377,0.0,-0.0004315456024099884,0.0,-0.000733830769780841,0.0,5.391843637392313e-05,0.0,0.019446112336832577,0.0,-0.006184377133201524,0.0,-0.13869158357549183,0.0,-0.2681152403707301,0.0,-2.8710891311067854e-06,0.0,-0.0002968437708095184,0.0,0.00025928722996315656,0.0,-2.5084812943498846e-05,0.0,-2.830715479151813e-05,0.0,5.821395977934074e-06,0.0,0.07512716030688193,0.0,0.43122609649530785,0.0,1.5377816896691474,0.0,6.285334281918438,0.0,0.0001655357541407998,0.0,0.0001691176208931111,0.0,0.0025394077803619908,0.0,-0.0012132370137345472,0.0,0.0003576557268198943,0.0,6.500835155476281e-05,0.0,0.03280826182469965,0.0,0.7797350883483887
PFI,0.6,-0.5164599618391286,0.1814922294666781,0.0,0.13715743155026405,0.0,0.8069185788511375,0.0,9.705603422611336,0.0,-0.00019221923963308463,0.0,-0.00010083552438366894,0.0,0.0022385892198844015,0.0,0.0007857972000079316,0.0,-0.0001463644893012761,0.0,-0.00024814733782896337,0.0,0.007277282531439888,0.0,0.00310265075222238,0.0,0.30768332018082156,0.0,0.7543723768930317,0.0,1.0826288352361324e-05,0.0,-2.4772770635284047e-05,0.0,1.6861868207040942e-05,0.0,1.7442826002245226e-05,0.0,-0.00013570016650543693,0.0,-8.419108633028749e-06,0.0,0.22811763884103609,0.0,0.2865703612522513,0.0,1.118378693297491,0.0,8.03456612412026,0.0,-6.221943908801819e-05,0.0,0.000911739540349843,0.0,-0.0002654273540918517,0.0,5.107778031043786e-05,0.0,0.001310633021188723,0.0,-0.00029076863277577303,0.0,0.44415409609496725,0.0,0.8174359798431396
PFI,0.9,-0.42903322225924656,0.04475054254057598,0.0,0.014696220573512275,0.0,1.9593913030787777,0.0,12.722228403301523,0.0,-0.00018478735170412985,0.0,0.00039494483637891875,0.0,0.000418691194418952,0.0,0.0001238397038366701,0.0,-0.00037651655103165815,0.0,-4.7165652787395373e-05,0.0,0.0028738279849755966,0.0,0.0049035000931730854,0.0,0.16353555733034042,0.0,0.5160633554115966,0.0,1.7201741582262287e-05,0.0,-0.00021848838106364177,0.0,9.1747272338627e-05,0.0,-0.00010793928745345127,0.0,-0.0001641778203892441,0.0,-1.6393237921019654e-05,0.0,0.22746536636919956,0.0,0.21379783579765033,0.0,1.347611215637766,0.0,13.86265061621098,0.0,0.00016674456619802935,0.0,0.0022343836748461854,0.0,0.001029343652466097,0.0,-0.00018248869166503923,0.0,0.0022743418415041017,0.0,-0.00023049256651641592,0.0,0.3540184062041315,0.0,0.7020411491394043
CFI,0.0,-15.679686459813748,0.007520119570922246,0.0,0.001591626152416703,0.0,0.0018418901321852754,0.0,-0.061676688326311575,0.0,5.0957044072541535e-05,0.0,4.678274514269276e-05,0.0,5.340150326738069e-05,0.0,0.000263548060225105,0.0,0.0015992425585567016,0.0,-3.6023733009482584e-05,0.0,-0.0005323758917148425,0.0,-0.004886796199895516,0.0,0.051113745689487455,0.0,-0.48022889482956543,0.0,-2.2891947515368827e-05,0.0,1.9967221746908237e-05,0.0,-0.0003944877695234439,0.0,-4.3221743939891866e-05,0.0,-0.00019662540419651542,0.0,8.131714179016036e-05,0.0,0.004145865126290893,0.0,-0.054002736356264736,0.0,0.08380966863189343,0.0,-0.00877940576645364,0.0,0.00018101526708069748,0.0,0.00019674409753345223,0.0,0.0006263744540813132,0.0,0.0009962678969641647,0.0,0.003407276742848353,0.0,-7.977273506076799e-05,0.0,0.01338693651833034,0.0,2.466325283050537
CFI,0.3,-12.931113652618155,0.007753684006027495,0.0,-0.0696921988811916,0.0,-0.004649596842402071,0.0,-0.02444042935323987,0.0,-9.501255735222536e-05,0.0,7.593516643700227e-06,0.0,-0.00016460797532302784,0.0,1.8256368430336067e-05,0.0,0.0006030203796194566,0.0,-2.1413287232263656e-05,0.0,-0.00222913957069637,0.0,-0.020289965958391054,0.0,0.04970333572453223,0.0,-0.6623305515106356,0.0,1.676265762062812e-05,0.0,0.000136445429110843,0.0,-0.00023777959892767875,0.0,-1.322606832521167e-05,0.0,-0.00022432288055074245,0.0,4.475967628980726e-05,0.0,0.005412793695070972,0.0,-0.10613192520533275,0.0,0.09156228605719252,0.0,-0.019053712366813524,0.0,-5.1237451568209025e-06,0.0,0.00020394798291789584,0.0,-0.00025026652389215087,0.0,0.0005133482205397222,0.0,0.0018881100424927855,0.0,-9.793292475190896e-06,0.0,-0.016371981729681684,0.0,1.867460012435913
CFI,0.6,-0.5164599618391286,-0.0005265513797608479,0.0,0.020376185973891514,0.0,-0.0008338791614204977,0.0,0.003911355295898089,0.0,5.053066624308156e-05,0.0,-1.3390296803972301e-05,0.0,6.544600472685458e-05,0.0,-4.741453100670645e-05,0.0,-0.0002583164208020128,0.0,4.586937890985188e-05,0.0,-0.0003060850179486263,0.0,0.00828894650521006,0.0,-0.008795431049604313,0.0,-0.02466535569706185,0.0,1.8949038245258398e-05,0.0,7.711428825754596e-05,0.0,0.00017051676145563022,0.0,4.6662513915218806e-05,0.0,-2.6677559454374444e-05,0.0,-1.0525872646272028e-05,0.0,-0.0019916356008981007,0.0,0.021030347769431496,0.0,-0.00436824251751855,0.0,-0.001873132138374395,0.0,-5.785999136087572e-06,0.0,0.000566412577415798,0.0,-0.0006423251027068977,0.0,1.1526158142038945e-05,0.0,-0.0006508490671818801,0.0,-4.2437107038523214e-05,0.0,-0.00367619258352217,0.0,1.8945908546447754
CFI,0.9,-0.42903322225924656,-0.0003241361676709076,0.0,0.01100150638644326,0.0,0.0021182776231367106,0.0,0.0009333960658348128,0.0,-4.51377371106787e-05,0.0,-9.265527255003514e-05,0.0,-2.2566231843268447e-05,0.0,-1.1455892141021273e-05,0.0,-0.00033492491676709313,0.0,1.545864388335927e-05,0.0,-0.00011077455188329699,0.0,0.01362767434823184,0.0,-0.003628754734452067,0.0,0.0070084139292150025,0.0,2.519606569711952e-05,0.0,3.058383346912774e-05,0.0,6.159222320445412e-05,0.0,2.9436982760033814e-05,0.0,-4.276401084285508e-05,0.0,-9.326825577971043e-07,0.0,0.0006656252685625086,0.0,0.0033595480731317406,0.0,0.004693132008284001,0.0,0.001905397402986758,0.0,2.0303867483972837e-06,0.0,0.00029256834471388937,0.0,-0.0002542946323391415,0.0,-2.5949674861996952e-05,0.0,-0.0007241393109340688,0.0,-7.541954660733596e-05,0.0,-0.00010710811378719653,0.0,1.7642912864685059
scSAGEvf,0.0,-15.679686459813748,0.016090238678796442,0.0,-0.22433821960130595,0.0,7.41227337286432e-05,0.0,-0.08106959491424126,0.0,0.00012131983854901662,0.0,8.555059497128426e-05,0.0,-0.00017284781288440243,0.0,0.00032072201784849597,0.0,0.0019487601844732083,0.0,-9.677407847075159e-06,0.0,-0.0019541675424279425,0.0,-0.005925365259616289,0.0,0.10588541486669545,0.0,-1.1030134597256724,0.0,-3.523317651143998e-05,0.0,-0.00010692868172457182,0.0,-0.0006935223988047134,0.0,-7.254821835678271e-05,0.0,-0.0004415906091534971,0.0,9.434066028157773e-05,0.0,0.007222474130043732,0.0,-0.17896227655440633,0.0,0.20299120591182618,0.0,-0.5186987189186874,0.0,0.00036756670135096314,0.0,0.00022474327940757988,0.0,0.0019876658512325562,0.0,0.0012314892073508332,0.0,0.006122975138655562,0.0,-0.00014657722316790966,0.0,0.017870180907451072,0.0,3.6346263885498047
scSAGEvf,0.3,-12.931113652618155,0.011597008082143034,0.0,-0.18359259465039068,0.0,-0.010862791657269888,0.0,-0.059827738947854314,0.0,-7.66722559575328e-05,0.0,9.973861005985185e-06,0.0,-3.2746728980015405e-05,0.0,9.059477945472239e-05,0.0,0.002961007692313,0.0,-2.0747485574901248e-05,0.0,-0.0034160912076526273,0.0,-0.04320709557921765,0.0,0.09035765388123362,0.0,-1.4434692024829279,0.0,4.026881950780492e-05,0.0,-3.4216206588943976e-05,0.0,-0.0005097943204033228,0.0,-6.24210188120422e-05,0.0,-0.00047710714395376996,0.0,6.780952243623517e-05,0.0,0.0037985391183434913,0.0,-0.19376921172252715,0.0,0.15425360015609524,0.0,-0.06398705858488052,0.0,7.114442275124588e-05,0.0,0.00017060640062815935,0.0,-0.00018857335726352176,0.0,0.0009477506151789328,0.0,0.004785901182322139,0.0,-3.578066552334391e-05,0.0,-0.02576005161112338,0.0,4.150901794433594
scSAGEvf,0.6,-0.5164599618391286,-0.0006727413819571648,0.0,0.026565391865246868,0.0,-0.0009188385742617822,0.0,-0.006614029174224212,0.0,9.946777708524923e-05,0.0,-4.132909850101951e-05,0.0,-5.215972030425675e-05,0.0,-2.362024928842521e-05,0.0,-0.000637384876490843,0.0,3.535276221977579e-05,0.0,-0.00042582349533626385,0.0,0.016251147110341924,0.0,-0.01852757157730961,0.0,-0.06071390726957049,0.0,3.223082993814019e-05,0.0,7.343265452702807e-05,0.0,0.00030664190393858703,0.0,9.769457084751743e-05,0.0,-4.714701231500751e-05,0.0,-1.2925792907791944e-05,0.0,-0.0021447285099744917,0.0,0.013614612229266576,0.0,-0.01569039228691682,0.0,-0.009198538150187563,0.0,-4.2085596726526564e-05,0.0,0.0006827789051041533,0.0,-0.0008250949407281327,0.0,3.1868988432659506e-05,0.0,-0.0018664874245881702,0.0,-0.00012262370823562518,0.0,-0.004558703002210562,0.0,4.1298863887786865
scSAGEvf,0.9,-0.42903322225924656,-0.00048473283100536335,0.0,0.018572304402942497,0.0,0.0006241414112527766,0.0,0.001877486706671927,0.0,-3.058908791475634e-05,0.0,-3.199361488342989e-05,0.0,-4.674896439260667e-05,0.0,-2.17756621726517e-05,0.0,-0.00041972295958581096,0.0,5.220967632979523e-05,0.0,-0.0003032058852493469,0.0,0.017677356259918064,0.0,-0.01470229441777482,0.0,-0.008011099835777968,0.0,4.8298901287324725e-05,0.0,0.00010021623557099346,0.0,0.0003370632368460691,0.0,7.421949059244204e-05,0.0,-7.068038594626458e-05,0.0,-8.13309641800597e-07,0.0,-0.0007016510212286553,0.0,0.00367596632534456,0.0,0.0011097591044456068,0.0,0.002135746752728096,0.0,-4.1936242829387904e-05,0.0,0.0008031943737342728,0.0,-0.00041993588790284475,0.0,-3.050650996150317e-05,0.0,-0.001646113733266119,0.0,-0.0001378325182939122,0.0,0.0013994118998355565,0.0,4.107831716537476
