method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.801237667965429,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.5106260776519775
CPI_ST,0.6,0.8466722499376531,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.5106260776519775
CPI_ST,0.9,0.8241704427728205,0.0,1.0,0.0,0.9999999999217262,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999955611955,0.0,0.9999982177454738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9999999999999997,0.0,0.9999962241349063,0.0,0.9999999999999943,0.0,0.8894943756801461,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999997442,0.0,0.999999632603784,0.0,0.9997982107803486,0.0,0.9999999318581054,0.0,1.0,5.5106260776519775
CPI_wilcox,0.0,0.8352881157129608,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.479369401931763
CPI_wilcox,0.3,0.801237667965429,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.479369401931763
CPI_wilcox,0.6,0.8466722499376531,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.479369401931763
CPI_wilcox,0.9,0.8241704427728205,0.0,0.3000897435702769,0.0,0.484498019627746,0.0,0.05440471502027284,0.0,0.9309946312156703,0.0,0.7603180501568889,0.0,0.31158405055163874,0.0,0.2062852272289618,0.0,0.13171769930566446,0.0,0.0696095036782905,0.0,0.09136158724644083,0.0,0.6140149393360501,0.0,0.42060258282455715,0.0,0.5123064179118318,0.0,0.48218534340794483,0.0,0.4436679614322565,0.0,0.41266681638506986,0.0,0.10185631690388025,0.0,0.38617158453775147,0.0,0.6833887773998784,0.0,0.10333905328482945,0.0,0.7122984885436232,0.0,0.2933185667749819,0.0,0.7030226623365428,0.0,0.9279364825919924,0.0,0.405290626959848,0.0,0.20274366451609505,0.0,0.0125742041715716,0.0,0.006021965280806998,0.0,0.025881742080555305,0.0,0.1813273192328389,0.0,0.15182958952030423,5.479369401931763
LOCO_ST,0.0,0.8352881157129608,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.858332633972168
LOCO_ST,0.3,0.801237667965429,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.858332633972168
LOCO_ST,0.6,0.8466722499376531,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.858332633972168
LOCO_ST,0.9,0.8241704427728205,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.6767583276923279,0.0,0.6201029829390853,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5607497646261659,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9538981973170755,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.015977014296369,23.858332633972168
LOCO_wilcox,0.0,0.8352881157129608,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,23.80019211769104
LOCO_wilcox,0.3,0.801237667965429,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,23.80019211769104
LOCO_wilcox,0.6,0.8466722499376531,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,23.80019211769104
LOCO_wilcox,0.9,0.8241704427728205,0.0,0.5153793770401117,0.0,0.8010098347229879,0.0,0.33854136297683013,0.0,0.7464086509899404,0.0,0.798850331237829,0.0,0.6432242729148819,0.0,0.5552021321389342,0.0,0.045616888014691506,0.0,0.8574384412560152,0.0,0.2625617048590188,0.0,0.8507314973312095,0.0,0.5454355652631102,0.0,0.5679691485232308,0.0,0.9743875149702379,0.0,0.6765568360191505,0.0,0.252112097107716,0.0,0.7174605993765145,0.0,0.49077091036199444,0.0,0.5842783462082587,0.0,0.9126585875064033,0.0,0.644948504022866,0.0,0.9040311333080475,0.0,0.3080873376406065,0.0,0.8317021877299902,0.0,0.6748929696797799,0.0,0.9861320262443727,0.0,0.7600358865574364,0.0,0.9260191495605815,0.0,0.14606570008638098,0.0,0.585481040150907,0.0,0.15618290519231803,23.80019211769104
PFI,0.0,0.8352881157129608,0.00041305189803528264,0.0,0.0050797535573665065,0.0,-0.0003349972176605043,0.0,0.004874792312657694,0.0,0.0004130484682403346,0.0,0.0009934274581270552,0.0,0.0006463441459322317,0.0,0.011143430666835347,0.0,-0.0007946946564261759,0.0,-0.001980268826041437,0.0,0.0009992972070732298,0.0,0.000272531574382201,0.0,-6.85721412830298e-05,0.0,0.06296388389705304,0.0,-0.00037241554917663566,0.0,-2.6348285396327054e-05,0.0,0.000520147597501408,0.0,0.0011182265516758993,0.0,-0.0017814988991827763,0.0,-0.0003610621182292273,0.0,0.08734477603265017,0.0,0.030714572891784253,0.0,0.052855026719591636,0.0,0.021529026117486527,0.0,0.006640413279159457,0.0,-0.003061134238908164,0.0,0.08426523632981697,0.0,0.08368809813958661,0.0,-0.00010496421971653569,0.0,-0.0005454735984837533,0.0,0.004889944705501137,0.0,1.7463648319244385
PFI,0.3,0.801237667965429,0.0013422906055153838,0.0,0.0015346445149955756,0.0,-0.0010734592375228336,0.0,0.008570124431183074,0.0,-0.0004807735749623454,0.0,0.003377043179663336,0.0,-0.001966212608895901,0.0,0.011998523165392933,0.0,0.0002991179634341812,0.0,-0.00230787861573975,0.0,-0.0013625201886563743,0.0,0.0005670648029590664,0.0,-0.0007813416478289203,0.0,0.16022844716900397,0.0,0.0006709851876538497,0.0,0.0018852243198903829,0.0,-0.000330617564614194,0.0,-0.0006374431162892991,0.0,-0.001350553453297626,0.0,-0.0003983979351255551,0.0,0.022401685826125728,0.0,0.015410105438037502,0.0,0.05011581575326418,0.0,0.006316086939830878,0.0,0.002690861341563877,0.0,-0.0004830503451756507,0.0,0.014793190787680766,0.0,0.08537267338185345,0.0,0.0001564301086107167,0.0,0.000947435494524862,0.0,0.033234930077391645,0.0,1.8306961059570312
PFI,0.6,0.8466722499376531,0.010994368556382195,0.0,0.00994736572525301,0.0,-0.0006473525554930304,0.0,0.003899577036390961,0.0,0.00013168568544721926,0.0,0.0004531906353433257,0.0,0.003990202675167587,0.0,0.01811510187754814,0.0,0.00032342661764131475,0.0,0.00025038982061018067,0.0,-0.00030257992164528513,0.0,0.0021877697984225564,0.0,-0.0003659922140303862,0.0,0.14812622316191446,0.0,0.00018542509248209438,0.0,-0.0010039396957120805,0.0,-0.0011891569681231062,0.0,-0.0006580818783451792,0.0,-0.002530291643697974,0.0,-0.0002370590444782661,0.0,0.010797076654687904,0.0,0.0250171783191962,0.0,0.03725683118676135,0.0,0.010891298234798702,0.0,0.0004035350188300868,0.0,-0.0017610837202905183,0.0,0.033276771973330316,0.0,0.08871096033844153,0.0,-0.0007131231207651301,0.0,-0.001890726607147869,0.0,0.0651255452768367,0.0,1.7862837314605713
PFI,0.9,0.8241704427728205,0.00788125651834945,0.0,0.0029013974718132274,0.0,0.0007823935616699806,0.0,0.003747622288620106,0.0,-0.0003045953934042722,0.0,0.0007561357314108674,0.0,0.012087604474857683,0.0,0.019505088544484406,0.0,0.00021480220454239696,0.0,0.0014722881612982963,0.0,6.392672506561059e-05,0.0,-0.0006591888452043282,0.0,-0.0017256852718611493,0.0,0.05186495407168887,0.0,-0.0004885208264715502,0.0,-0.0005810375640694365,0.0,0.0005291415974324754,0.0,0.0008160448752403404,0.0,-0.0019569969884267735,0.0,-3.569558145674612e-05,0.0,-3.4186199092733904e-05,0.0,0.017600852633353037,0.0,0.0389678275256235,0.0,0.010781183372627429,0.0,0.0024883519874172866,0.0,-0.0027649048183048253,0.0,0.02738020664546048,0.0,0.06485702780223687,0.0,0.0008567649700693125,0.0,0.0017766118366334405,0.0,0.12850672909889074,0.0,1.7718751430511475
CFI,0.0,0.8352881157129608,0.0,0.0,0.0002802573082538104,0.0,-3.794452888422617e-06,0.0,-0.0001828603856330498,0.0,-0.00016854674223742289,0.0,-6.472311523583046e-05,0.0,-0.00019318858999253435,0.0,-4.032547833016445e-05,0.0,1.6596581252061038e-05,0.0,1.0921802639094619e-05,0.0,-0.00010074245986808547,0.0,0.00031073982303602907,0.0,-4.073220125890009e-06,0.0,0.0007092102172489567,0.0,-9.209405988539615e-05,0.0,3.972969463897011e-05,0.0,-5.906737600830381e-05,0.0,-0.001412301753916708,0.0,0.00013254005797241897,0.0,-6.788143645772293e-05,0.0,0.00039123929527877174,0.0,0.00042648054993535064,0.0,-0.0005821993281873786,0.0,-0.0008800484966358901,0.0,3.928631878666322e-05,0.0,7.007188652187121e-05,0.0,0.000922660392766752,0.0,-0.0005576348168705551,0.0,7.0732615981977665e-06,0.0,0.00011038168887082811,0.0,0.0020210668192681656,0.0,3.465226650238037
CFI,0.3,0.801237667965429,-4.014255633993241e-06,0.0,-0.0007891667176848464,0.0,-9.72154202041886e-07,0.0,-0.00017273591532125307,0.0,1.833990762144244e-05,0.0,0.00032796353022511784,0.0,-0.00012359276129306207,0.0,-0.00016995659679616,0.0,-0.00013670780042732492,0.0,-2.0368909736050156e-05,0.0,-5.2005460334896e-06,0.0,-1.3670971768027507e-05,0.0,8.080904134378716e-05,0.0,0.003477966680919664,0.0,0.00033880454545291705,0.0,-7.84349490272826e-05,0.0,8.866883710103787e-05,0.0,-7.260594183859312e-05,0.0,-0.00010099269646982045,0.0,2.2273269682619723e-05,0.0,0.00036649967793736526,0.0,-0.0005608423579634078,0.0,-0.0018751747629613263,0.0,-0.0001596401141443736,0.0,6.183362910538309e-05,0.0,9.177962873207351e-05,0.0,-0.00015087429877047587,0.0,0.0014491571548933234,0.0,2.5869478709555915e-05,0.0,0.00015927811791559277,0.0,-0.0021109752875216985,0.0,2.7016525268554688
CFI,0.6,0.8466722499376531,2.6295156699815414e-05,0.0,0.0001338454862383487,0.0,1.6398448301514768e-06,0.0,-6.780556889574019e-07,0.0,-1.3026509726035002e-05,0.0,0.0001152902590112366,0.0,-1.6108764134339926e-06,0.0,-0.0005462766899173681,0.0,-0.00010667277003186329,0.0,-2.94077925402543e-05,0.0,8.022118077148643e-07,0.0,0.00034907264445159514,0.0,7.910124466291649e-05,0.0,0.0021012135112714186,0.0,8.675146313199059e-05,0.0,-0.0006195198827454833,0.0,0.00010483120857566683,0.0,-0.0001054697080700509,0.0,4.16624325920989e-05,0.0,-3.529934589999867e-05,0.0,4.3365306341709015e-05,0.0,-0.0017933318866884575,0.0,-0.0007965340038911042,0.0,-5.8016616278820654e-05,0.0,-6.0831720803997125e-05,0.0,-8.318843906022014e-05,0.0,-2.498164890969712e-05,0.0,-3.334125073630595e-05,0.0,-1.3681858081860537e-05,0.0,-5.262810734489587e-05,0.0,0.0012488034768876298,0.0,2.6516900062561035
CFI,0.9,0.8241704427728205,5.743357199550214e-09,0.0,3.497866348354042e-05,0.0,7.186700992468237e-06,0.0,-1.3677530490419088e-05,0.0,-5.942091071476155e-05,0.0,-8.974683720668758e-06,0.0,-9.462756947100498e-06,0.0,-0.0004929435808057672,0.0,6.865450229330897e-05,0.0,-1.7011461999158484e-05,0.0,6.304302474961082e-05,0.0,8.565637559070083e-06,0.0,0.0003904954752530533,0.0,-0.00018646214190122173,0.0,-0.00012817389542693278,0.0,-0.0002368131562250249,0.0,-5.247343068869037e-05,0.0,2.52362360384506e-05,0.0,3.664727475275603e-05,0.0,0.0003581755599057525,0.0,-5.982627065636431e-05,0.0,-0.0010484443898053988,0.0,-0.001324412165097516,0.0,-4.4029794756966084e-05,0.0,-0.00015855292356526524,0.0,-0.001043811446443034,0.0,-0.0002273200777160554,0.0,-0.003568731461980792,0.0,7.817840915375768e-06,0.0,6.055390858531254e-05,0.0,0.0025441542983608637,0.0,2.633551597595215
scSAGEvf,0.0,0.8352881157129608,-5.272257867908192e-06,0.0,-0.00026822796648122427,0.0,2.1789539504241118e-05,0.0,-0.0005415716899144704,0.0,-0.00043909913840666637,0.0,-0.0003139408265685692,0.0,-0.0004041524090657652,0.0,-0.0005846255606546044,0.0,-0.00016821124683221583,0.0,-8.237627283099597e-05,0.0,-9.819748555132263e-05,0.0,0.00022552471218038883,0.0,1.1375306167238364e-05,0.0,0.0012563420507159112,0.0,-0.0006491939950237016,0.0,-0.00017473566600516993,0.0,1.5102073143639927e-05,0.0,-0.0006815966829393852,0.0,-2.160064028879083e-05,0.0,-0.00010534167551071172,0.0,0.0007693713872256731,0.0,-0.0007069070577858522,0.0,-0.0014268632827926925,0.0,-0.0004755775368800105,0.0,0.00037101296597349953,0.0,0.0001250651684253437,0.0,0.00029356844030542506,0.0,-7.495878701739567e-06,0.0,-9.493474128199897e-05,0.0,6.446543215374301e-05,0.0,-0.0009567015811636075,0.0,4.093576192855835
scSAGEvf,0.3,0.801237667965429,2.340166839608082e-06,0.0,-4.814411389011952e-06,0.0,2.8131313801652014e-05,0.0,-0.00041314193288273515,0.0,-0.00020102328105883055,0.0,0.0004899598717451187,0.0,-0.0002472279610844161,0.0,-4.955931363914007e-05,0.0,-0.0001724384163805312,0.0,-0.00019649054076763262,0.0,-0.0001852866012229601,0.0,9.350351237592813e-05,0.0,6.0804637951161755e-05,0.0,0.0034573859632733507,0.0,-5.101082513043337e-05,0.0,-3.91442451255844e-05,0.0,0.0001579783015506972,0.0,-0.00014222699792838106,0.0,-0.0004096522302648383,0.0,0.00019117439951845533,0.0,0.0004697408699493866,0.0,-0.0016208542414551594,0.0,-0.0045616626180386005,0.0,-0.00023398939786625772,0.0,-0.00010914143521771613,0.0,-0.0002159601596157107,0.0,-0.00039563597351292146,0.0,-0.002715173698867736,0.0,-1.2208793154430686e-05,0.0,0.00027098783883041516,0.0,-0.0033509423232772275,0.0,4.15702486038208
scSAGEvf,0.6,0.8466722499376531,5.86011682840934e-05,0.0,0.00038239985987312264,0.0,1.882458099504436e-06,0.0,-2.3396010055715122e-05,0.0,-5.034302579999539e-05,0.0,0.00010810638383049881,0.0,2.4199612434425144e-06,0.0,0.00011246859691702721,0.0,-0.0002540930302929456,0.0,0.00018259344218392315,0.0,5.885011264154111e-05,0.0,0.0005736994877375348,0.0,5.572868907177675e-05,0.0,0.0025995331758190063,0.0,-0.00023615620382472224,0.0,-0.0004953373708074665,0.0,-7.893742930295544e-05,0.0,-7.201044343176088e-05,0.0,-0.00017595838525083507,0.0,-1.0371605463292688e-05,0.0,-7.23441136947986e-05,0.0,-0.002105730527792782,0.0,-0.003063296031275975,0.0,-4.970150535256457e-05,0.0,-0.0004199539709254657,0.0,-0.00020791162624458903,0.0,-0.0006690665012483998,0.0,-0.0015363889815673546,0.0,-5.2442824293646995e-05,0.0,-0.0004460731662384865,0.0,0.002333728211015698,0.0,4.076051712036133
scSAGEvf,0.9,0.8241704427728205,-2.477862891759469e-05,0.0,-1.995466450434996e-05,0.0,1.4577079882900634e-05,0.0,-8.190435421590037e-05,0.0,-0.0001713550986718465,0.0,-0.00021308130906774747,0.0,-2.2001153660793082e-05,0.0,-0.0005802005194131543,0.0,5.16227514275186e-06,0.0,0.000135329941384342,0.0,1.1362621682539653e-05,0.0,0.0003276294913272526,0.0,-2.741827174308764e-05,0.0,5.781931644271987e-06,0.0,-0.00016407849445068678,0.0,-0.00028064120260134356,0.0,-6.833001280372869e-05,0.0,2.9523574266755725e-05,0.0,-0.00036542965089915447,0.0,0.0009967857036526362,0.0,-0.0006173042741895243,0.0,-0.0033737763566118253,0.0,-0.0035653107544316998,0.0,-2.6203557796401766e-05,0.0,-0.00020247894642339004,0.0,-0.0008883926015358508,0.0,-0.0004939312895541823,0.0,-0.004207130957345685,0.0,1.456569199871638e-06,0.0,-1.5356781614961346e-06,0.0,0.0036590598165759103,0.0,4.035364627838135
