method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.999999632603784,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,0.2704057889984681,10.516497611999512
CPI_ST,0.6,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.999999632603784,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,0.2704057889984681,10.516497611999512
CPI_ST,0.9,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,1.0,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9370456144061782,0.0,0.999999632603784,0.0,0.999999632603784,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999842962410691,0.0,0.9999999718166767,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.14215682898767304,0.0,0.7295942110015319,0.0,0.9999842962410691,0.0,0.9999999999997442,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.17941710790042195,0.0,0.9999922019381472,0.0,0.2704057889984681,10.516497611999512
CPI_wilcox,0.0,0.0,0.5649353001809828,0.0,0.8747397514212751,0.0,0.5484908526776859,0.0,0.35333022800881375,0.0,0.12624758417753063,0.0,0.29313584114296243,0.0,0.35574682245783573,0.0,0.07856157691642097,0.0,0.8570048866538191,0.0,0.3893259543560587,0.0,0.42596229740732117,0.0,0.760515076167579,0.0,0.7293304832518892,0.0,0.8961903286105113,0.0,0.3524100347325316,0.0,0.20960184159487866,0.0,0.8077009047356833,0.0,0.759059141200066,0.0,0.46095864248462926,0.0,0.8281550718649795,0.0,0.8111795393230516,0.0,0.22350718972373906,0.0,0.029416661551102525,0.0,0.622900189317914,0.0,0.5052237387742612,0.0,0.3697173141721933,0.0,0.46619753347536325,0.0,0.09862184836688476,0.0,0.07419715779601835,0.0,0.18099438096045684,0.0,0.08636575283742226,10.518985748291016
CPI_wilcox,0.3,0.0,0.5649353001809828,0.0,0.8747397514212751,0.0,0.5484908526776859,0.0,0.35333022800881375,0.0,0.12624758417753063,0.0,0.29313584114296243,0.0,0.35574682245783573,0.0,0.07856157691642097,0.0,0.8570048866538191,0.0,0.3893259543560587,0.0,0.42596229740732117,0.0,0.760515076167579,0.0,0.7293304832518892,0.0,0.8961903286105113,0.0,0.3524100347325316,0.0,0.20960184159487866,0.0,0.8077009047356833,0.0,0.759059141200066,0.0,0.46095864248462926,0.0,0.8281550718649795,0.0,0.8111795393230516,0.0,0.22350718972373906,0.0,0.029416661551102525,0.0,0.622900189317914,0.0,0.5052237387742612,0.0,0.3697173141721933,0.0,0.46619753347536325,0.0,0.09862184836688476,0.0,0.07419715779601835,0.0,0.18099438096045684,0.0,0.08636575283742226,10.518985748291016
CPI_wilcox,0.6,0.0,0.5649353001809828,0.0,0.8747397514212751,0.0,0.5484908526776859,0.0,0.35333022800881375,0.0,0.12624758417753063,0.0,0.29313584114296243,0.0,0.35574682245783573,0.0,0.07856157691642097,0.0,0.8570048866538191,0.0,0.3893259543560587,0.0,0.42596229740732117,0.0,0.760515076167579,0.0,0.7293304832518892,0.0,0.8961903286105113,0.0,0.3524100347325316,0.0,0.20960184159487866,0.0,0.8077009047356833,0.0,0.759059141200066,0.0,0.46095864248462926,0.0,0.8281550718649795,0.0,0.8111795393230516,0.0,0.22350718972373906,0.0,0.029416661551102525,0.0,0.622900189317914,0.0,0.5052237387742612,0.0,0.3697173141721933,0.0,0.46619753347536325,0.0,0.09862184836688476,0.0,0.07419715779601835,0.0,0.18099438096045684,0.0,0.08636575283742226,10.518985748291016
CPI_wilcox,0.9,0.0,0.5649353001809828,0.0,0.8747397514212751,0.0,0.5484908526776859,0.0,0.35333022800881375,0.0,0.12624758417753063,0.0,0.29313584114296243,0.0,0.35574682245783573,0.0,0.07856157691642097,0.0,0.8570048866538191,0.0,0.3893259543560587,0.0,0.42596229740732117,0.0,0.760515076167579,0.0,0.7293304832518892,0.0,0.8961903286105113,0.0,0.3524100347325316,0.0,0.20960184159487866,0.0,0.8077009047356833,0.0,0.759059141200066,0.0,0.46095864248462926,0.0,0.8281550718649795,0.0,0.8111795393230516,0.0,0.22350718972373906,0.0,0.029416661551102525,0.0,0.622900189317914,0.0,0.5052237387742612,0.0,0.3697173141721933,0.0,0.46619753347536325,0.0,0.09862184836688476,0.0,0.07419715779601835,0.0,0.18099438096045684,0.0,0.08636575283742226,10.518985748291016
LOCO_ST,0.0,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.0003596642552736588,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.2704057889984681,0.0,1.57037589309447e-05,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.004561041537716045,0.0,0.2704057889984681,132.93626308441162
LOCO_ST,0.3,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.0003596642552736588,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.2704057889984681,0.0,1.57037589309447e-05,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.004561041537716045,0.0,0.2704057889984681,132.93626308441162
LOCO_ST,0.6,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.0003596642552736588,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.2704057889984681,0.0,1.57037589309447e-05,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.004561041537716045,0.0,0.2704057889984681,132.93626308441162
LOCO_ST,0.9,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.007081135017795301,0.0,0.7295942110015319,0.0,0.033071455071405874,0.0,0.11050562431985395,0.0,0.0003596642552736588,0.0,0.06295438559382185,0.0,0.9767677870025979,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.001768988753774539,0.0,0.0461018026829245,0.0,0.22226642865008342,0.0,0.9157581412555709,0.0,0.0006260783778861907,0.0,0.17941710790042195,0.0,5.9109162436854365e-05,0.0,0.2704057889984681,0.0,1.57037589309447e-05,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.857843171012327,0.0,0.004561041537716045,0.0,0.2704057889984681,132.93626308441162
LOCO_wilcox,0.0,0.0,0.5411536830459479,0.0,0.9655050977950608,0.0,0.07506721993373963,0.0,0.8040095599394121,0.0,0.18100102072970548,0.0,0.11901323198188507,0.0,0.853580730236767,0.0,0.01577357514227119,0.0,0.01030267722438176,0.0,0.4344576183152135,0.0,0.015114821954573464,0.0,0.01915886217788722,0.0,0.0004690823960683805,0.0,0.00960683475846973,0.0,0.8136710304840873,0.0,0.06872838794501557,0.0,0.06434835193304368,0.0,0.005966698427373613,0.0,0.07354968161368335,0.0,0.11901323198188507,0.0,0.7732537206160852,0.0,1.2901430201817126e-05,0.0,0.13471925428746429,0.0,0.0005177871857252279,0.0,0.056592067024975636,0.0,0.0008572402530433475,0.0,0.9251510216259328,0.0,0.06954889907825126,0.0,0.7359276012146425,0.0,0.0013296948116707395,0.0,0.34023564253261485,132.55695247650146
LOCO_wilcox,0.3,0.0,0.5411536830459479,0.0,0.9655050977950608,0.0,0.07506721993373963,0.0,0.8040095599394121,0.0,0.18100102072970548,0.0,0.11901323198188507,0.0,0.853580730236767,0.0,0.01577357514227119,0.0,0.01030267722438176,0.0,0.4344576183152135,0.0,0.015114821954573464,0.0,0.01915886217788722,0.0,0.0004690823960683805,0.0,0.00960683475846973,0.0,0.8136710304840873,0.0,0.06872838794501557,0.0,0.06434835193304368,0.0,0.005966698427373613,0.0,0.07354968161368335,0.0,0.11901323198188507,0.0,0.7732537206160852,0.0,1.2901430201817126e-05,0.0,0.13471925428746429,0.0,0.0005177871857252279,0.0,0.056592067024975636,0.0,0.0008572402530433475,0.0,0.9251510216259328,0.0,0.06954889907825126,0.0,0.7359276012146425,0.0,0.0013296948116707395,0.0,0.34023564253261485,132.55695247650146
LOCO_wilcox,0.6,0.0,0.5411536830459479,0.0,0.9655050977950608,0.0,0.07506721993373963,0.0,0.8040095599394121,0.0,0.18100102072970548,0.0,0.11901323198188507,0.0,0.853580730236767,0.0,0.01577357514227119,0.0,0.01030267722438176,0.0,0.4344576183152135,0.0,0.015114821954573464,0.0,0.01915886217788722,0.0,0.0004690823960683805,0.0,0.00960683475846973,0.0,0.8136710304840873,0.0,0.06872838794501557,0.0,0.06434835193304368,0.0,0.005966698427373613,0.0,0.07354968161368335,0.0,0.11901323198188507,0.0,0.7732537206160852,0.0,1.2901430201817126e-05,0.0,0.13471925428746429,0.0,0.0005177871857252279,0.0,0.056592067024975636,0.0,0.0008572402530433475,0.0,0.9251510216259328,0.0,0.06954889907825126,0.0,0.7359276012146425,0.0,0.0013296948116707395,0.0,0.34023564253261485,132.55695247650146
LOCO_wilcox,0.9,0.0,0.5411536830459479,0.0,0.9655050977950608,0.0,0.07506721993373963,0.0,0.8040095599394121,0.0,0.18100102072970548,0.0,0.11901323198188507,0.0,0.853580730236767,0.0,0.01577357514227119,0.0,0.01030267722438176,0.0,0.4344576183152135,0.0,0.015114821954573464,0.0,0.01915886217788722,0.0,0.0004690823960683805,0.0,0.00960683475846973,0.0,0.8136710304840873,0.0,0.06872838794501557,0.0,0.06434835193304368,0.0,0.005966698427373613,0.0,0.07354968161368335,0.0,0.11901323198188507,0.0,0.7732537206160852,0.0,1.2901430201817126e-05,0.0,0.13471925428746429,0.0,0.0005177871857252279,0.0,0.056592067024975636,0.0,0.0008572402530433475,0.0,0.9251510216259328,0.0,0.06954889907825126,0.0,0.7359276012146425,0.0,0.0013296948116707395,0.0,0.34023564253261485,132.55695247650146
PFI,0.0,0.005897303649202129,0.0,0.015800644294992616,0.0,0.005458250209572496,0.0,0.015357931423266774,0.0,0.0006179133922690483,0.0,-0.00069305880424686,0.0,0.013873951293448955,0.0,0.013298865464819898,0.0,-0.0007601655734293389,0.0,-0.00011167792887795125,0.0,-0.0005539820200989309,0.0,0.00015963862975826304,0.0,-0.00014273619259211334,0.0,0.006103778672813698,0.0,4.80749212148357e-05,0.0,0.0003202521059091634,0.0,-0.00011136762333893713,0.0,0.0007452275302746447,0.0,0.0001354664501150571,0.0,-0.0020649085507974674,0.0,0.09804437351361084,0.0,0.007102364862824229,0.0,0.042125491955687905,0.0,0.019563103464705495,0.0,0.002887758679435859,0.0,0.00033630334983436594,0.0,0.007593755842241701,0.0,0.07564541781232154,0.0,0.0006529282098165778,0.0,-0.0006659192188451235,0.0,-0.0015871757179693746,0.0,9.86719560623169
PFI,0.3,0.00725833212605162,0.0,0.016699865430932492,0.0,0.006285355186825908,0.0,0.027547725073347462,0.0,0.0005175077351304014,0.0,-0.0002513387815741286,0.0,0.013271427241144745,0.0,0.014230436947265862,0.0,-0.000531968817363726,0.0,0.00021827406889968204,0.0,-0.0003865348874093344,0.0,-6.206153543492077e-06,0.0,-0.0001778989296446487,0.0,0.007948972036782687,0.0,-6.373889947500211e-05,0.0,0.0005268820076322067,0.0,-0.0002510770426294162,0.0,0.0010366094467548492,0.0,9.414241114674704e-05,0.0,-0.0020255059678238596,0.0,0.10214193752777953,0.0,0.007850620518919632,0.0,0.033238308372934566,0.0,0.024181549118676454,0.0,0.0024707234407497503,0.0,0.00038267332896976813,0.0,0.0064045796894192375,0.0,0.07462935778209753,0.0,0.0005878658577106177,0.0,-0.0007965315788211191,0.0,0.003906348819374433,0.0,5.6461851596832275
PFI,0.6,0.005910852729229449,0.0,0.01737501787242543,0.0,0.005351811172562948,0.0,0.034350491239540176,0.0,0.0011510782153182353,0.0,-0.0009431725404414892,0.0,0.012191095326218315,0.0,0.014843290840111045,0.0,-0.00044257029800753855,0.0,0.0003201880825361991,0.0,-0.00041469023471932265,0.0,-0.00011511914094275433,0.0,4.910330060647894e-05,0.0,0.00787699248872667,0.0,-0.00035587779300536027,0.0,0.0005791438159727935,0.0,-0.00100029139631444,0.0,0.0006733625936021781,0.0,0.00026733324203742637,0.0,-0.0023935153897302885,0.0,0.09267858742953242,0.0,0.008151196855709697,0.0,0.033282923744726245,0.0,0.028843619631615136,0.0,0.0023776434097123322,0.0,-0.0005488122913226423,0.0,0.008306985837355924,0.0,0.07179774858564839,0.0,0.0007326991906539959,0.0,-0.0009780575821430049,0.0,0.011312915424552872,0.0,5.491345405578613
PFI,0.9,0.006995468271397992,0.0,0.015966485032254923,0.0,0.0061125402206879675,0.0,0.03269508803731211,0.0,0.0008001931243849791,0.0,-0.00019028057582598512,0.0,0.013345790421379289,0.0,0.014741387193365846,0.0,-0.0004141490760630473,0.0,0.0001681755271090435,0.0,-0.00047628374859612355,0.0,-8.588489871536042e-05,0.0,-1.536618150102531e-05,0.0,0.008181694635719577,0.0,-0.0001738551970794644,0.0,0.0003448480318426761,0.0,-0.0005150561471886084,0.0,0.0009360602195834233,0.0,5.332750848549561e-05,0.0,-0.002474418345041307,0.0,0.09907860415568545,0.0,0.0082522138495289,0.0,0.03291393143756996,0.0,0.025592083748038175,0.0,0.0023553625593786265,0.0,0.0003255559076796588,0.0,0.007684945724659165,0.0,0.07440355337264917,0.0,0.0005374154093229222,0.0,-0.000595194383363945,0.0,0.008300471453722785,0.0,5.606104612350464
