method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,4.6740197423271636e-05,0.0029045826388086095,0.00041641056957806996,2.914968569273051e-120,-3.9186502292556466e-05,0.9896289240004391,-4.9304136060855116e-05,0.9981751382240563,-0.00030081543960893114,1.0,5.898867847212466e-06,0.3639080319406909,-3.994374996310008e-05,0.9907117571388204,0.0016817205727786395,0.0,9.527814318702089e-05,9.400549408263671e-09,0.0003565590083642012,1.941663345555517e-98,-6.057441960271917e-05,0.9998231369660665,-0.00014038425127775025,0.9999999999999999,2.4521301954767967e-05,0.07393406299999242,-0.0014641857529493084,1.0,0.00029278947046213746,4.9287964624053046e-67,7.172783096350151e-05,1.1533391133008123e-05,-8.006321250462597e-05,0.9999987545246236,0.0001335307411296018,1.7024181160744105e-15,-0.0001568786398456314,1.0,-0.0002663782462327026,1.0,9.741336546966168e-05,6.509051405588571e-09,-0.00030357003196208806,1.0,1.4496595116674019e-05,0.19639520568756352,-0.00015999518355197363,1.0,1.593137424742331e-05,0.17533513502977743,0.00014088861388501203,4.70263995391862e-17,0.0007713546436898775,0.0,-0.0036863291984373923,1.0,-1.2276994572559632e-05,0.7653772561807245,-1.1596507023068326e-05,0.7531043886338082,-1.4418374447739957e-05,0.8025976448344578,53.54270887374878
LOCO,0.0,0.0004492914426079131,0.3817461324832603,0.0008398252846478493,0.15536253513038017,0.0004982907181273546,0.37845233634187386,0.0010513050057713441,0.19380487733541057,0.0004894216163846624,0.36342030087869037,0.00043324767087275784,0.35395729560583084,0.0005871378728233151,0.2612876811787276,0.0026779753141406917,0.05941027105505492,0.0006234768264813118,0.34132710106446174,0.000598930925237634,0.3555054534635521,0.0004394866241984041,0.3881626289712692,0.000435448753857301,0.3880115057137463,0.0007294006696176442,0.31683310743425286,-0.0015061256895691072,0.7901806421951645,0.0004902222481394658,0.3338254476991891,0.0005722629957482933,0.3250682595366401,0.00048728455183685154,0.2778194866824716,0.0006127505694865781,0.3721308095050264,0.00039487608859646584,0.39661477116321253,0.00037705162254690616,0.3390564054076942,0.0005330827143479114,0.3547870098164165,0.0020347241132690347,0.04212008129460031,0.0018775835013752074,0.2467443920019186,0.0037583056605332912,0.019920896817275775,0.0006942191732579872,0.2668299934668564,0.00012541545898241135,0.46494080895361184,0.0005903724507220626,0.2788651541534849,-0.005354386008200485,0.9643941104806533,0.00028784988607794687,0.3788242387277518,-0.00018191594602211952,0.5648882673668588,0.0002676644139609288,0.3453817883555317,142.42967128753662
LOCO,0.3,-0.00023787599667693393,0.5656445120252195,5.458673444597162e-05,0.480980398037721,-0.00022887023365989606,0.5672034698994944,0.0003086590389868721,0.41876666054717704,-0.00017127792647825962,0.5453842075488996,-0.0004318039842235097,0.6177395931229148,-0.00048221240977321805,0.671236248911284,0.0015691176989569011,0.25383646891137684,-0.00021313896250436254,0.5492416172196058,-0.0002263717662385964,0.5512660381679089,-0.0004059279542620031,0.5816400961345962,-0.0003961559250025837,0.5814688217752034,-0.0002603516883202886,0.5590803237522757,-0.002242111030951545,0.8418006354511206,-0.00026027746700719306,0.559582461510146,-0.000421326658020596,0.6405810251122643,0.0002731539734799962,0.3786228220444011,-0.0002766730426728217,0.5745676660219377,-0.0005116064486496569,0.6273549405376777,-0.0002868732058630974,0.6141241642206728,-0.0005442717484209006,0.6109230731655005,0.001316622470152455,0.22790774324930207,0.0007977360644730175,0.35504412382716266,0.0020555457476100422,0.03431885286622871,0.00012060601665388887,0.46693482181449375,-0.0003775978676406194,0.6177792872115856,-7.896234694491217e-05,0.5223213452293665,-0.0061388650828825934,0.9708702738558663,-0.00037277483808765416,0.7031540755077117,-0.0007630227088289004,0.6998138506639024,-0.0004597884001872332,0.651184408537802,137.63291001319885
LOCO,0.6,2.3185612224446706e-06,0.4990535146659817,0.0006372020943599538,0.2885033395253237,-3.302741897538708e-05,0.5102186069862953,0.0004959899674135265,0.23459648053247528,8.071762694182583e-05,0.47057333732676,-0.0002659902411666637,0.5746513798967132,-0.0004050859526337214,0.6831602709186648,0.0016719791590372249,0.23435272051922806,-5.996834274905882e-05,0.5192549721018476,5.238376422823238e-05,0.48707479160725,-0.00014600915670432563,0.5398596029991749,-0.00020245940997304368,0.5571152027612255,5.277629182705995e-05,0.48593274270589903,-0.0023818528683952622,0.8614723094082819,2.859369228937203e-05,0.48943984439243526,0.00016888271242935377,0.4231068490239116,0.0008817348303033143,0.09123393376193734,4.5509323606710006e-05,0.488668948452162,-0.0002712876661352462,0.6269766193055414,-5.037519329995077e-06,0.5033346540202438,-5.644607921432426e-05,0.5121416163613248,0.0015806857828016899,0.15895638240330073,0.000986280905355033,0.31981869903204785,0.002410265449307808,0.07009087314457733,0.0003256656619274531,0.40885201402209004,3.066769613700032e-05,0.4870909344643478,0.00025149251868347017,0.3935291792202483,-0.006803212502313409,0.9800494970382531,0.00026616001605905826,0.28981714944128156,-0.0004906014453675001,0.7057121977805545,-0.0003033000588538032,0.6078995074717757,136.90463829040527
LOCO,0.9,-0.00011704981310305118,0.5304875794363872,0.0008007421233966125,0.2429982204872279,5.62094497346885e-05,0.48733410956920814,0.00045751572295814336,0.35114766760373517,9.49357203797116e-05,0.4762368470404438,-0.0001935626945458388,0.5405673189977915,0.00014091889548880493,0.45022257417105854,0.0016643083151352753,0.26349856957705226,1.4765299469442217e-05,0.49669049966093864,7.875457881592607e-05,0.4846794187756064,-0.0001163290301544953,0.5235200866000691,-0.00013549440918596972,0.5270240757831275,5.1227459234672035e-05,0.4893749675065472,-0.0021365295562257164,0.8157197292313207,2.3457169429336178e-05,0.4939166157129555,0.00016737075839668575,0.44905491122657604,0.0007006553472000965,0.18481924587280135,0.00017039634628587125,0.46727052865053503,-0.0003064561681547784,0.5808643590797918,0.0002018056775171806,0.40271901587004244,9.717958355871803e-05,0.48199081940598104,0.001846555685126254,0.12282163899747328,0.001387189735812852,0.308349624819622,0.0017127886572071913,0.0716830290645085,0.00040521921135769357,0.3872022502393764,-3.799614846491939e-06,0.5011809899879572,0.00020567319329456435,0.42782133044925974,-0.006688410528497026,0.9746922303394897,-0.0003482276280162358,0.6693133311179261,-0.0004547028038404538,0.6623774546820094,-0.00012487478164285165,0.5341379209173416,136.70884156227112
LOCO_sqrt,0.0,0.0004492914426079131,0.4954487097199186,0.0008398252846478493,0.49134706570977676,0.0004982907181273546,0.49496727156348597,0.0010513050057713441,0.48927616240226923,0.0004894216163846624,0.4950305872795276,0.00043324767087275784,0.49557337079701286,0.0005871378728233151,0.4939643269354828,0.0026779753141406917,0.47304552398146554,0.0006234768264813118,0.4936894473148592,0.000598930925237634,0.49395192214485734,0.0004394866241984041,0.49555409140010415,0.000435448753857301,0.49559311180105475,0.0007294006696176442,0.49261848404074465,-0.0015061256895691072,0.5151104921985163,0.0004902222481394658,0.4949893900595886,0.0005722629957482933,0.4941688210816923,0.00048728455183685154,0.49497891023767004,0.0006127505694865781,0.49385311451829284,0.00039487608859646584,0.4960012647219575,0.00037705162254690616,0.49612290827556255,0.0005330827143479114,0.49459147125567504,0.0020347241132690347,0.47923128971841794,0.0018775835013752074,0.48157093245736343,0.0037583056605332912,0.4623055282984585,0.0006942191732579872,0.49289970754216816,0.00012541545898241135,0.4987273309164451,0.0005903724507220626,0.49394493286330454,-0.005354386008200485,0.5521336578659232,0.00028784988607794687,0.497041978250062,-0.00018191594602211952,0.5018607685385522,0.0002676644139609288,0.49723085901543274,142.05137252807617
LOCO_sqrt,0.3,-0.00023787599667693393,0.502413017953041,5.458673444597162e-05,0.49944208952957103,-0.00022887023365989606,0.502326805746586,0.0003086590389868721,0.49687423213479254,-0.00017127792647825962,0.5017346616057973,-0.0004318039842235097,0.504379895723722,-0.00048221240977321805,0.5049355738299418,0.0015691176989569011,0.48445420366597597,-0.00021313896250436254,0.5021466240640439,-0.0002263717662385964,0.5022779228716511,-0.0004059279542620031,0.504062881903556,-0.0003961559250025837,0.5039693918846311,-0.0002603516883202886,0.5026201891308165,-0.002242111030951545,0.5222797852667724,-0.00026027746700719306,0.5026204579778241,-0.000421326658020596,0.5043032978680294,0.0002731539734799962,0.4971894370683527,-0.0002766730426728217,0.5028042556287065,-0.0005116064486496569,0.5051717744646372,-0.0002868732058630974,0.502943732997981,-0.0005442717484209006,0.5054526339992467,0.001316622470152455,0.4867564471801626,0.0007977360644730175,0.492051112044787,0.0020555457476100422,0.4789923443270551,0.00012060601665388887,0.4987770126458146,-0.0003775978676406194,0.503847833941719,-7.896234694491217e-05,0.5008015817554128,-0.0061388650828825934,0.559323606132297,-0.00037277483808765416,0.5038539493952977,-0.0007630227088289004,0.5077362472111667,-0.0004597884001872332,0.5046945393621949,137.13780069351196
LOCO_sqrt,0.6,2.3185612224446706e-06,0.49997620086253847,0.0006372020943599538,0.4934873315231571,-3.302741897538708e-05,0.5003363138399247,0.0004959899674135265,0.49487045538100566,8.071762694182583e-05,0.4991739316121841,-0.0002659902411666637,0.5026999880512895,-0.0004050859526337214,0.5041716324950012,0.0016719791590372249,0.48341051878352354,-5.996834274905882e-05,0.5006113873319035,5.238376422823238e-05,0.4994710023828698,-0.00014600915670432563,0.5014803783049607,-0.00020245940997304368,0.5020553116805807,5.277629182705995e-05,0.49946541243821063,-0.0023818528683952622,0.5236942911968026,2.859369228937203e-05,0.49970727120316644,0.00016888271242935377,0.49826172526183254,0.0008817348303033143,0.49087596097831776,4.5509323606710006e-05,0.49954025523683415,-0.0002712876661352462,0.5027946779571405,-5.037519329995077e-06,0.50005221143933,-5.644607921432426e-05,0.5005666098900531,0.0015806857828016899,0.48402798995584206,0.000986280905355033,0.49016304443222947,0.002410265449307808,0.4756856988717472,0.0003256656619274531,0.496694256091009,3.066769613700032e-05,0.4996849673805735,0.00025149251868347017,0.4974154672018008,-0.006803212502313409,0.5655786734281407,0.00026616001605905826,0.4972326204392699,-0.0004906014453675001,0.5050448206707945,-0.0003033000588538032,0.5031028262455894,136.74155592918396
LOCO_sqrt,0.9,-0.00011704981310305118,0.5011846177735835,0.0008007421233966125,0.4918174957524946,5.62094497346885e-05,0.4994345669925851,0.00045751572295814336,0.4953302832795992,9.49357203797116e-05,0.49904071642159803,-0.0001935626945458388,0.5019407511559266,0.00014091889548880493,0.4985590561579741,0.0016643083151352753,0.48361832029418395,1.4765299469442217e-05,0.4998515063205483,7.875457881592607e-05,0.49921333262327017,-0.0001163290301544953,0.5011642725188743,-0.00013549440918596972,0.5013551797126011,5.1227459234672035e-05,0.4994866641819937,-0.0021365295562257164,0.5211588287449082,2.3457169429336178e-05,0.4997626470398319,0.00016737075839668575,0.49829646483534973,0.0007006553472000965,0.4927719311062624,0.00017039634628587125,0.4982989806519054,-0.0003064561681547784,0.5031037615501783,0.0002018056775171806,0.49792009800766673,9.717958355871803e-05,0.4990317556531651,0.001846555685126254,0.48134703190278333,0.001387189735812852,0.4863919773567432,0.0017127886572071913,0.4825114394168185,0.00040521921135769357,0.4958868517574937,-3.799614846491939e-06,0.5000386966637741,0.00020567319329456435,0.4978971468575793,-0.006688410528497026,0.5643104912932932,-0.0003482276280162358,0.503591215190421,-0.0004547028038404538,0.5046543047095611,-0.00012487478164285165,0.5012661438389606,137.28315258026123
LOCO_n,0.0,0.0004492914426079131,0.45924702399787243,0.0008398252846478493,0.41083282716030556,0.0004982907181273546,0.4559843096403368,0.0010513050057713441,0.39915779071734137,0.0004894216163846624,0.4546741811503881,0.00043324767087275784,0.4574441609301349,0.0005871378728233151,0.43885443321944845,0.0026779753141406917,0.28083617274242667,0.0006234768264813118,0.443942032416438,0.000598930925237634,0.44722159294152275,0.0004394866241984041,0.46061362841472836,0.000435448753857301,0.4608308121443355,0.0007294006696176442,0.4345791776982968,-0.0015061256895691072,0.6240641557233962,0.0004902222481394658,0.4516995549393223,0.0005722629957482933,0.44528086715439924,0.00048728455183685154,0.44795054872263845,0.0006127505694865781,0.44895419190417546,0.00039487608859646584,0.46427653562650595,0.00037705162254690616,0.4605410040472093,0.0005330827143479114,0.4509947263532557,0.0020347241132690347,0.30881479540461765,0.0018775835013752074,0.3695879746621539,0.0037583056605332912,0.21323311235235637,0.0006942191732579872,0.43132433484944366,0.00012541545898241135,0.4884269778279835,0.0005903724507220626,0.43990771438611714,-0.005354386008200485,0.8193517748418553,0.00028784988607794687,0.4700470563342077,-0.00018191594602211952,0.5180879981092085,0.0002676644139609288,0.4701188695939288,142.44486784934998
LOCO_n,0.3,-0.00023787599667693393,0.521872771101661,5.458673444597162e-05,0.49461242514536036,-0.00022887023365989606,0.5214754185443964,0.0003086590389868721,0.47205431819002197,-0.00017127792647825962,0.5155265367162573,-0.0004318039842235097,0.5396368227577775,-0.00048221240977321805,0.5481558372785621,0.0015691176989569011,0.38286268759231257,-0.00021313896250436254,0.5183990450822944,-0.0002263717662385964,0.5193964876840145,-0.0004059279542620031,0.5332344884306783,-0.0003961559250025837,0.5327268375295482,-0.0002603516883202886,0.5223298017557492,-0.002242111030951545,0.668802096889551,-0.00026027746700719306,0.5223973958573624,-0.000421326658020596,0.5412479221020502,0.0002731539734799962,0.4712048024616201,-0.0002766730426728217,0.5252469774662509,-0.0005116064486496569,0.5455376708291718,-0.0002868732058630974,0.5294215348926712,-0.0005442717484209006,0.5448663324257097,0.001316622470152455,0.38883316557778874,0.0007977360644730175,0.4371594050974369,0.0020555457476100422,0.3048416843683689,0.00012060601665388887,0.48894279668870483,-0.0003775978676406194,0.5361833131168284,-7.896234694491217e-05,0.5073120010253728,-0.0061388650828825934,0.8413367454982827,-0.00037277483808765416,0.5412801896191533,-0.0007630227088289004,0.5695580530525122,-0.0004597884001872332,0.5448538968814831,137.40341877937317
LOCO_n,0.6,2.3185612224446706e-06,0.4997612776064923,0.0006372020943599538,0.4373348515836845,-3.302741897538708e-05,0.5031470977876453,0.0004959899674135265,0.44494580978286546,8.071762694182583e-05,0.4919314037875184,-0.0002659902411666637,0.5246019604165445,-0.0004050859526337214,0.5430405372513569,0.0016719791590372249,0.37401737680925584,-5.996834274905882e-05,0.5057793516496072,5.238376422823238e-05,0.495370456770565,-0.00014600915670432563,0.5133686629622971,-0.00020245940997304368,0.5187474589569689,5.277629182705995e-05,0.4952082195439311,-0.0023818528683952622,0.6801313977452096,2.859369228937203e-05,0.49713208095137595,0.00016888271242935377,0.48212601731399746,0.0008817348303033143,0.4021587171638331,4.5509323606710006e-05,0.49596502466478626,-0.0002712876661352462,0.5289506157141841,-5.037519329995077e-06,0.5005741832592565,-5.644607921432426e-05,0.5047388838540617,0.0015806857828016899,0.36210913346953855,0.000986280905355033,0.42187396931529303,0.002410265449307808,0.29739488253113766,0.0003256656619274531,0.4698863375022672,3.066769613700032e-05,0.49681807034928316,0.00025149251868347017,0.47381183300335555,-0.006803212502313409,0.8634208628274004,0.00026616001605905826,0.4685981282861518,-0.0004906014453675001,0.5513037043892017,-0.0003033000588538032,0.5301835351886236,136.94573187828064
LOCO_n,0.9,-0.00011704981310305118,0.5105454686897309,0.0008007421233966125,0.42157241259828504,5.62094497346885e-05,0.4951958226102885,0.00045751572295814336,0.45551395793716987,9.49357203797116e-05,0.4915659757627801,-0.0001935626945458388,0.5160911483048057,0.00014091889548880493,0.48603158751854053,0.0016643083151352753,0.3816877210074234,1.4765299469442217e-05,0.4987406112927498,7.875457881592607e-05,0.4936500663509763,-0.0001163290301544953,0.5095297295544722,-0.00013549440918596972,0.5110388779392724,5.1227459234672035e-05,0.4957606403450699,-0.0021365295562257164,0.6573140083804314,2.3457169429336178e-05,0.4978902701534143,0.00016737075839668575,0.48412323328894646,0.0007006553472000965,0.4244668804384403,0.00017039634628587125,0.4863305864255198,-0.0003064561681547784,0.5277706620759589,0.0002018056775171806,0.47834929477304267,9.717958355871803e-05,0.49232254359577693,0.001846555685126254,0.3403705074477904,0.001387189735812852,0.4033424775979773,0.0017127886572071913,0.3368573771348816,0.00040521921135769357,0.4625576753243865,-3.799614846491939e-06,0.5003625575471203,0.00020567319329456435,0.4796382745451801,-0.006688410528497026,0.8550744966529562,-0.0003482276280162358,0.5375681148358802,-0.0004547028038404538,0.5454480608951345,-0.00012487478164285165,0.51143783143645,137.21147274971008
LOCO_bt,0.0,0.0004492914426079131,0.4384318061946666,0.0008398252846478493,0.38599127413838297,0.0004982907181273546,0.43178593378410873,0.0010513050057713441,0.3584274363619435,0.0004894216163846624,0.4329703153198305,0.00043324767087275784,0.4405928448250734,0.0005871378728233151,0.4197281808169988,0.0026779753141406917,0.1779584366129729,0.0006234768264813118,0.4148699791306352,0.000598930925237634,0.4181966231872919,0.0004394866241984041,0.43977012159939355,0.000435448753857301,0.4403249998635309,0.0007294006696176442,0.4006809051284361,-0.0015061256895691072,0.698179458980718,0.0004902222481394658,0.4328545454555992,0.0005722629957482933,0.4217612489846072,0.00048728455183685154,0.43323757449527384,0.0006127505694865781,0.4163705394490378,0.00039487608859646584,0.44584290291522777,0.00037705162254690616,0.4482444642437531,0.0005330827143479114,0.42706284820060747,0.0020347241132690347,0.24137615743048557,0.0018775835013752074,0.2590234204488233,0.0037583056605332912,0.09753478568476687,0.0006942191732579872,0.4053608891033865,0.00012541545898241135,0.48274852346581665,0.0005903724507220626,0.4192996005557466,-0.005354386008200485,0.9672422876683512,0.00028784988607794687,0.4604421666124741,-0.00018191594602211952,0.5250204520766957,0.0002676644139609288,0.4632040271705742,141.74628400802612
LOCO_bt,0.3,-0.00023787599667693393,0.5326899771277886,5.458673444597162e-05,0.49248811523184793,-0.00022887023365989606,0.5314626108436454,0.0003086590389868721,0.4576155862370178,-0.00017127792647825962,0.5235515922783841,-0.0004318039842235097,0.5591922120017438,-0.00048221240977321805,0.5660610281785926,0.0015691176989569011,0.2944578332931431,-0.00021313896250436254,0.5292826087392468,-0.0002263717662385964,0.5311076477782426,-0.0004059279542620031,0.5556181407403733,-0.0003961559250025837,0.5543152810929494,-0.0002603516883202886,0.5357600448513488,-0.002242111030951545,0.7801908782248907,-0.00026027746700719306,0.5357540459803836,-0.000421326658020596,0.5577765538545096,0.0002731539734799962,0.4624557255427943,-0.0002766730426728217,0.5380113785282391,-0.0005116064486496569,0.5700202923789025,-0.0002868732058630974,0.5394215010760876,-0.0005442717484209006,0.5743997036706158,0.001316622470152455,0.3249733463917085,0.0007977360644730175,0.39172052992773626,0.0020555457476100422,0.23913011933071543,0.00012060601665388887,0.48340971572288033,-0.0003775978676406194,0.5518144936310826,-7.896234694491217e-05,0.5108650752067938,-0.0061388650828825934,0.9826698413869374,-0.00037277483808765416,0.5511781777523798,-0.0007630227088289004,0.6037775537197888,-0.0004597884001872332,0.5630140586013644,136.85081839561462
LOCO_bt,0.6,2.3185612224446706e-06,0.499680883487437,0.0006372020943599538,0.4129947431015044,-3.302741897538708e-05,0.5045447408070225,0.0004959899674135265,0.43205231343424516,8.071762694182583e-05,0.4888917885953885,-0.0002659902411666637,0.5365432858604852,-0.0004050859526337214,0.5555813089697141,0.0016719791590372249,0.2822898467628797,-5.996834274905882e-05,0.508251632152864,5.238376422823238e-05,0.49279384296858586,-0.00014600915670432563,0.5200790918693675,-0.00020245940997304368,0.527831750440291,5.277629182705995e-05,0.49274018064681974,-0.0023818528683952622,0.7941395757737821,2.859369228937203e-05,0.49606442317474897,0.00016888271242935377,0.4767663405326451,0.0008817348303033143,0.38045922330415216,4.5509323606710006e-05,0.49374062261472057,-0.0002712876661352462,0.5372891181475624,-5.037519329995077e-06,0.5006934997315624,-5.644607921432426e-05,0.5077626205559571,0.0015806857828016899,0.29284937159539914,0.000986280905355033,0.3669609421233835,0.002410265449307808,0.20295499156515362,0.0003256656619274531,0.455279535508394,3.066769613700032e-05,0.49577877867556264,0.00025149251868347017,0.4654250937678153,-0.006803212502313409,0.99029518039926,0.00026616001605905826,0.46340755177250903,-0.0004906014453675001,0.5672106243988755,-0.0003033000588538032,0.5416695074552741,136.22270512580872
LOCO_bt,0.9,-0.00011704981310305118,0.5161014175755136,0.0008007421233966125,0.39119021128616016,5.62094497346885e-05,0.4922702483025128,0.00045751572295814336,0.437294609906986,9.49357203797116e-05,0.48694267333776525,-0.0001935626945458388,0.5266027913504403,0.00014091889548880493,0.4806137524547569,0.0016643083151352753,0.2833538536944042,1.4765299469442217e-05,0.4979694148479577,7.875457881592607e-05,0.48917474279123724,-0.0001163290301544953,0.5159929474986601,-0.00013549440918596972,0.5186225786855505,5.1227459234672035e-05,0.492954419905273,-0.0021365295562257164,0.7690959753682814,2.3457169429336178e-05,0.496773207290892,0.00016737075839668575,0.47698204289264545,0.0007006553472000965,0.4044825466816162,0.00017039634628587125,0.4765878367617179,-0.0003064561681547784,0.5420807605453264,0.0002018056775171806,0.4722420308850998,9.717958355871803e-05,0.4866415021046066,0.001846555685126254,0.2621287006876072,0.001387189735812852,0.31653926028184487,0.0017127886572071913,0.27730026031100713,0.00040521921135769357,0.4444246143070404,-3.799614846491939e-06,0.5005229027175072,0.00020567319329456435,0.47171763443314924,-0.006688410528497026,0.9892331183912111,-0.0003482276280162358,0.5478236360025815,-0.0004547028038404538,0.5623220241767831,-0.00012487478164285165,0.5171756676432828,137.02062153816223
LOCO_sqd,0.0,0.0004492914426079131,1.1855769794266844e-117,0.0008398252846478493,0.0,0.0004982907181273546,4.843630172157624e-145,0.0010513050057713441,0.0,0.0004894216163846624,1.0026462802107203e-148,0.00043324767087275784,1.765954925310165e-120,0.0005871378728233151,1.391892152725093e-237,0.0026779753141406917,0.0,0.0006234768264813118,5.035101847126965e-229,0.000598930925237634,1.7807101589071563e-197,0.0004394866241984041,9.78188068802714e-110,0.000435448753857301,1.632214444459699e-117,0.0007294006696176442,0.0,-0.0015061256895691072,1.0,0.0004902222481394658,4.653446470354302e-159,0.0005722629957482933,9.27219238460246e-205,0.00048728455183685154,4.502922200774433e-170,0.0006127505694865781,1.3776762969849137e-196,0.00039487608859646584,9.43831153775936e-99,0.00037705162254690616,2.0196707195922865e-100,0.0005330827143479114,1.1672621414032735e-170,0.0020347241132690347,0.0,0.0018775835013752074,0.0,0.0037583056605332912,0.0,0.0006942191732579872,0.0,0.00012541545898241135,2.578458026596262e-11,0.0005903724507220626,2.6680238212674877e-241,-0.005354386008200485,1.0,0.00028784988607794687,4.780870973817471e-59,-0.00018191594602211952,1.0,0.0002676644139609288,1.6360304700942221e-53,141.29313254356384
LOCO_sqd,0.3,-0.00023787599667693393,1.0,5.458673444597162e-05,0.001561265254110196,-0.00022887023365989606,1.0,0.0003086590389868721,4.477792872460106e-58,-0.00017127792647825962,1.0,-0.0004318039842235097,1.0,-0.00048221240977321805,1.0,0.0015691176989569011,0.0,-0.00021313896250436254,1.0,-0.0002263717662385964,1.0,-0.0004059279542620031,1.0,-0.0003961559250025837,1.0,-0.0002603516883202886,1.0,-0.002242111030951545,1.0,-0.00026027746700719306,1.0,-0.000421326658020596,1.0,0.0002731539734799962,2.1797862616440265e-54,-0.0002766730426728217,1.0,-0.0005116064486496569,1.0,-0.0002868732058630974,1.0,-0.0005442717484209006,1.0,0.001316622470152455,0.0,0.0007977360644730175,2.1150500711624252e-306,0.0020555457476100422,0.0,0.00012060601665388887,2.0363062190445716e-10,-0.0003775978676406194,1.0,-7.896234694491217e-05,0.9999820646394143,-0.0061388650828825934,1.0,-0.00037277483808765416,1.0,-0.0007630227088289004,1.0,-0.0004597884001872332,1.0,136.01525616645813
LOCO_sqd,0.6,2.3185612224446706e-06,0.4481581288061758,0.0006372020943599538,3.828445050643676e-266,-3.302741897538708e-05,0.9646808176387598,0.0004959899674135265,6.930394408843443e-181,8.071762694182583e-05,5.021303272162851e-06,-0.0002659902411666637,1.0,-0.0004050859526337214,1.0,0.0016719791590372249,0.0,-5.996834274905882e-05,0.9993945649776569,5.238376422823238e-05,0.0031718703205733815,-0.00014600915670432563,0.9999999999999898,-0.00020245940997304368,1.0,5.277629182705995e-05,0.002676805530347093,-0.0023818528683952622,1.0,2.859369228937203e-05,0.055801665153169866,0.00016888271242935377,5.202395204301254e-22,0.0008817348303033143,0.0,4.5509323606710006e-05,0.009341476531387734,-0.0002712876661352462,1.0,-5.037519329995077e-06,0.6142786846506607,-5.644607921432426e-05,0.997030722772191,0.0015806857828016899,0.0,0.000986280905355033,0.0,0.002410265449307808,0.0,0.0003256656619274531,1.0222935572093803e-68,3.066769613700032e-05,0.044112575426599736,0.00025149251868347017,1.2449848936855362e-45,-0.006803212502313409,1.0,0.00026616001605905826,1.409395684670419e-54,-0.0004906014453675001,1.0,-0.0003033000588538032,1.0,136.09811639785767
LOCO_sqd,0.9,-0.00011704981310305118,0.9999999996247861,0.0008007421233966125,0.0,5.62094497346885e-05,0.002531244815167539,0.00045751572295814336,6.410587654016121e-142,9.49357203797116e-05,5.115051972624945e-07,-0.0001935626945458388,1.0,0.00014091889548880493,5.28979652541061e-15,0.0016643083151352753,0.0,1.4765299469442217e-05,0.23039766095456965,7.875457881592607e-05,7.637684464582469e-05,-0.0001163290301544953,0.9999999888316596,-0.00013549440918596972,0.9999999999734944,5.1227459234672035e-05,0.007108398966417119,-0.0021365295562257164,1.0,2.3457169429336178e-05,0.11207889712223279,0.00016737075839668575,1.895846635496665e-18,0.0007006553472000965,0.0,0.00017039634628587125,4.796401473913347e-15,-0.0003064561681547784,1.0,0.0002018056775171806,4.289471328645125e-31,9.717958355871803e-05,2.4255797762697593e-06,0.001846555685126254,0.0,0.001387189735812852,0.0,0.0017127886572071913,0.0,0.00040521921135769357,2.613618786061612e-102,-3.799614846491939e-06,0.5816864155447922,0.00020567319329456435,2.3278124434238474e-30,-0.006688410528497026,1.0,-0.0003482276280162358,1.0,-0.0004547028038404538,1.0,-0.00012487478164285165,0.9999999999500513,136.14977431297302
CPI_ST,0.0,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,10.595911264419556
CPI_ST,0.3,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,10.595911264419556
