method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.16662492090907913,0.23218142317467294,0.30200473513252,0.14226279132485398,0.024517967273092384,0.4171466847424012,-0.08180219997929156,0.8054474758789467,0.08442249173378188,0.2819603807185207,0.08460091319108373,0.28169887555122214,0.08688974726516516,0.2779054256514977,0.0847280835593274,0.2814610808454063,0.08422752936664282,0.2832017185861873,0.08236308637306675,0.28674663183686977,0.09233218920260042,0.27623862086515183,0.047446252909389725,0.3661959702041752,0.07166715026779943,0.3057978313647157,0.09011943645356515,0.18717646694599732,0.12733212843065997,0.05083220969158763,0.12616466508991972,0.05238992529174903,-0.052769167624100194,0.7047244773955305,-0.06402495282166087,0.7425265047774445,-0.08200494521580604,0.7980177920566451,-0.08171573919471023,0.7972798419385665,-0.03251546994465479,0.6448727686536196,0.07866039176896064,0.19787615235448758,-0.0644290463325575,0.7338773781251868,-0.057058563539683305,0.7258596338943577,0.14009712958863038,0.10365552988109228,0.07080731688685413,0.2683512383984973,0.12976534048047136,0.10769484638564808,0.2445471816865659,0.10301910322699387,0.14900451553680163,0.15753603581639203,0.22706251146569487,0.10860711550990837,-0.05111521566675162,0.7300399617265478,14.005035161972046
LOCO,0.6,0.1556402763782869,0.22097141763772604,0.6810987071554304,0.14469253221694656,0.12767119978767963,0.05753398014145322,-0.09859544943874976,0.9275076416183118,0.03387785193457779,0.32882957709151195,0.13409843498593568,0.1550847610002435,0.22934290470988303,0.04530119948180886,0.07156317663291276,0.2225008784057793,0.08790885526817968,0.16604971935241203,0.1130637742486705,0.10959975192245619,0.06800062455955405,0.2366152773945972,0.03128596734161351,0.3555932960947376,0.07095238007960006,0.18410245011855986,0.5255881900626823,7.967105231142736e-10,0.1629681087226227,0.00033351664143903916,0.16628654173451082,0.000428658165449019,0.15929106024395237,0.00040037669359825216,0.11698721695585637,0.04755521298160635,0.1436717124520164,0.023622344923791425,0.19994880648425015,0.0005589410803329818,0.16833457460560428,0.0015400029190583801,0.0375815161172017,0.21326165197334346,-0.0689156407307574,0.8961635131142776,-0.029033185626922198,0.6702865311024706,0.05052543258021899,0.18927850403968993,0.008185620655007608,0.4448615858473057,0.10084589055263246,0.01947502184704636,0.21318191358794572,9.643749146950307e-06,0.05431807322736984,0.23056578035903114,0.13388274938059105,0.0031786646481258172,-0.05733624583852795,0.9150780971435035,12.978101253509521
LOCO,0.9,0.1976965904876458,0.16364660027628808,0.4983259228517348,0.04953242934965695,-0.026614548709953945,0.7810202390079172,-0.05136029860839619,0.7866057706063634,0.12939607886135732,0.14082518659975846,0.09401815525015403,0.18701710370513364,0.10181619900550945,0.16828535100219483,0.12901761296418865,0.14106863822319704,0.03817098806087363,0.36720434997105517,0.036557295490856484,0.37193545117448723,0.09721931472546572,0.1744902749023069,0.06400631424239164,0.2633433842167343,0.26488027965016003,0.1046817287079555,-0.011752806035453783,0.5763904566128878,0.14374924758490157,4.5871939423618804e-07,0.13346147377693776,6.745228094196648e-06,0.13160764480266843,9.184243426886757e-06,0.13191126604353362,8.435329583868355e-06,0.13179090875939195,7.582989873314496e-06,0.1462075767549045,1.753189868971222e-07,0.16818364595349097,0.0006166534661598694,0.09171977862069905,0.017782736444534902,-0.0359668035182526,0.8772452399528611,0.06334160145316356,0.18557115265869395,0.05831190854285753,0.20062544382172892,0.051234189822926074,0.2479448182068385,-0.02381630757742817,0.686972016080661,0.00523244187126623,0.4571179132404526,0.057146008164624645,0.2556777620540666,0.015559439646733203,0.41953726571163075,-0.04456825209477197,0.9062973464289451,13.763476371765137
LOCO_sqrt,0.0,-0.08895922532109926,0.7004568494737916,-0.1823409431874885,0.8242658344231458,-0.05949226265824856,0.6534010639435419,-0.16101154197689474,0.7953807501445451,0.7880744348071139,0.10710474122467811,0.7860657837758985,0.10706470914612043,0.7881189574570552,0.10712543702970828,0.9291084612127712,0.07800143180953965,0.9337822278355071,0.0760167368471866,0.9323293520296433,0.0760212087720925,0.9297209944746242,0.0751312091186667,0.8836457540120942,0.08731030350872454,0.04800662623920432,0.36570255179045524,-0.19832653435534975,0.8424673725796376,-0.05066940373585929,0.6044492633631033,-0.011508835389670957,0.5240605268252961,-0.07829854910617778,0.6584301889725419,-0.09053603640752267,0.6818712025366478,-0.07594095758250599,0.6535604572537976,-0.13276369698917842,0.7690999628830435,0.04084715786026638,0.41715433583347794,-0.04780686725940725,0.6001229189025671,-0.17814464459652857,0.8345938598760254,-0.07516067723124184,0.680968596687924,-0.010206059620619878,0.5339526613917321,0.001375517638868784,0.4955668125355747,-0.025818334213681016,0.5829349655901982,-0.09491293501046458,0.7321681312760634,-0.07003803565430608,0.6910124141541583,-0.037944625312455404,0.5833140422048184,-0.12116416993592971,0.7635689399029351,15.418726682662964
LOCO_sqrt,0.3,0.16662492090907913,0.26471527842632403,0.30200473513252,0.17220787823466172,0.024517967273092384,0.4369264200799129,-0.08180219997929156,0.7319527126708857,0.08442249173378188,0.3227642927210393,0.08460091319108373,0.32251696395462237,0.08688974726516516,0.31904882560021897,0.0847280835593274,0.3223059629070998,0.08422752936664282,0.32367989252843044,0.08236308637306675,0.326810266299846,0.09233218920260042,0.31587705889900236,0.047446252909389725,0.39373076659035267,0.07166715026779943,0.3439126666775255,0.09011943645356515,0.2578898717274366,0.12733212843065997,0.13413714115863024,0.12616466508991972,0.13631560105617113,-0.052769167624100194,0.651731976254745,-0.06402495282166087,0.6816515587905787,-0.08200494521580604,0.7274936584622997,-0.08171573919471023,0.7268411462018631,-0.03251546994465479,0.6028171426143538,0.07866039176896064,0.27233633472816043,-0.0644290463325575,0.6768648859859521,-0.057058563539683305,0.6669011139368578,0.14009712958863038,0.17245610571682118,0.07080731688685413,0.3204890415006011,0.12976534048047136,0.1803534264062569,0.2445471816865659,0.14448075626042356,0.14900451553680163,0.2109690232168439,0.22706251146569487,0.15236880894678245,-0.05111521566675162,0.6641301547111609,13.900276184082031
LOCO_sqrt,0.6,0.1556402763782869,0.25801844642706295,0.6810987071554304,0.15829828753215947,0.12767119978767963,0.14013863362280027,-0.09859544943874976,0.8264199891770612,0.03387785193457779,0.3828440246824787,0.13409843498593568,0.21424320524248913,0.22934290470988303,0.09216196862936293,0.07156317663291276,0.29232790157600047,0.08790885526817968,0.24588117516780778,0.1130637742486705,0.19085059510210878,0.06800062455955405,0.3032736541589223,0.03128596734161351,0.3985808929015754,0.07095238007960006,0.2705181494929431,0.5255881900626823,1.1811168296118025e-05,0.1629681087226227,0.027774949253556343,0.16628654173451082,0.028136236487279725,0.15929106024395237,0.030073054201384668,0.11698721695585637,0.13784144647723778,0.1436717124520164,0.09503063449671195,0.19994880648425015,0.021265562471804264,0.16833457460560428,0.036823865493554125,0.0375815161172017,0.32823318431308096,-0.0689156407307574,0.7732839364983195,-0.029033185626922198,0.6108681090874808,0.05052543258021899,0.2966516132714029,0.008185620655007608,0.4661176780396197,0.10084589055263246,0.1206663157533403,0.21318191358794572,0.007202083464895345,0.05431807322736984,0.31218906674920766,0.13388274938059105,0.060389649285190604,-0.05733624583852795,0.7660201363016178,12.93461275100708
LOCO_sqrt,0.9,0.1976965904876458,0.20411178264879004,0.4983259228517348,0.07098983630731666,-0.026614548709953945,0.6450601314900952,-0.05136029860839619,0.6929536652273649,0.12939607886135732,0.20553768155308588,0.09401815525015403,0.2554281673301296,0.10181619900550945,0.2385099198923129,0.12901761296418865,0.2058804252137048,0.03817098806087363,0.3993933150844372,0.036557295490856484,0.40316628372751306,0.09721931472546572,0.24530392236678683,0.06400631424239164,0.32179016361155066,0.26488027965016003,0.14297341943860103,-0.011752806035453783,0.5476188141922549,0.14374924758490157,0.015339926884280907,0.13346147377693776,0.02466635906062557,0.13160764480266843,0.02638308013260829,0.13191126604353362,0.02599995224393141,0.13179090875939195,0.025770818994522108,0.1462075767549045,0.01329078988628933,0.16818364595349097,0.029798035758185282,0.09171977862069905,0.12835026559300017,-0.0359668035182526,0.7010359916563318,0.06334160145316356,0.2788686512143429,0.05831190854285753,0.2923559068054429,0.051234189822926074,0.32435461215043715,-0.02381630757742817,0.6089564787698664,0.00523244187126623,0.4756895729110753,0.057146008164624645,0.32277667437057767,0.015559439646733203,0.44564569104734475,-0.04456825209477197,0.7348033836224406,13.693254232406616
LOCO_n,0.0,-0.08895922532109926,0.7452981781377633,-0.1823409431874885,0.8708307250509655,-0.05949226265824856,0.6953361504493947,-0.16101154197689474,0.8417701215509097,0.7880744348071139,0.09455190676141301,0.7860657837758985,0.0944786614990511,0.7881189574570552,0.09457374730871587,0.9291084612127712,0.06716491603948858,0.9337822278355071,0.06524974847675324,0.9323293520296433,0.06523749589563772,0.9297209944746242,0.06432597366635592,0.8836457540120942,0.07589957720603371,0.04800662623920432,0.3245015780788605,-0.19832653435534975,0.8881073524850629,-0.05066940373585929,0.6266219988307148,-0.011508835389670957,0.5293434701583775,-0.07829854910617778,0.690518232544114,-0.09053603640752267,0.7178518278139099,-0.07594095758250599,0.684723634963597,-0.13276369698917842,0.8183620509719527,0.04084715786026638,0.39979473454349945,-0.04780686725940725,0.6218209911921487,-0.17814464459652857,0.8843798868086996,-0.07516067723124184,0.7255424962389931,-0.010206059620619878,0.5475669681227588,0.001375517638868784,0.49386199834220956,-0.025818334213681016,0.6142388494850649,-0.09491293501046458,0.7877246359383798,-0.07003803565430608,0.7455019879840906,-0.037944625312455404,0.6025399292474896,-0.12116416993592971,0.8163242585580248,15.431163549423218
LOCO_n,0.3,0.16662492090907913,0.2349481864957622,0.30200473513252,0.14468168798407804,0.024517967273092384,0.41908405948415467,-0.08180219997929156,0.7984727491034751,0.08442249173378188,0.28569219813109403,0.08460091319108373,0.28543123324979547,0.08688974726516516,0.28165879571038066,0.0847280835593274,0.2851954543379378,0.08422752936664282,0.2869026281232864,0.08236308637306675,0.2904157768484307,0.09233218920260042,0.27982319547163326,0.047446252909389725,0.36878592692776885,0.07166715026779943,0.3093278629429854,0.09011943645356515,0.19376656852040608,0.12733212843065997,0.057162348090161574,0.12616466508991972,0.058811133055072684,-0.052769167624100194,0.6994643093749637,-0.06402495282166087,0.7365780379467248,-0.08200494521580604,0.7913352569784933,-0.08171573919471023,0.7906015625108891,-0.03251546994465479,0.6405055288895787,0.07866039176896064,0.20499581883226314,-0.0644290463325575,0.7283425321009002,-0.057058563539683305,0.7200126367147226,0.14009712958863038,0.10944432924638037,0.07080731688685413,0.2733099440589254,0.12976534048047136,0.11388961813781767,0.2445471816865659,0.1063474640396132,0.14900451553680163,0.16213635740873605,0.22706251146569487,0.1121508068553912,-0.05111521566675162,0.723309118262137,13.932092189788818
LOCO_n,0.6,0.1556402763782869,0.22415007930614772,0.6810987071554304,0.1457583036820207,0.12767119978767963,0.06396390787986864,-0.09859544943874976,0.9190361299674673,0.03387785193457779,0.3346033014087736,0.13409843498593568,0.16024252390049326,0.22934290470988303,0.04871804371374001,0.07156317663291276,0.22927037608743267,0.08790885526817968,0.17351715937631912,0.1130637742486705,0.11667204373311502,0.06800062455955405,0.2431130736548675,0.03128596734161351,0.3600989136862621,0.07095238007960006,0.1925647373267228,0.5255881900626823,2.554173809295449e-09,0.1629681087226227,0.0006593980753864319,0.16628654173451082,0.0008063261076776468,0.15929106024395237,0.000780726047437426,0.11698721695585637,0.05436906095233021,0.1436717124520164,0.02812817621388459,0.19994880648425015,0.0009212184868765086,0.16833457460560428,0.0024119965669557506,0.0375815161172017,0.22663345738218632,-0.0689156407307574,0.8844736971895139,-0.029033185626922198,0.6636512270592233,0.05052543258021899,0.20075329207409381,0.008185620655007608,0.44738310028059364,0.10084589055263246,0.025528794506957986,0.21318191358794572,2.6462898761007798e-05,0.05431807322736984,0.23898349048386752,0.13388274938059105,0.004952823091237025,-0.05733624583852795,0.9006237577830394,13.020241737365723
LOCO_n,0.9,0.1976965904876458,0.16703348608093127,0.4983259228517348,0.051128692966920984,-0.026614548709953945,0.7630720153562945,-0.05136029860839619,0.7767220722130861,0.12939607886135732,0.1464669501586946,0.09401815525015403,0.19334350144715595,0.10181619900550945,0.17468347427030312,0.12901761296418865,0.14672186912005136,0.03817098806087363,0.37036225663754196,0.036557295490856484,0.3750056739778025,0.09721931472546572,0.1809981073855248,0.06400631424239164,0.2690350996873049,0.26488027965016003,0.10774566156384896,-0.011752806035453783,0.5730234424116777,0.14374924758490157,3.844423350706504e-06,0.13346147377693776,3.4125513721415094e-05,0.13160764480266843,4.417447884519304e-05,0.13191126604353362,4.123235286067841e-05,0.13179090875939195,3.802654991349589e-05,0.1462075767549045,1.7907105297039867e-06,0.16818364595349097,0.0010937882294685308,0.09171977862069905,0.024240196521429554,-0.0359668035182526,0.8562358451708547,0.06334160145316356,0.19495629308943435,0.05831190854285753,0.21002207925600302,0.051234189822926074,0.2558659617915813,-0.02381630757742817,0.6774085037055169,0.00523244187126623,0.4594831636555393,0.057146008164624645,0.262413325313486,0.015559439646733203,0.42238258468947876,-0.04456825209477197,0.8879891080509414,13.754743814468384
LOCO_bt,0.0,-0.08895922532109926,0.9999960258940032,-0.1823409431874885,0.999999999717576,-0.05949226265824856,0.9999916372780125,-0.16101154197689474,0.9999999857383951,0.7880744348071139,0.014406220256914872,0.7860657837758985,0.014398786697319673,0.7881189574570552,0.020438879251592625,0.9291084612127712,0.003819196512326862,0.9337822278355071,0.002782617964234006,0.9323293520296433,0.024607180488779832,0.9297209944746242,0.021377286076770405,0.8836457540120942,0.007005951424499203,0.04800662623920432,9.155679342339162e-05,-0.19832653435534975,0.9999999999993453,-0.05066940373585929,0.9762649797295515,-0.011508835389670957,0.642045679613396,-0.07829854910617778,0.9965069389719088,-0.09053603640752267,0.9980319371850077,-0.07594095758250599,0.9988944845466868,-0.13276369698917842,0.9999999999877406,0.04084715786026638,0.07176717188464882,-0.04780686725940725,0.976866324388129,-0.17814464459652857,0.9999999999998637,-0.07516067723124184,0.9999805203919431,-0.010206059620619878,0.8747037941962049,0.001375517638868784,0.446186946218443,-0.025818334213681016,0.9866516235185951,-0.09491293501046458,0.9999999999990248,-0.07003803565430608,0.999995341796302,-0.037944625312455404,0.9399356952195967,-0.12116416993592971,0.9999999493946778,15.721386194229126
LOCO_bt,0.3,0.16662492090907913,0.0008056467591107141,0.30200473513252,0.0005484251239240734,0.024517967273092384,0.044536569661403784,-0.08180219997929156,0.9999999999997958,0.08442249173378188,1.580388688118111e-05,0.08460091319108373,0.0002754600440468377,0.08688974726516516,0.00022366152748665798,0.0847280835593274,8.463061428894136e-05,0.08422752936664282,0.0007477909610494613,0.08236308637306675,2.0643598823621747e-05,0.09233218920260042,0.0001999399896355477,0.047446252909389725,0.015421194989258473,0.07166715026779943,0.0022725413525734343,0.09011943645356515,1.1356588145154166e-10,0.12733212843065997,1.7564110012765325e-45,0.12616466508991972,1.0641525158719876e-39,-0.052769167624100194,0.9999897615582796,-0.06402495282166087,0.9999999341362225,-0.08200494521580604,0.999999999999345,-0.08171573919471023,0.9999999997838708,-0.03251546994465479,0.9981059233695556,0.07866039176896064,4.5878686210463867e-14,-0.0644290463325575,0.9999997201458951,-0.057058563539683305,0.9999982511441082,0.14009712958863038,2.139191240529604e-24,0.07080731688685413,1.0937967041398961e-07,0.12976534048047136,6.602934332408026e-23,0.2445471816865659,1.2623018231433152e-09,0.14900451553680163,1.9270023010097733e-10,0.22706251146569487,5.077163876183206e-07,-0.05111521566675162,0.9999986644772028,14.165475368499756
LOCO_bt,0.6,0.1556402763782869,0.00119789818770017,0.6810987071554304,0.037984734750270636,0.12767119978767963,3.758392665662949e-33,-0.09859544943874976,1.0,0.03387785193457779,0.00010458929883871789,0.13409843498593568,1.7770063642575216e-12,0.22934290470988303,3.7593018013245566e-22,0.07156317663291276,8.247157488891644e-11,0.08790885526817968,1.4140980702255066e-16,0.1130637742486705,1.3651850692726648e-28,0.06800062455955405,2.398652169402124e-11,0.03128596734161351,0.0014209195753291338,0.07095238007960006,6.163663825079976e-13,0.5255881900626823,0.0,0.1629681087226227,2.2145598600251265e-218,0.16628654173451082,5.827012684901913e-249,0.15929106024395237,3.301427508730991e-194,0.11698721695585637,1.2203348604767737e-41,0.1436717124520164,8.394945029390324e-82,0.19994880648425015,2.570494047771146e-215,0.16833457460560428,1.7579086922422552e-196,0.0375815161172017,6.229693426161403e-12,-0.0689156407307574,1.0,-0.029033185626922198,0.9999501009684562,0.05052543258021899,1.9011689739860656e-18,0.008185620655007608,0.10854787081527273,0.10084589055263246,3.890457839583308e-80,0.21318191358794572,0.0,0.05431807322736984,2.1557942479182688e-10,0.13388274938059105,4.697583065391336e-143,-0.05733624583852795,1.0,13.116026639938354
LOCO_bt,0.9,0.1976965904876458,3.337709698962272e-06,0.4983259228517348,8.254706583223662e-08,-0.026614548709953945,0.9999999995496578,-0.05136029860839619,0.9999999999997465,0.12939607886135732,3.020630968208781e-13,0.09401815525015403,2.042523200389484e-09,0.10181619900550945,1.606760748021239e-12,0.12901761296418865,7.809091584209385e-16,0.03817098806087363,0.010078665377574172,0.036557295490856484,0.008942780248351321,0.09721931472546572,3.2640642055782674e-16,0.06400631424239164,2.1956543644014267e-08,0.26488027965016003,5.790454514467468e-09,-0.011752806035453783,0.9658927355067196,0.14374924758490157,0.0,0.13346147377693776,1.8758900533421925e-299,0.13160764480266843,2.8767301664177735e-269,0.13191126604353362,1.0039484826940263e-273,0.13179090875939195,2.3489694795129673e-262,0.1462075767549045,0.0,0.16818364595349097,4.676410382797674e-187,0.09171977862069905,2.0634892888031806e-78,-0.0359668035182526,1.0,0.06334160145316356,5.113554146093559e-15,0.05831190854285753,4.905600296036579e-15,0.051234189822926074,4.177084201761031e-10,-0.02381630757742817,0.9999970540996712,0.00523244187126623,0.1581543661111049,0.057146008164624645,3.961075337765125e-13,0.015559439646733203,0.042768733354307524,-0.04456825209477197,1.0,13.840294599533081
LOCO_sqd,0.0,-0.08895922532109926,0.9999998441679511,-0.1823409431874885,0.999999999999997,-0.05949226265824856,0.9999985159677163,-0.16101154197689474,0.9999999999968717,0.7880744348071139,0.010292489210418289,0.7860657837758985,0.003478015204456244,0.7881189574570552,0.01569287118387848,0.9291084612127712,0.004279661321396068,0.9337822278355071,0.003726259344629237,0.9323293520296433,0.0052600920214780095,0.9297209944746242,0.00043868269220702263,0.8836457540120942,0.012392808529225162,0.04800662623920432,5.339025534841085e-12,-0.19832653435534975,0.9999999999999986,-0.05066940373585929,0.9905246429869481,-0.011508835389670957,0.6440929555407866,-0.07829854910617778,0.9999752159171957,-0.09053603640752267,0.9999743754368772,-0.07594095758250599,0.999276072738001,-0.13276369698917842,0.9999999817436817,0.04084715786026638,0.12018359161586734,-0.04780686725940725,0.9859576672522349,-0.17814464459652857,1.0,-0.07516067723124184,0.999999996372444,-0.010206059620619878,0.9244574179214112,0.001375517638868784,0.43218366178602113,-0.025818334213681016,0.9999714757527931,-0.09491293501046458,0.9999999996032983,-0.07003803565430608,0.9999999680513653,-0.037944625312455404,0.9492885718215284,-0.12116416993592971,0.9999999999999531,15.627289056777954
LOCO_sqd,0.3,0.16662492090907913,0.0009942726656011801,0.30200473513252,3.719243520296534e-06,0.024517967273092384,0.04672003542593566,-0.08180219997929156,1.0,0.08442249173378188,8.695080247692058e-05,0.08460091319108373,0.000166017745460979,0.08688974726516516,8.523477178517819e-06,0.0847280835593274,0.000302968691756484,0.08422752936664282,0.0003183234291198825,0.08236308637306675,9.251030887754647e-07,0.09233218920260042,0.0002078314887383936,0.047446252909389725,0.008956563900547224,0.07166715026779943,1.8931717402938855e-05,0.09011943645356515,7.671524850964028e-19,0.12733212843065997,1.936695353435069e-132,0.12616466508991972,6.768962802848183e-90,-0.052769167624100194,0.9999999956426465,-0.06402495282166087,0.9999992016546797,-0.08200494521580604,0.999999999999465,-0.08171573919471023,1.0,-0.03251546994465479,0.9999571506506354,0.07866039176896064,1.408718347206207e-21,-0.0644290463325575,0.9999999998598158,-0.057058563539683305,0.9999999999006656,0.14009712958863038,1.1234475151988422e-20,0.07080731688685413,2.6659440714216472e-08,0.12976534048047136,1.5945652081111244e-34,0.2445471816865659,6.552766982932987e-10,0.14900451553680163,6.062297059091233e-14,0.22706251146569487,5.972620848936403e-15,-0.05111521566675162,0.9999999999938437,14.161965370178223
LOCO_sqd,0.6,0.1556402763782869,1.1783737206121783e-05,0.6810987071554304,0.045432142428862746,0.12767119978767963,1.2311565257798637e-75,-0.09859544943874976,1.0,0.03387785193457779,1.9790087814133356e-08,0.13409843498593568,2.0875834702414033e-17,0.22934290470988303,2.3451947533977756e-45,0.07156317663291276,1.5398174306308594e-13,0.08790885526817968,4.751454147599106e-31,0.1130637742486705,3.2474545662104595e-37,0.06800062455955405,2.919403234528159e-12,0.03128596734161351,1.8578567265313147e-05,0.07095238007960006,9.332084680191624e-25,0.5255881900626823,0.0,0.1629681087226227,0.0,0.16628654173451082,0.0,0.15929106024395237,0.0,0.11698721695585637,6.659083219824665e-115,0.1436717124520164,1.889744031714655e-106,0.19994880648425015,0.0,0.16833457460560428,0.0,0.0375815161172017,8.694627741663773e-63,-0.0689156407307574,1.0,-0.029033185626922198,0.999999999999992,0.05052543258021899,1.3900041160096116e-33,0.008185620655007608,0.003468394993729895,0.10084589055263246,0.0,0.21318191358794572,0.0,0.05431807322736984,1.1671072063862943e-23,0.13388274938059105,0.0,-0.05733624583852795,1.0,13.20132565498352
LOCO_sqd,0.9,0.1976965904876458,1.689885552943521e-07,0.4983259228517348,4.9461058949325843e-11,-0.026614548709953945,1.0,-0.05136029860839619,1.0,0.12939607886135732,2.991293778119647e-23,0.09401815525015403,2.0522068653066026e-19,0.10181619900550945,9.73746372173192e-22,0.12901761296418865,4.279734904662961e-26,0.03817098806087363,0.0011012822099065434,0.036557295490856484,0.0028366869143800788,0.09721931472546572,8.600969587229759e-28,0.06400631424239164,6.752242896173798e-13,0.26488027965016003,8.563108286050084e-12,-0.011752806035453783,0.9998289029216263,0.14374924758490157,0.0,0.13346147377693776,0.0,0.13160764480266843,0.0,0.13191126604353362,0.0,0.13179090875939195,0.0,0.1462075767549045,0.0,0.16818364595349097,0.0,0.09171977862069905,0.0,-0.0359668035182526,1.0,0.06334160145316356,6.826228639190122e-40,0.05831190854285753,1.1912418192211885e-40,0.051234189822926074,9.146729383040981e-15,-0.02381630757742817,1.0,0.00523244187126623,0.019733228208285287,0.057146008164624645,1.6796102647941575e-18,0.015559439646733203,0.01171225767375028,-0.04456825209477197,1.0,13.924399614334106
PFI,0.0,0.007281697874474968,0.0,0.0932371073666729,0.0,0.44330168403336934,0.0,13.427862337729776,0.0,0.00018642491572029574,0.0,0.00037904249554909786,0.0,0.0005277793379689921,0.0,-4.796983641885966e-05,0.0,-0.00019742193608562886,0.0,1.838306245816046e-05,0.0,0.01717050061292902,0.0,0.000663469043759024,0.0,-0.011093173212569973,0.0,0.6114356638749917,0.0,3.2044186765167737e-06,0.0,8.431515153661806e-05,0.0,-0.00022164576633454391,0.0,-1.0461257597405016e-05,0.0,0.0002055476551497959,0.0,-1.7736598241224755e-05,0.0,0.005568134652599199,0.0,0.14981233849837605,0.0,0.3098259386098762,0.0,11.222795971202743,0.0,7.060826285809618e-05,0.0,0.0004960224680469194,0.0,0.0015031412064108185,0.0,0.000756685248425315,0.0,0.001388317404040218,0.0,5.868479575510399e-06,0.0,-0.0007146696940617536,0.0,1.3581480979919434
PFI,0.3,0.028483299672259488,0.0,0.1526459627827877,0.0,0.30518122454194435,0.0,12.257235979899365,0.0,0.00021976361796915977,0.0,0.001140760138812369,0.0,-0.000673433008288149,0.0,0.0012239009640892529,0.0,-0.0004614942605564165,0.0,2.5310971018877026e-05,0.0,0.006429604528707167,0.0,0.0033704964294867246,0.0,-0.001504477189077702,0.0,0.6843659992561744,0.0,2.3101820632032144e-06,0.0,-4.6837809279609566e-05,0.0,0.00035804960647195516,0.0,-9.932878830776204e-05,0.0,0.0002790386764263686,0.0,-1.4122154013529453e-05,0.0,0.004407294235906856,0.0,0.16156102348529916,0.0,0.36136215289265033,0.0,10.171416260708703,0.0,-6.5311807238011e-05,0.0,0.0015390874490116002,0.0,0.0050878279078173105,0.0,0.003536838099618078,0.0,0.0018768862879098847,0.0,9.641688342887367e-06,0.0,0.44978360949534496,0.0,1.126305341720581
PFI,0.6,0.03984480265163576,0.0,0.1504529229181228,0.0,0.5157373654244968,0.0,11.032366899890256,0.0,0.00022344335907686919,0.0,0.0015083742666225919,0.0,-0.0006217064263588368,0.0,0.0011469521123107507,0.0,-0.00041070768119605416,0.0,1.911630869433356e-05,0.0,0.005726433540585996,0.0,0.0031456036681657973,0.0,-0.005067985111440243,0.0,0.5189332115024634,0.0,4.275783192841942e-06,0.0,-8.980000840286273e-05,0.0,0.0003304748781222111,0.0,-9.036516958127461e-05,0.0,0.0003249189890274229,0.0,1.0860746888274875e-05,0.0,0.008487796316007545,0.0,0.14302233279389182,0.0,0.40167938981601353,0.0,8.797915451102867,0.0,-0.00011030345473334036,0.0,0.0022238457237318543,0.0,0.004656201723118869,0.0,0.0034897716662088962,0.0,0.002002304547850331,0.0,-7.30895342149207e-05,0.0,0.8786128166286062,0.0,1.0153872966766357
PFI,0.9,0.046333725122474856,0.0,0.14315119615459565,0.0,0.5751447381729262,0.0,11.165406081075012,0.0,0.0002065135585281319,0.0,0.00156150852097664,0.0,-0.0004299418108284492,0.0,0.0012056609291047904,0.0,-0.00029585001906956565,0.0,8.08020558373812e-06,0.0,0.007717466164496256,0.0,0.0032409676642254914,0.0,-0.004059762368295972,0.0,0.38773938354388876,0.0,6.461114446465466e-06,0.0,-6.66514821955344e-05,0.0,0.00024211032528365095,0.0,-6.721992667307886e-05,0.0,0.00028607445337619497,0.0,-3.3202631323780984e-06,0.0,0.0027072041315883144,0.0,0.1484557861795846,0.0,0.4816586276182098,0.0,8.239038919591769,0.0,-8.461852791230573e-05,0.0,0.002486123107874716,0.0,0.004565513738547411,0.0,0.0035246157248156607,0.0,0.0020742777463044204,0.0,-5.396291892534322e-05,0.0,1.33592196074535,0.0,1.073404312133789
