method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8531497670807453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.892638921737671
CPI_ST,0.3,0.852871626552795,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.892638921737671
CPI_ST,0.6,0.8527196118012422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.892638921737671
CPI_ST,0.9,0.8528171933229813,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.892638921737671
CPI_wilcox,0.0,0.8531497670807453,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,8.145795106887817
CPI_wilcox,0.3,0.852871626552795,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,8.145795106887817
CPI_wilcox,0.6,0.8527196118012422,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,8.145795106887817
CPI_wilcox,0.9,0.8528171933229813,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,8.145795106887817
LOCO_ST,0.0,0.8531497670807453,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.539907693862915
LOCO_ST,0.3,0.852871626552795,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.539907693862915
LOCO_ST,0.6,0.8527196118012422,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.539907693862915
LOCO_ST,0.9,0.8528171933229813,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.539907693862915
LOCO_wilcox,0.0,0.8531497670807453,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.71037268638611
LOCO_wilcox,0.3,0.852871626552795,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.71037268638611
LOCO_wilcox,0.6,0.8527196118012422,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.71037268638611
LOCO_wilcox,0.9,0.8528171933229813,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.71037268638611
PFI,0.0,0.8531497670807453,0.0002794350786768929,0.0,0.0029971385761307645,0.0,0.00012027524995583683,0.0,0.0013424415168680759,0.0,0.00010199534325111559,0.0,0.0007313803291918997,0.0,0.001869400204906807,0.0,0.05188056144495079,0.0,0.0015762970964927348,0.0,0.0003098705510364286,0.0,0.0028275412779203146,0.0,0.00040844618173885294,0.0,0.0021214608604618324,0.0,0.029759504515007473,0.0,0.00029972596494376447,0.0,-5.2442428668586505e-05,0.0,0.0003447635654111325,0.0,0.001669754964653325,0.0,-7.927935487445081e-05,0.0,0.0005665413902607441,0.0,0.024813284543298286,0.0,0.041450967769693314,0.0,0.05546801852670727,0.0,0.013128254462086764,0.0,0.0035783354385066357,0.0,1.0974387043644063e-05,0.0,0.011811919728796694,0.0,0.06805907288673069,0.0,0.002115836523122777,0.0,0.0005106158519641302,0.0,0.0014307776096866287,0.0,3.0163300037384033
PFI,0.3,0.852871626552795,-0.00021535481912315912,0.0,0.0033614693282635055,0.0,0.0005409070968779295,0.0,0.0012613532767122848,0.0,0.0003047132757435511,0.0,0.0008131794478809795,0.0,0.0022354344320992536,0.0,0.05493683998654647,0.0,0.0012686118307833616,0.0,0.00025159798149781976,0.0,0.0022867687299304995,0.0,0.000536453469721393,0.0,0.002328868105837101,0.0,0.03143411161880885,0.0,0.00010839253875699617,0.0,-0.0002706572789116235,0.0,0.000548599466858618,0.0,0.0016991693479830317,0.0,5.8061047375712604e-05,0.0,-7.554799634243436e-05,0.0,0.026513317567212036,0.0,0.0422419005568857,0.0,0.05250771566611648,0.0,0.0101694768157162,0.0,0.003493372586231114,0.0,0.00016844720412551029,0.0,0.012760179445756442,0.0,0.06901771388255612,0.0,0.001995415177815152,0.0,0.0007027826117113611,0.0,0.001429838106743686,0.0,3.164186716079712
PFI,0.6,0.8527196118012422,-0.00022174544123701456,0.0,0.003548531381881631,0.0,0.0005179661942583957,0.0,0.0010227476578656969,0.0,0.0005912044402777705,0.0,0.0008151858725067018,0.0,0.0022984279408181374,0.0,0.05436361280430155,0.0,0.0012590944556759853,0.0,0.0003203580417181773,0.0,0.0024318331399978688,0.0,0.0005264649721151149,0.0,0.0027147460557550296,0.0,0.031218376881423898,0.0,9.81955050470551e-05,0.0,-0.0003262147965884532,0.0,0.0005539820808158347,0.0,0.0016854332266791061,0.0,6.411717922583104e-05,0.0,3.6525241225132676e-05,0.0,0.026384241288333415,0.0,0.04246609714612423,0.0,0.05204158809942869,0.0,0.010167197120948962,0.0,0.003703699379726255,0.0,7.669445464594804e-05,0.0,0.012987751601218789,0.0,0.06753329277293907,0.0,0.00195625639852981,0.0,0.0006745223647298682,0.0,0.0009185926972893332,0.0,3.160036325454712
PFI,0.9,0.8528171933229813,-0.00022100600458543895,0.0,0.0035500829416395263,0.0,0.0005630697596916978,0.0,0.0010222772881573194,0.0,0.0005889716385532318,0.0,0.0008154548419429253,0.0,0.0024963125439069755,0.0,0.05441829826232819,0.0,0.001312319220286684,0.0,0.00022397913461344454,0.0,0.0022406404733371355,0.0,0.0005266389562881557,0.0,0.002591997232391452,0.0,0.03160779824462867,0.0,9.903961226279123e-05,0.0,-0.00032632311441391226,0.0,0.000555784186924646,0.0,0.001691618011148005,0.0,7.103803145971921e-05,0.0,1.1367968458547706e-05,0.0,0.026346183744033053,0.0,0.04249916609198914,0.0,0.051987874421971336,0.0,0.009638151284603269,0.0,0.003769338593110738,0.0,0.00017003860330355725,0.0,0.012976618588789152,0.0,0.06659024429308363,0.0,0.001954487922140896,0.0,0.0006723181048182703,0.0,0.001074349600859642,0.0,2.9632339477539062
CFI,0.0,0.8531497670807453,1.2938596491225002e-05,0.0,-0.00017083333333333187,0.0,-5.994152046783635e-06,0.0,5.0804093567249214e-05,0.0,3.954678362573169e-05,0.0,1.0307017543859792e-05,0.0,3.771929824561426e-05,0.0,0.0011610380116959078,0.0,2.4342105263159414e-05,0.0,-2.207602339181214e-05,0.0,-2.536549707602212e-05,0.0,4.269005847953519e-05,0.0,0.0001390350877193032,0.0,0.001112353801169589,0.0,0.00019013157894736882,0.0,-4.875730994151686e-05,0.0,4.0935672514647026e-06,0.0,-0.00016783625730993831,0.0,7.273391812865487e-05,0.0,5.679824561403632e-05,0.0,5.526315789473879e-05,0.0,0.00040519005847952996,0.0,-0.0009285818713450286,0.0,9.400584795321576e-05,0.0,3.362573099415303e-05,0.0,2.2295321637430532e-05,0.0,-1.4912280701755848e-05,0.0,-0.0012801169590643258,0.0,-0.00017097953216374182,0.0,-1.900584795322402e-06,0.0,2.938596491227838e-05,0.0,5.002225637435913
CFI,0.3,0.852871626552795,1.2061403508772245e-05,0.0,0.00016725146198830199,0.0,-1.2353801169592143e-05,0.0,4.868421052631536e-05,0.0,3.252923976608535e-05,0.0,-3.888888888889039e-05,0.0,3.574561403508689e-05,0.0,0.0008478070175438612,0.0,-5.972222222222143e-05,0.0,-6.191520467836026e-05,0.0,-0.00011622807017543785,0.0,4.546783625731035e-05,0.0,0.00012441520467836378,0.0,0.0003409356725146209,0.0,0.00022404970760233828,0.0,-7.29532163742698e-05,0.0,1.3961988304094647e-05,0.0,-6.644736842105481e-05,0.0,-2.9166666666670393e-05,0.0,0.00020562865497076105,0.0,4.904970760234023e-05,0.0,-0.00110701754385965,0.0,-0.0011131578947368402,0.0,8.106725146198729e-05,0.0,5.007309941520294e-05,0.0,1.4839181286547404e-05,0.0,0.00012295321637426776,0.0,-0.001091301169590643,0.0,-7.22953216374285e-05,0.0,9.210526315789336e-05,0.0,3.055555555555797e-05,0.0,4.165300607681274
CFI,0.6,0.8527196118012422,0.0,0.0,2.441520467836439e-05,0.0,-9.429824561400096e-06,0.0,1.0087719298248338e-05,0.0,3.1359649122809224e-05,0.0,2.850877192983603e-06,0.0,9.576023391813515e-06,0.0,-1.447368421052253e-05,0.0,-1.608187134499034e-06,0.0,4.9707602339174595e-06,0.0,-0.00018377192982455687,0.0,-2.0614035087716115e-05,0.0,0.00022536549707602788,0.0,0.0002508771929824599,0.0,-6.206140350877021e-05,0.0,-5.1754385964910415e-05,0.0,-1.7763157894732512e-05,0.0,0.0001520467836257297,0.0,-3.99853801169546e-05,0.0,0.00016637426900584923,0.0,-8.918128654968743e-06,0.0,-0.000995394736842103,0.0,-0.0008942982456140326,0.0,0.00011308479532164128,0.0,0.00012061403508771898,0.0,1.3596491228073243e-05,0.0,0.0001838450292397688,0.0,-0.0011614035087719275,0.0,-4.305555555555313e-05,0.0,6.535087719298366e-05,0.0,0.0,0.0,4.174256324768066
CFI,0.9,0.8528171933229813,1.1915204678365765e-05,0.0,0.000302192982456137,0.0,-1.2646198830408573e-05,0.0,0.0,0.0,2.163742690058923e-05,0.0,-1.7178362573099654e-05,0.0,8.71345029239759e-05,0.0,0.0005788742690058489,0.0,-0.00031388888888888786,0.0,-2.4853801169590767e-05,0.0,-4.985380116959148e-05,0.0,4.46637426900591e-05,0.0,0.00027792397660818605,0.0,-0.00016827485380117163,0.0,-0.00016469298245614175,0.0,-7.27339181286514e-05,0.0,-5.029239766081786e-05,0.0,-0.000183114035087719,0.0,6.337719298245628e-05,0.0,0.00018179824561403643,0.0,3.545321637426699e-05,0.0,-5.818713450292043e-05,0.0,-0.0009383040935672503,0.0,8.399122807017587e-05,0.0,-9.634502923976454e-05,0.0,-1.2646198830408573e-05,0.0,3.435672514619931e-05,0.0,-0.0011880847953216391,0.0,-0.00021535087719298102,0.0,-1.9809941520468333e-05,0.0,0.0,0.0,3.989245653152466
scSAGEvf,0.0,0.8531497670807453,2.2292514619881576e-05,0.0,2.740403508771916e-05,0.0,-1.1065263157895855e-05,0.0,0.0001362746198830464,0.0,6.28477777777775e-05,0.0,1.889736842105444e-05,0.0,5.576561403509289e-05,0.0,0.0009912347953216424,0.0,-0.00025949356725146755,0.0,-4.623444444444569e-05,0.0,-0.00023316690058479417,0.0,0.00010573953216375109,0.0,0.00030054321637426606,0.0,0.0004653985964912233,0.0,1.3019824561408266e-05,0.0,-0.00016567035087719506,0.0,3.5165029239767054e-05,0.0,-8.113497076023268e-05,0.0,-9.10277192982395e-05,0.0,9.751426900584531e-05,0.0,-1.0288888888890235e-05,0.0,-0.001061831695906429,0.0,-0.0019310450877192964,0.0,0.0001212087719298302,0.0,-9.453859649115326e-06,0.0,3.0028888888887495e-05,0.0,-0.00011508491228070378,0.0,-0.0020460545029239753,0.0,-0.00013049666666666015,0.0,1.132333333333374e-05,0.0,0.0003311378947368354,0.0,6.350060224533081
scSAGEvf,0.3,0.852871626552795,1.4637485380115944e-05,0.0,7.256578947368447e-05,0.0,-2.384421052632063e-05,0.0,0.00011955345029239506,0.0,8.396789473683747e-05,0.0,3.5180116959021568e-06,0.0,5.5015730994152634e-05,0.0,0.0005030579532163751,0.0,-0.00019703321637426496,0.0,-4.71506432748528e-05,0.0,-0.0002541897076023397,0.0,9.661783625731363e-05,0.0,0.000319425146198829,0.0,0.00040529333333333417,0.0,-0.00013759467836257228,0.0,-0.00013333614035087454,0.0,9.259239766086502e-06,0.0,5.979175438597384e-05,0.0,-9.06726315789419e-05,0.0,6.166058479532138e-05,0.0,1.6676842105267653e-05,0.0,-0.0010831814035087706,0.0,-0.001773072923976604,0.0,0.00024287140350877368,0.0,9.73140350877394e-06,0.0,1.0359824561406716e-05,0.0,6.733479532163716e-05,0.0,-0.0023479538596491226,0.0,-0.00016292198830408777,0.0,4.1074736842103277e-05,0.0,3.948994152046942e-05,0.0,6.390991926193237
scSAGEvf,0.6,0.8527196118012422,1.3194970760237179e-05,0.0,0.00012627982456140524,0.0,-2.066450292396993e-05,0.0,6.5069005847955e-05,0.0,8.478076023391706e-05,0.0,-1.0181461988299778e-05,0.0,6.072754385965523e-05,0.0,0.0010061395321637537,0.0,-0.00019723999999999436,0.0,-2.846187134502437e-05,0.0,-0.0002677959649122763,0.0,0.00010274403508772623,0.0,0.0003472919883040909,0.0,1.5138245614040868e-05,0.0,-2.896584795321344e-05,0.0,-0.00014156818713449704,0.0,4.168947368425602e-06,0.0,-9.364005847952578e-05,0.0,-6.189321637426609e-05,0.0,5.6604619883042495e-05,0.0,4.787000000000541e-05,0.0,-0.0011393751461988288,0.0,-0.0019131398245613993,0.0,0.00020022011695906838,0.0,1.0032573099415243e-05,0.0,2.6035614035087307e-05,0.0,2.9347368421112074e-06,0.0,-0.002328895321637419,0.0,-0.00017398567251462188,0.0,2.6181286549714633e-05,0.0,-5.456432748525419e-06,0.0,6.3529298305511475
scSAGEvf,0.9,0.8528171933229813,1.2560058479535452e-05,0.0,0.00010824532163743183,0.0,-2.4629766081869786e-05,0.0,5.310994152046833e-06,0.0,8.298964912280965e-05,0.0,3.2746198830382878e-06,0.0,5.756035087719352e-05,0.0,0.0009428136842105292,0.0,-0.00021547947368421444,0.0,-3.0911695906431225e-05,0.0,-0.0002672730994151967,0.0,0.0001175810526315782,0.0,0.0003641767836257345,0.0,-0.00010595549707601709,0.0,-4.801403508766788e-06,0.0,-0.0001536017543859597,0.0,3.587818713450541e-05,0.0,-5.01114619883003e-05,0.0,-4.34523391812866e-05,0.0,0.0001395157894736876,0.0,5.760619883041218e-05,0.0,-0.0010382394736842132,0.0,-0.0018934419883040975,0.0,7.488842105263238e-05,0.0,1.0607836257309211e-05,0.0,9.871695906431277e-06,0.0,-5.1658304093565866e-05,0.0,-0.002411902280701747,0.0,-0.00015705853801169928,0.0,6.8670175438559355e-06,0.0,-3.6210526315610947e-07,0.0,6.27678656578064
