method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.0,-0.0006926573604055034,0.9034563996663442,0.0002186982970129106,0.4537359064625129,-0.002346045522951163,0.9823054310256222,-0.00036875076195548237,0.8354677831848167,-0.0002650156100285732,0.6906706162036131,-0.0011676415194847543,0.9658715753944878,0.0013374713843429427,0.21412620675308935,-0.0026291069097997104,0.7323047592074019,4.05808435517338e-05,0.4763606990387106,-0.001166203341544398,0.9701944503311648,-0.0006837888106626701,0.6770981185822162,-0.0015128920539884926,0.8140355289259564,-0.00046329895836122806,0.7176781291189845,-0.007896679828852848,0.9854115628219492,-0.00023542844483024142,0.6158376232540318,-0.0009436579258671023,0.8659688547130904,0.00047145037896108646,0.28341897148098816,-0.0004144842021178152,0.6166446109765095,0.0005114910649204468,0.24721210914097014,-0.0022218290972591363,0.981344434272106,-0.0011944531561578903,0.7292993742486755,0.000738286928105094,0.4194370498348199,-0.0012956760833122277,0.7333364211587061,0.0018604636433622035,0.17892914109412278,-0.0009909172532077196,0.7674380878598164,-0.00011920000757346602,0.5427981737189782,-0.0003894022295341526,0.5421296536781104,0.0017260065763806814,0.2810599169888872,0.0002302550944720122,0.4083822378812496,0.000491583976088672,0.18992618025217306,-0.0004464285473636115,0.6991969486326046,23.273049354553223
LOCO,0.3,0.0003951564712826039,0.34041570411701066,0.0023400767327801664,0.09454782388747773,6.75440968538367e-05,0.4822976268033111,-0.0010652147127252834,0.8917624090891935,-3.9132683486882425e-06,0.5020510397683237,0.0006418329838432345,0.3124091192829394,0.00220217632403499,0.09700695482094546,-0.0013279969783106561,0.623126953824087,0.0006103758151556511,0.27310768695828047,0.00038785897657105453,0.3561179040820208,-0.0006007731516546704,0.6822191700440952,0.002191480756408244,0.16561402165687905,-0.0008016219133341086,0.8770477759828454,-0.006075839431289962,0.9692655656703314,-0.0003722029932762584,0.7034092217601184,-0.0005330857588538573,0.7059957407248321,0.0002610350446899737,0.3946288043558068,0.00137333786617767,0.1634151405989917,-0.00016797925033824532,0.5630839244127089,3.98595795660546e-05,0.4823513108701278,-0.0008464998066017651,0.663737585315491,0.0014384930163495319,0.35295161804525677,0.0017519728261908077,0.19721034741057358,0.004728030051553221,0.017968360200036212,0.0013993389770731585,0.2216859361763624,0.0008947508492539065,0.09665643706579863,0.0015435027477990436,0.34577058974277874,0.004659494132942928,0.05268524477178654,0.002208732179317458,0.05801227368266789,-0.0006682438953459734,0.7959528277740028,0.0017394830020390772,0.02510009757061575,22.658305883407593
LOCO,0.6,-0.00031268223163292974,0.839238171259358,-0.0006285745973182884,0.639069484438333,-0.0014549933204110396,0.9432820727268748,0.0008313007770775864,0.08928220678243753,-0.000332436950493651,0.7127226885408685,-0.0009225639356006815,0.9151075903894589,0.0006023539808986435,0.34797831167720583,-0.0034031065803358275,0.7915605073740984,0.0006727251467825504,0.12031828550595042,0.00014680619700885994,0.42678210918423,-0.000995154591675037,0.7556501299274799,-0.0002710895348751949,0.5627189255325794,-0.0005465122529309321,0.816259773230001,-0.007560084047408593,0.9776819470637499,0.00014768806212276872,0.4084448157672525,0.0006542472228455547,0.1875810522700263,-0.0002644931211888135,0.650153931843793,-1.4833092655885255e-05,0.5045938034994827,6.824963156126101e-05,0.4447847106309161,-0.0010037374833123426,0.8385779973929013,-0.0007565365589820537,0.6633937896203486,0.0004703411787634962,0.45135373974606235,-0.0011509968309095543,0.7683062801791813,0.0028971146401757172,0.13172542197864173,-3.0401424092697804e-05,0.5079385653750403,0.00029083849592536834,0.39952430255584137,0.0002375167994127063,0.47431554695086214,0.002549694747654589,0.19469626856403177,0.00022476288451299398,0.42910913233707204,0.0009218178907325209,0.09552926672187018,0.0002859552274929768,0.30444360979389073,22.579970359802246
LOCO,0.9,-0.0004998930881595365,0.8692648338313809,-0.0008252175408257172,0.6754869841369778,-0.0018126413387073263,0.9583033929823072,-6.303842993937714e-06,0.506714927166402,-1.3821581855703174e-05,0.5071525310729056,-0.0007313446025977652,0.7647864774098903,0.001035486863690177,0.2617133385057353,-0.003512953943648211,0.8103399375766047,5.4939667292319e-05,0.4680985384910453,-0.0005100216893617754,0.8533687893351878,-0.001291209883756552,0.7674334909587195,-0.0007165722954194792,0.6668503334938813,-0.0003637036218745171,0.8256358372214435,-0.008420672489229682,0.9855983345749769,-0.00083202069814323,0.9207857216461077,0.0007719663488522932,0.1504448503330974,-0.0003699772670215998,0.6871413985878204,-7.553099614323808e-05,0.5189473083098056,-0.00033088912785533137,0.7151036816581573,-0.0014906846348703914,0.8914065219230072,-0.0018960914989567083,0.8140466931168623,-0.00025333767173576355,0.5268018584071119,-0.0008263085153053622,0.7098955773320567,0.0009098414709114919,0.34580468687744403,-0.00014403116735509092,0.5365688503707701,0.00012570325468995794,0.44595743840484564,-0.0009507700740325649,0.6041188232760015,0.0028993929841607084,0.17261016015310937,0.0007647002215643607,0.2857935335130007,0.00013304836986872265,0.43290308198097954,8.777003467957609e-05,0.4378507045434593,22.539575338363647
LOCO_sqrt,0.0,-0.0006926573604055034,0.5074348502958094,0.0002186982970129106,0.49773466456220977,-0.002346045522951163,0.5247786163132702,-0.00036875076195548237,0.5039747741340341,-0.0002650156100285732,0.5028447496532579,-0.0011676415194847543,0.5124955358231218,0.0013374713843429427,0.4860789827155138,-0.0026291069097997104,0.5256429116482113,4.05808435517338e-05,0.4995661652095328,-0.001166203341544398,0.5124872776520547,-0.0006837888106626701,0.5071556983009204,-0.0015128920539884926,0.5157434815111965,-0.00046329895836122806,0.5049369636480895,-0.007896679828852848,0.5777637356686839,-0.00023542844483024142,0.5025091443296119,-0.0009436579258671023,0.5100421371870204,0.00047145037896108646,0.49497869833726554,-0.0004144842021178152,0.5043479792752081,0.0005114910649204468,0.4945413872168192,-0.0022218290972591363,0.52349813664041,-0.0011944531561578903,0.5123467504497958,0.000738286928105094,0.4926852436214183,-0.0012956760833122277,0.513349783672969,0.0018604636433622035,0.480806825255146,-0.0009909172532077196,0.5104049156296625,-0.00011920000757346602,0.5012599871818669,-0.0003894022295341526,0.503853503520191,0.0017260065763806814,0.4826215731552194,0.0002302550944720122,0.4975586761060881,0.000491583976088672,0.49472719428316175,-0.0004464285473636115,0.504750768585256,23.43451976776123
LOCO_sqrt,0.3,0.0003951564712826039,0.4958066457704269,0.0023400767327801664,0.4757128119402343,6.75440968538367e-05,0.4992937562831347,-0.0010652147127252834,0.5113324128599035,-3.9132683486882425e-06,0.5000417494963784,0.0006418329838432345,0.4932522831211675,0.00220217632403499,0.477091006946267,-0.0013279969783106561,0.5129619517385279,0.0006103758151556511,0.49353167016605465,0.00038785897657105453,0.4958940043901168,-0.0006007731516546704,0.5063235439421537,0.002191480756408244,0.4775300300060081,-0.0008016219133341086,0.5085677188252635,-0.006075839431289962,0.5605435405878094,-0.0003722029932762584,0.5039777128960697,-0.0005330857588538573,0.5056534438358414,0.0002610350446899737,0.49723107427689595,0.00137333786617767,0.48559774241734704,-0.00016797925033824532,0.5017780073483896,3.98595795660546e-05,0.4995763313011574,-0.0008464998066017651,0.5087401489485046,0.0014384930163495319,0.48581377576375556,0.0017519728261908077,0.4819410245739467,0.004728030051553221,0.4516137171707962,0.0013993389770731585,0.4854872768212622,0.0008947508492539065,0.4904363287373095,0.0015435027477990436,0.48480805616845374,0.004659494132942928,0.45306066424486746,0.002208732179317458,0.4768477681494014,-0.0006682438953459734,0.5071200379031069,0.0017394830020390772,0.4815114737061683,22.523359775543213
LOCO_sqrt,0.6,-0.00031268223163292974,0.5033761178743914,-0.0006285745973182884,0.5065303288011801,-0.0014549933204110396,0.51545370411374,0.0008313007770775864,0.4910977498523286,-0.000332436950493651,0.5035627209961588,-0.0009225639356006815,0.509865082174687,0.0006023539808986435,0.4937052742444309,-0.0034031065803358275,0.5332172448013869,0.0006727251467825504,0.492787053269377,0.00014680619700885994,0.4984352046806317,-0.000995154591675037,0.5104272566309443,-0.0002710895348751949,0.5028200487086968,-0.0005465122529309321,0.5058545930529806,-0.007560084047408593,0.5742256779013348,0.00014768806212276872,0.4984191504348763,0.0006542472228455547,0.49301601108037396,-0.0002644931211888135,0.5028274815620795,-1.4833092655885255e-05,0.5001560506924297,6.824963156126101e-05,0.49926657722601914,-0.0010037374833123426,0.5106350333657462,-0.0007565365589820537,0.507853847931536,0.0004703411787634962,0.49536477376970267,-0.0011509968309095543,0.5120179424818564,0.0028971146401757172,0.47056002730378754,-3.0401424092697804e-05,0.5003178286050746,0.00029083849592536834,0.49692847917729954,0.0002375167994127063,0.4976498809354105,0.002549694747654589,0.4743279984834465,0.00022476288451299398,0.49763353921126807,0.0009218178907325209,0.4901516208310645,0.0002859552274929768,0.49693266600629,22.450844287872314
LOCO_sqrt,0.9,-0.0004998930881595365,0.505378498595693,-0.0008252175408257172,0.508562426182111,-0.0018126413387073263,0.5191844433839254,-6.303842993937714e-06,0.5000679565030134,-1.3821581855703174e-05,0.5001474200222077,-0.0007313446025977652,0.5077497624182706,0.001035486863690177,0.4892028511045566,-0.003512953943648211,0.5344518007501129,5.4939667292319e-05,0.4994126897338021,-0.0005100216893617754,0.5054815396795559,-0.001291209883756552,0.513411902256122,-0.0007165722954194792,0.50746468348877,-0.0003637036218745171,0.5039192803703498,-0.008420672489229682,0.5823848365161528,-0.00083202069814323,0.5089166722741463,0.0007719663488522932,0.4917614113082212,-0.0003699772670215998,0.5039473915914939,-7.553099614323808e-05,0.500788348812684,-0.00033088912785533137,0.5035470879819834,-0.0014906846348703914,0.5157118202443085,-0.0018960914989567083,0.5195099724042437,-0.00025333767173576355,0.502501607211901,-0.0008263085153053622,0.5086455114152035,0.0009098414709114919,0.4906761800459418,-0.00014403116735509092,0.5015041240421887,0.00012570325468995794,0.4986647656636787,-0.0009507700740325649,0.5094266170985308,0.0028993929841607084,0.47089321707747295,0.0007647002215643607,0.4919690301789901,0.00013304836986872265,0.49858154215622985,8.777003467957609e-05,0.4990585722156995,22.548112392425537
LOCO_n,0.0,-0.0006926573604055034,0.5823008314181355,0.0002186982970129106,0.481375945761115,-0.002346045522951163,0.72542055421988,-0.00036875076195548237,0.5461694890693066,-0.0002650156100285732,0.5316801070089491,-0.0011676415194847543,0.6327920359564315,0.0013374713843429427,0.38289039739344943,-0.0026291069097997104,0.6455304076037409,4.05808435517338e-05,0.49535573017067863,-0.001166203341544398,0.6334284886212692,-0.0006837888106626701,0.5633321038489029,-0.0015128920539884926,0.6317581937604078,-0.00046329895836122806,0.5511188548154632,-0.007896679828852848,0.8905862247371127,-0.00023542844483024142,0.5260666460042486,-0.0009436579258671023,0.6019108430809301,0.00047145037896108646,0.44825490642181254,-0.0004144842021178152,0.5393210917018041,0.0005114910649204468,0.4427167858901473,-0.0022218290972591363,0.717138417074085,-0.0011944531561578903,0.5991240808494882,0.000738286928105094,0.4543103128554218,-0.0012956760833122277,0.6046631616373767,0.0018604636433622035,0.34989502797265426,-0.0009909172532077196,0.5941825594931015,-0.00011920000757346602,0.5121591714035684,-0.0003894022295341526,0.5239521923069224,0.0017260065763806814,0.3825923915714128,0.0002302550944720122,0.4758102693757515,0.000491583976088672,0.44186006142226564,-0.0004464285473636115,0.54858766553494,22.99824810028076
LOCO_n,0.3,0.0003951564712826039,0.45817293711800383,0.0023400767327801664,0.30482540970531,6.75440968538367e-05,0.4937670958217973,-0.0010652147127252834,0.6143927903450511,-3.9132683486882425e-06,0.5004382204981577,0.0006418329838432345,0.43800903357941967,0.00220217632403499,0.31217009824823394,-0.0013279969783106561,0.5748671901493824,0.0006103758151556511,0.4364075485861503,0.00038785897657105453,0.4599073140944336,-0.0006007731516546704,0.558688415679593,0.002191480756408244,0.332371841595974,-0.0008016219133341086,0.590777792117899,-0.006075839431289962,0.8423645655156139,-0.0003722029932762584,0.5423684691517271,-0.0005330857588538573,0.5559963996793553,0.0002610350446899737,0.4724577275680106,0.00137333786617767,0.37189795366375067,-0.00016797925033824532,0.5173592061286864,3.98595795660546e-05,0.4957047465444578,-0.0008464998066017651,0.569933992120512,0.0014384930163495319,0.4139036157394137,0.0017519728261908077,0.35920123801080295,0.004728030051553221,0.17482825318328665,0.0013993389770731585,0.3811613904380155,0.0008947508492539065,0.39880731347577575,0.0015435027477990436,0.40878821680904315,0.004659494132942928,0.205960900162159,0.002208732179317458,0.29977350317139795,-0.0006682438953459734,0.5734453993351832,0.0017394830020390772,0.3186596437918172,22.613770008087158
LOCO_n,0.6,-0.00031268223163292974,0.5399557708182562,-0.0006285745973182884,0.5547333195207748,-0.0014549933204110396,0.652127656428861,0.0008313007770775864,0.4039573038084835,-0.000332436950493651,0.5390183746310595,-0.0009225639356006815,0.6047311862221154,0.0006023539808986435,0.44484238614215155,-0.0034031065803358275,0.6867408815480601,0.0006727251467825504,0.4209963720960582,0.00014680619700885994,0.4837211307954804,-0.000995154591675037,0.5928104473958719,-0.0002710895348751949,0.5239200071008223,-0.0005465122529309321,0.5637058371761899,-0.007560084047408593,0.8752080920585046,0.00014768806212276872,0.48287361896695447,0.0006542472228455547,0.4266680920722422,-0.0002644931211888135,0.5302308690693428,-1.4833092655885255e-05,0.5014470101300237,6.824963156126101e-05,0.4917319923667019,-0.0010037374833123426,0.6037207473694703,-0.0007565365589820537,0.565384959279584,0.0004703411787634962,0.4718028382807958,-0.0011509968309095543,0.6038498874217839,0.0028971146401757172,0.295532966010938,-3.0401424092697804e-05,0.5028016148366166,0.00029083849592536834,0.47060628623003276,0.0002375167994127063,0.4853985895114337,0.002549694747654589,0.3291087526728388,0.00022476288451299398,0.4779231561106203,0.0009218178907325209,0.39631569308336206,0.0002859552274929768,0.4660910406583565,22.36776328086853
LOCO_n,0.9,-0.0004998930881595365,0.5611862837560467,-0.0008252175408257172,0.5709639740343659,-0.0018126413387073263,0.6811870183038148,-6.303842993937714e-06,0.500791869293344,-1.3821581855703174e-05,0.5015435703945876,-0.0007313446025977652,0.5760200871431341,0.001035486863690177,0.40747277401534104,-0.003512953943648211,0.69735998023243,5.4939667292319e-05,0.49371591072547016,-0.0005100216893617754,0.561660448536471,-0.001291209883756552,0.6112562363386898,-0.0007165722954194792,0.5637787633883331,-0.0003637036218745171,0.5453936932405588,-0.008420672489229682,0.8971836072288796,-0.00083202069814323,0.5969036247192776,0.0007719663488522932,0.4138685582172374,-0.0003699772670215998,0.5413874536773454,-7.553099614323808e-05,0.506861847813299,-0.00033088912785533137,0.5389519010879971,-0.0014906846348703914,0.6449806112072811,-0.0018960914989567083,0.64988273878253,-0.00025333767173576355,0.5153806650021728,-0.0008263085153053622,0.5762744771456176,0.0009098414709114919,0.4291362324841872,-0.00014403116735509092,0.5131450573941462,0.00012570325468995794,0.48654516480595855,-0.0009507700740325649,0.5590262774805882,0.0028993929841607084,0.3107676787575091,0.0007647002215643607,0.4269566918602552,0.00013304836986872265,0.4852128414630452,8.777003467957609e-05,0.4895876720406213,22.76583504676819
LOCO_bt,0.0,-0.0006926573604055034,0.5976356402843581,0.0002186982970129106,0.46892646638553975,-0.002346045522951163,0.798740861446028,-0.00036875076195548237,0.5523600246775399,-0.0002650156100285732,0.5376804514907998,-0.0011676415194847543,0.6615717127894634,0.0013374713843429427,0.31668001725660766,-0.0026291069097997104,0.8245519816391315,4.05808435517338e-05,0.4942222598443601,-0.001166203341544398,0.6613848322096223,-0.0006837888106626701,0.5963234520152735,-0.0015128920539884926,0.7052234000961654,-0.00046329895836122806,0.5656631274104016,-0.007896679828852848,0.997498218926708,-0.00023542844483024142,0.5334800400348725,-0.0009436579258671023,0.6318544088385145,0.00047145037896108646,0.4331939000542089,-0.0004144842021178152,0.5587764623343588,0.0005114910649204468,0.4275760496529885,-0.0022218290972591363,0.786065472278888,-0.0011944531561578903,0.6649034863450792,0.000738286928105094,0.396589644949555,-0.0012956760833122277,0.6778792048686588,0.0018604636433622035,0.25364778509085606,-0.0009909172532077196,0.6381582079674049,-0.00011920000757346602,0.5169633932016772,-0.0003894022295341526,0.555009752494688,0.0017260065763806814,0.26951003983078625,0.0002302550944720122,0.46725901751301613,0.000491583976088672,0.43035892493363054,-0.0004464285473636115,0.5632899008040265,23.286826133728027
LOCO_bt,0.3,0.0003951564712826039,0.4439280410499822,0.0023400767327801664,0.20204449442098676,6.75440968538367e-05,0.49039108106757423,-0.0010652147127252834,0.6480782355992656,-3.9132683486882425e-06,0.5005571634693166,0.0006418329838432345,0.4094460572682219,0.00220217632403499,0.21612456931769286,-0.0013279969783106561,0.681314973061405,0.0006103758151556511,0.4137922450653434,0.00038785897657105453,0.4449599233579759,-0.0006007731516546704,0.5848568533637375,0.002191480756408244,0.2174163089681091,-0.0008016219133341086,0.6126024610602998,-0.006075839431289962,0.9846558116860785,-0.0003722029932762584,0.5528407514309022,-0.0005330857588538573,0.5754326656701398,0.0002610350446899737,0.46289116876699127,0.00137333786617767,0.3120831143948228,-0.00016797925033824532,0.5238981677621467,3.98595795660546e-05,0.49432535546774026,-0.0008464998066017651,0.6185992404964532,0.0014384930163495319,0.30477970763336404,0.0017519728261908077,0.2661788578074332,0.004728030051553221,0.04605652473560866,0.0013993389770731585,0.30889714984413263,0.0008947508492539065,0.37473273145972597,0.0015435027477990436,0.2918132640263039,0.004659494132942928,0.04868540448874466,0.002208732179317458,0.2153959169426677,-0.0006682438953459734,0.5942464970744847,0.0017394830020390772,0.2673637719972152,23.00045895576477
LOCO_bt,0.6,-0.00031268223163292974,0.5444356114831177,-0.0006285745973182884,0.5886851424195606,-0.0014549933204110396,0.6982026670156847,0.0008313007770775864,0.3833455281244252,-0.000332436950493651,0.5472249143480958,-0.0009225639356006815,0.6290258807489977,0.0006023539808986435,0.4149484593831088,-0.0034031065803358275,0.8863315967289329,0.0006727251467825504,0.40512168905477525,0.00014680619700885994,0.47910773885193747,-0.000995154591675037,0.638701102837521,-0.0002710895348751949,0.5385147425735378,-0.0005465122529309321,0.577326804988998,-0.007560084047408593,0.9963842414731939,0.00014768806212276872,0.47898075947137675,0.0006542472228455547,0.40768452903776115,-0.0002644931211888135,0.5376048839887853,-1.4833092655885255e-05,0.5021113037512235,6.824963156126101e-05,0.490282352114454,-0.0010037374833123426,0.6398887394474088,-0.0007565365589820537,0.606327691519622,0.0004703411787634962,0.43372407824017134,-0.0011509968309095543,0.6592888641558838,0.0028971146401757172,0.1511263489662214,-3.0401424092697804e-05,0.5043256578504802,0.00029083849592536834,0.4586737036421811,0.0002375167994127063,0.4663829782481377,0.002549694747654589,0.18200377039117566,0.00022476288451299398,0.46804566184724405,0.0009218178907325209,0.3710760274128348,0.0002859552274929768,0.4593525560668611,22.66397190093994
LOCO_bt,0.9,-0.0004998930881595365,0.5708090650259647,-0.0008252175408257172,0.6157228190535979,-0.0018126413387073263,0.7411327295344504,-6.303842993937714e-06,0.5008976909446939,-1.3821581855703174e-05,0.501967943060093,-0.0007313446025977652,0.6029495171109194,0.001035486863690177,0.35594828395619094,-0.003512953943648211,0.8938206809679847,5.4939667292319e-05,0.4921778420522236,-0.0005100216893617754,0.5722274404589981,-0.001291209883756552,0.6773798856118654,-0.0007165722954194792,0.6008384079210803,-0.0003637036218745171,0.5516472507701319,-0.008420672489229682,0.9986088146538312,-0.00083202069814323,0.6167558246577711,0.0007719663488522932,0.39146550231553273,-0.0003699772670215998,0.5525237584054401,-7.553099614323808e-05,0.5107445968422928,-0.00033088912785533137,0.5470066146946081,-0.0014906846348703914,0.7025553884599798,-0.0018960914989567083,0.7504608923876526,-0.00025333767173576355,0.5357999865692593,-0.0008263085153053622,0.6159149644723397,0.0009098414709114919,0.37287090081237384,-0.00014403116735509092,0.5204854801440508,0.00012570325468995794,0.4821094249323511,-0.0009507700740325649,0.6323404165645357,0.0028993929841607084,0.15108745642076343,0.0007647002215643607,0.39249492700846655,0.00013304836986872265,0.4810649947527347,8.777003467957609e-05,0.48750395130179913,22.917657375335693
LOCO_sqd,0.0,-0.0006926573604055034,1.0,0.0002186982970129106,5.9013001651031395e-30,-0.002346045522951163,1.0,-0.00036875076195548237,1.0,-0.0002650156100285732,1.0,-0.0011676415194847543,1.0,0.0013374713843429427,0.0,-0.0026291069097997104,1.0,4.05808435517338e-05,0.008037654640917028,-0.001166203341544398,1.0,-0.0006837888106626701,1.0,-0.0015128920539884926,1.0,-0.00046329895836122806,1.0,-0.007896679828852848,1.0,-0.00023542844483024142,1.0,-0.0009436579258671023,1.0,0.00047145037896108646,4.2910009932460996e-166,-0.0004144842021178152,1.0,0.0005114910649204468,4.073355342933719e-201,-0.0022218290972591363,1.0,-0.0011944531561578903,1.0,0.000738286928105094,7.707437756501259e-144,-0.0012956760833122277,1.0,0.0018604636433622035,0.0,-0.0009909172532077196,1.0,-0.00011920000757346602,0.9999999999935754,-0.0003894022295341526,1.0,0.0017260065763806814,0.0,0.0002302550944720122,1.420152624969077e-40,0.000491583976088672,1.347440872971041e-190,-0.0004464285473636115,1.0,23.165430545806885
LOCO_sqd,0.3,0.0003951564712826039,6.3064992597867726e-114,0.0023400767327801664,0.0,6.75440968538367e-05,0.00018353959056023115,-0.0010652147127252834,1.0,-3.9132683486882425e-06,0.5911443382746074,0.0006418329838432345,4.7288607462030956e-278,0.00220217632403499,0.0,-0.0013279969783106561,1.0,0.0006103758151556511,9.983198602008234e-265,0.00038785897657105453,1.3409474358633188e-109,-0.0006007731516546704,1.0,0.002191480756408244,0.0,-0.0008016219133341086,1.0,-0.006075839431289962,1.0,-0.0003722029932762584,1.0,-0.0005330857588538573,1.0,0.0002610350446899737,7.750989506856588e-52,0.00137333786617767,0.0,-0.00016797925033824532,1.0,3.98595795660546e-05,0.009785063608753076,-0.0008464998066017651,1.0,0.0014384930163495319,0.0,0.0017519728261908077,0.0,0.004728030051553221,0.0,0.0013993389770731585,0.0,0.0008947508492539065,0.0,0.0015435027477990436,0.0,0.004659494132942928,0.0,0.002208732179317458,0.0,-0.0006682438953459734,1.0,0.0017394830020390772,0.0,23.371325254440308
LOCO_sqd,0.6,-0.00031268223163292974,1.0,-0.0006285745973182884,1.0,-0.0014549933204110396,1.0,0.0008313007770775864,0.0,-0.000332436950493651,1.0,-0.0009225639356006815,1.0,0.0006023539808986435,3.598949146391697e-228,-0.0034031065803358275,1.0,0.0006727251467825504,0.0,0.00014680619700885994,2.5222785650953753e-18,-0.000995154591675037,1.0,-0.0002710895348751949,1.0,-0.0005465122529309321,1.0,-0.007560084047408593,1.0,0.00014768806212276872,5.612251956370376e-19,0.0006542472228455547,0.0,-0.0002644931211888135,1.0,-1.4833092655885255e-05,0.7956686917490142,6.824963156126101e-05,1.9439045907553696e-05,-0.0010037374833123426,1.0,-0.0007565365589820537,1.0,0.0004703411787634962,4.390193187083299e-53,-0.0011509968309095543,1.0,0.0028971146401757172,0.0,-3.0401424092697804e-05,0.9474256117912424,0.00029083849592536834,5.275643980600679e-61,0.0002375167994127063,2.862895299246053e-18,0.002549694747654589,0.0,0.00022476288451299398,3.444350547165281e-36,0.0009218178907325209,0.0,0.0002859552274929768,2.933455905006792e-66,22.801417350769043
LOCO_sqd,0.9,-0.0004998930881595365,1.0,-0.0008252175408257172,1.0,-0.0018126413387073263,1.0,-6.303842993937714e-06,0.6484854393807564,-1.3821581855703174e-05,0.7920042649763421,-0.0007313446025977652,1.0,0.001035486863690177,0.0,-0.003512953943648211,1.0,5.4939667292319e-05,0.0005577527301981111,-0.0005100216893617754,1.0,-0.001291209883756552,1.0,-0.0007165722954194792,1.0,-0.0003637036218745171,1.0,-0.008420672489229682,1.0,-0.00083202069814323,1.0,0.0007719663488522932,0.0,-0.0003699772670215998,1.0,-7.553099614323808e-05,0.999972353775768,-0.00033088912785533137,1.0,-0.0014906846348703914,1.0,-0.0018960914989567083,1.0,-0.00025333767173576355,1.0,-0.0008263085153053622,1.0,0.0009098414709114919,0.0,-0.00014403116735509092,0.9999999999999922,0.00012570325468995794,1.0219758165796944e-13,-0.0009507700740325649,1.0,0.0028993929841607084,0.0,0.0007647002215643607,0.0,0.00013304836986872265,2.170688918971169e-15,8.777003467957609e-05,7.244893710829748e-08,22.979169607162476
PFI,0.0,-0.0006752784216748631,0.0,0.008591450981698695,0.0,-0.00020034264287213666,0.0,-7.154373591844454e-05,0.0,0.000144603546829436,0.0,0.0019609264896753575,0.0,0.00044901946740041887,0.0,0.06052601192445542,0.0,-0.0004549769939084791,0.0,0.0009062567837156699,0.0,0.0005956218417229042,0.0,0.0029513399914794514,0.0,-0.0020154286306030555,0.0,0.1662727064855134,0.0,6.562339414079021e-05,0.0,-0.0012216252509852643,0.0,0.004005167849713082,0.0,0.0008430324672542011,0.0,-0.0004904786526259697,0.0,-0.0007355808177501311,0.0,0.025924194073859264,0.0,0.053368377014220564,0.0,0.029194135042938996,0.0,0.13142591131657516,0.0,0.011996471839405304,0.0,-0.0014335357428947593,0.0,0.021041306787693614,0.0,0.06490897976893034,0.0,0.0024269809798742326,0.0,0.0012047669651437387,0.0,0.0014314828575545113,0.0,1.6715843677520752
PFI,0.3,-0.0007673588824457234,0.0,0.008940617089874398,0.0,0.0030656102792504247,0.0,0.0001426679714256751,0.0,0.0010570749915695954,0.0,0.0016625646139557249,0.0,0.0018164215938223094,0.0,0.055932477745235104,0.0,-0.001045680320526876,0.0,0.0004382190910771355,0.0,-0.0021003211191844007,0.0,0.0007280718768786498,0.0,-0.0014827243165665416,0.0,0.15409394904296506,0.0,-6.570596987595656e-05,0.0,-0.0005395298264039006,0.0,0.002015812294750813,0.0,0.0015303673788562289,0.0,3.726231118514334e-05,0.0,0.00026292582120762686,0.0,0.030381091790644715,0.0,0.05081438548553552,0.0,0.014228127017275466,0.0,0.1471430101448101,0.0,0.017515799243407654,0.0,0.0018240410999185996,0.0,0.025822357776538934,0.0,0.06418720108390535,0.0,0.004631063312495437,0.0,0.0007648825028163664,0.0,0.01747757050655513,0.0,1.7011618614196777
PFI,0.6,-0.0013907696166425287,0.0,0.007422802923095828,0.0,0.00026659092459263567,0.0,0.001681161254843494,0.0,0.0007246655733090523,0.0,0.0021742058486867444,0.0,0.000622366297190341,0.0,0.05284468188072303,0.0,0.0003699474961172955,0.0,0.0011656256901648177,0.0,-0.0018447400357989308,0.0,9.168698757816562e-05,0.0,0.0006484529531793626,0.0,0.17028844765055892,0.0,0.00017641454453223848,0.0,0.00027640391529926145,0.0,0.0029115526087757637,0.0,0.000767958560875831,0.0,-0.0003247291930766616,0.0,-0.0010483568932816434,0.0,0.023824394609067823,0.0,0.05306432650797252,0.0,0.012131641724711734,0.0,0.16811035855003795,0.0,0.012866583232412215,0.0,0.0001278502961679917,0.0,0.030626011270790315,0.0,0.06714318306620345,0.0,0.0039116632486929925,0.0,0.0008734876500183231,0.0,0.022167452459871173,0.0,1.6691291332244873
