method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999955611955,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,1.0,5.251404523849487
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999955611955,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,1.0,5.251404523849487
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,0.9999999955611955,0.0,0.9999999999999943,0.0,0.9999999318581054,0.0,0.9999999955611955,0.0,0.9929188649822047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999982177454738,0.0,0.9999999955611955,0.0,0.9999999999999792,0.0,0.999999632603784,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999997442,0.0,0.9999842962410691,0.0,0.9997982107803486,0.0,1.0,5.251404523849487
CPI_wilcox,0.0,0.0,0.32736042300928847,0.0,0.22636138376245574,0.0,0.08985624743949988,0.0,0.5671138125036893,0.0,0.3722436392763001,0.0,0.2762903339718187,0.0,0.4923242472651734,0.0,0.010316749122694242,0.0,0.36088416505386167,0.0,0.5009061072184983,0.0,0.9547214916891937,0.0,0.5460479936035202,0.0,0.94597826550762,0.0,0.5102296628195313,0.0,0.9151718301864091,0.0,0.36726869983826316,0.0,0.0019511685979179936,0.0,0.3311163861323751,0.0,0.6267741497192221,0.0,0.0007759022997267975,0.0,0.17272376523461286,0.0,0.30938929360515893,0.0,0.25489874248043193,0.0,0.03966083984838088,0.0,0.026796819985591226,0.0,0.3481172903565173,0.0,0.05647465260425691,0.0,0.008650229330439317,0.0,0.1192648394808472,0.0,0.23373667466943415,0.0,0.5,5.164735555648804
CPI_wilcox,0.3,0.0,0.32736042300928847,0.0,0.22636138376245574,0.0,0.08985624743949988,0.0,0.5671138125036893,0.0,0.3722436392763001,0.0,0.2762903339718187,0.0,0.4923242472651734,0.0,0.010316749122694242,0.0,0.36088416505386167,0.0,0.5009061072184983,0.0,0.9547214916891937,0.0,0.5460479936035202,0.0,0.94597826550762,0.0,0.5102296628195313,0.0,0.9151718301864091,0.0,0.36726869983826316,0.0,0.0019511685979179936,0.0,0.3311163861323751,0.0,0.6267741497192221,0.0,0.0007759022997267975,0.0,0.17272376523461286,0.0,0.30938929360515893,0.0,0.25489874248043193,0.0,0.03966083984838088,0.0,0.026796819985591226,0.0,0.3481172903565173,0.0,0.05647465260425691,0.0,0.008650229330439317,0.0,0.1192648394808472,0.0,0.23373667466943415,0.0,0.5,5.164735555648804
CPI_wilcox,0.6,0.0,0.32736042300928847,0.0,0.22636138376245574,0.0,0.08985624743949988,0.0,0.5671138125036893,0.0,0.3722436392763001,0.0,0.2762903339718187,0.0,0.4923242472651734,0.0,0.010316749122694242,0.0,0.36088416505386167,0.0,0.5009061072184983,0.0,0.9547214916891937,0.0,0.5460479936035202,0.0,0.94597826550762,0.0,0.5102296628195313,0.0,0.9151718301864091,0.0,0.36726869983826316,0.0,0.0019511685979179936,0.0,0.3311163861323751,0.0,0.6267741497192221,0.0,0.0007759022997267975,0.0,0.17272376523461286,0.0,0.30938929360515893,0.0,0.25489874248043193,0.0,0.03966083984838088,0.0,0.026796819985591226,0.0,0.3481172903565173,0.0,0.05647465260425691,0.0,0.008650229330439317,0.0,0.1192648394808472,0.0,0.23373667466943415,0.0,0.5,5.164735555648804
CPI_wilcox,0.9,0.0,0.32736042300928847,0.0,0.22636138376245574,0.0,0.08985624743949988,0.0,0.5671138125036893,0.0,0.3722436392763001,0.0,0.2762903339718187,0.0,0.4923242472651734,0.0,0.010316749122694242,0.0,0.36088416505386167,0.0,0.5009061072184983,0.0,0.9547214916891937,0.0,0.5460479936035202,0.0,0.94597826550762,0.0,0.5102296628195313,0.0,0.9151718301864091,0.0,0.36726869983826316,0.0,0.0019511685979179936,0.0,0.3311163861323751,0.0,0.6267741497192221,0.0,0.0007759022997267975,0.0,0.17272376523461286,0.0,0.30938929360515893,0.0,0.25489874248043193,0.0,0.03966083984838088,0.0,0.026796819985591226,0.0,0.3481172903565173,0.0,0.05647465260425691,0.0,0.008650229330439317,0.0,0.1192648394808472,0.0,0.23373667466943415,0.0,0.5,5.164735555648804
LOCO_ST,0.0,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9370456144061782,22.81267261505127
LOCO_ST,0.3,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9370456144061782,22.81267261505127
LOCO_ST,0.6,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9370456144061782,22.81267261505127
LOCO_ST,0.9,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.9370456144061782,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.6767583276923279,0.0,0.9669285449285941,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.5607497646261659,0.0,0.32324167230767203,0.0,0.9892467287683748,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.010753271231625158,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.4392502353738342,0.0,0.9669285449285941,0.0,0.9370456144061782,22.81267261505127
LOCO_wilcox,0.0,0.0,0.053750987448162604,0.0,0.768580832422215,0.0,0.5776497030503976,0.0,0.6902827475876226,0.0,0.4686506295124542,0.0,0.07226770161295769,0.0,0.2835832751312905,0.0,0.11993599497247959,0.0,0.3010683419802484,0.0,0.021823985182047603,0.0,0.5588562965576797,0.0,0.9510369803725431,0.0,0.8947927856235219,0.0,0.6913697757261603,0.0,0.2640723987853575,0.0,0.3677625963683162,0.0,0.10436706398121076,0.0,0.8831203560677587,0.0,0.6557985233198168,0.0,0.5116895499051659,0.0,0.009686507875269845,0.0,0.3317971592886459,0.0,0.1391147133374887,0.0,0.3706723861279994,0.0,0.9583732126150907,0.0,0.5423775873338986,0.0,0.4563989101203706,0.0,0.5908830950487564,0.0,0.35907925609793123,0.0,0.8867145873734232,0.0,0.4067214561370529,22.993293046951294
LOCO_wilcox,0.3,0.0,0.053750987448162604,0.0,0.768580832422215,0.0,0.5776497030503976,0.0,0.6902827475876226,0.0,0.4686506295124542,0.0,0.07226770161295769,0.0,0.2835832751312905,0.0,0.11993599497247959,0.0,0.3010683419802484,0.0,0.021823985182047603,0.0,0.5588562965576797,0.0,0.9510369803725431,0.0,0.8947927856235219,0.0,0.6913697757261603,0.0,0.2640723987853575,0.0,0.3677625963683162,0.0,0.10436706398121076,0.0,0.8831203560677587,0.0,0.6557985233198168,0.0,0.5116895499051659,0.0,0.009686507875269845,0.0,0.3317971592886459,0.0,0.1391147133374887,0.0,0.3706723861279994,0.0,0.9583732126150907,0.0,0.5423775873338986,0.0,0.4563989101203706,0.0,0.5908830950487564,0.0,0.35907925609793123,0.0,0.8867145873734232,0.0,0.4067214561370529,22.993293046951294
LOCO_wilcox,0.6,0.0,0.053750987448162604,0.0,0.768580832422215,0.0,0.5776497030503976,0.0,0.6902827475876226,0.0,0.4686506295124542,0.0,0.07226770161295769,0.0,0.2835832751312905,0.0,0.11993599497247959,0.0,0.3010683419802484,0.0,0.021823985182047603,0.0,0.5588562965576797,0.0,0.9510369803725431,0.0,0.8947927856235219,0.0,0.6913697757261603,0.0,0.2640723987853575,0.0,0.3677625963683162,0.0,0.10436706398121076,0.0,0.8831203560677587,0.0,0.6557985233198168,0.0,0.5116895499051659,0.0,0.009686507875269845,0.0,0.3317971592886459,0.0,0.1391147133374887,0.0,0.3706723861279994,0.0,0.9583732126150907,0.0,0.5423775873338986,0.0,0.4563989101203706,0.0,0.5908830950487564,0.0,0.35907925609793123,0.0,0.8867145873734232,0.0,0.4067214561370529,22.993293046951294
LOCO_wilcox,0.9,0.0,0.053750987448162604,0.0,0.768580832422215,0.0,0.5776497030503976,0.0,0.6902827475876226,0.0,0.4686506295124542,0.0,0.07226770161295769,0.0,0.2835832751312905,0.0,0.11993599497247959,0.0,0.3010683419802484,0.0,0.021823985182047603,0.0,0.5588562965576797,0.0,0.9510369803725431,0.0,0.8947927856235219,0.0,0.6913697757261603,0.0,0.2640723987853575,0.0,0.3677625963683162,0.0,0.10436706398121076,0.0,0.8831203560677587,0.0,0.6557985233198168,0.0,0.5116895499051659,0.0,0.009686507875269845,0.0,0.3317971592886459,0.0,0.1391147133374887,0.0,0.3706723861279994,0.0,0.9583732126150907,0.0,0.5423775873338986,0.0,0.4563989101203706,0.0,0.5908830950487564,0.0,0.35907925609793123,0.0,0.8867145873734232,0.0,0.4067214561370529,22.993293046951294
PFI,0.0,0.00029542885835068255,0.0,0.008301788928987142,0.0,0.010870802502938925,0.0,0.0008624531682433212,0.0,-0.00041526291666058035,0.0,0.02888365130243975,0.0,0.02637379291553829,0.0,0.01573486547548117,0.0,-0.0003164502566755101,0.0,0.0005383515080341628,0.0,0.0021136285370190744,0.0,-0.0004624867340976835,0.0,-0.0006564378039055352,0.0,0.009618819402999773,0.0,0.0011084178550323787,0.0,0.0010881282606307885,0.0,0.007935742824701247,0.0,0.001778267339319517,0.0,-0.002049533074979959,0.0,0.004136218874975617,0.0,0.06382121943432281,0.0,0.003866276709669103,0.0,0.04600126401479657,0.0,0.023406793933733627,0.0,0.0014677156491875176,0.0,0.006015675649639923,0.0,0.027450494855616264,0.0,0.11484573958008018,0.0,5.7328088519159603e-05,0.0,-0.00030750080545813296,0.0,-0.0006189817107679629,0.0,1.6914398670196533
PFI,0.3,0.0005223340971484414,0.0,0.008291322707372067,0.0,0.010584972714722779,0.0,0.0014125581378282293,0.0,-0.0002919752987187718,0.0,0.029293070111039543,0.0,0.0335998325951212,0.0,0.021844404561790487,0.0,-0.00011393033933981833,0.0,0.0011784288274949428,0.0,-0.00014748935525296658,0.0,2.2731518482588253e-05,0.0,-0.0003072684209174392,0.0,0.011508001594692036,0.0,0.0024004113822868878,0.0,2.6428310963250157e-05,0.0,0.01118067520842092,0.0,0.00421050973441045,0.0,-0.000791925020685591,0.0,0.0026689383600727035,0.0,0.06220310110817523,0.0,0.0053174771347546945,0.0,0.046003223598240855,0.0,0.015790532355915182,0.0,0.005812103853742617,0.0,0.003927653754616206,0.0,0.010571117210735115,0.0,0.11712839873148417,0.0,8.06657463766347e-05,0.0,0.0012615407585863658,0.0,0.007246806566882258,0.0,1.6579036712646484
PFI,0.6,0.00046821686934669926,0.0,0.0074491352335173955,0.0,0.010135868250989666,0.0,0.0011531053813482184,0.0,-0.0001407238733796834,0.0,0.027168738482422017,0.0,0.033435389535405174,0.0,0.02163587201345274,0.0,0.00022785064389999055,0.0,0.001394844406291007,0.0,0.00028571264277260644,0.0,-0.0007273057925851756,0.0,-0.0002453738342237388,0.0,0.011815244618586185,0.0,0.0011537898934103896,0.0,-0.0019469121620765972,0.0,0.007751454373360389,0.0,0.0022519003184491015,0.0,-0.0006371536704700975,0.0,0.001427118226714319,0.0,0.06096892524163497,0.0,0.0056193849726022815,0.0,0.045116658963042594,0.0,0.016740718192126136,0.0,0.005883574710785683,0.0,0.004841789359706555,0.0,0.01504886250780077,0.0,0.11132809142242311,0.0,-9.596511124543294e-05,0.0,0.0024173320068766047,0.0,0.008038929443247467,0.0,1.67325758934021
PFI,0.9,0.0006571301770357252,0.0,0.00865510545667253,0.0,0.00161916035546264,0.0,0.0004703787589023234,0.0,-0.0001966049151793936,0.0,0.028165064847756494,0.0,0.029637434603045992,0.0,0.023108730868528965,0.0,7.392844335596394e-05,0.0,0.0006824886754375759,0.0,-0.0003341446500359224,0.0,-0.000295693479976572,0.0,-0.00031259986974369047,0.0,0.011985064801579015,0.0,0.0008459822775034598,0.0,-0.00019289878203473942,0.0,0.010657805887011734,0.0,0.003653036779129648,0.0,-0.0008086843777495856,0.0,0.0033545859735417405,0.0,0.059147411135724554,0.0,0.0058929128083811955,0.0,0.04821146004130966,0.0,0.012123271531007035,0.0,0.006323182448308151,0.0,0.00388078474437345,0.0,0.011143291214222,0.0,0.1138332230776275,0.0,0.0003570475444781007,0.0,0.004414395138229166,0.0,0.01651538856957374,0.0,1.6823973655700684
