method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8686642331807046,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9767677870025979,0.0,1.0,5.4232282638549805
CPI_ST,0.3,0.8617958646942356,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9767677870025979,0.0,1.0,5.4232282638549805
CPI_ST,0.6,0.8679714752859815,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9767677870025979,0.0,1.0,5.4232282638549805
CPI_ST,0.9,0.8681746159954177,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.5607497646261659,0.0,0.9999999955611955,0.0,0.9999999999991444,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999886587191,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999217262,0.0,0.9767677870025979,0.0,1.0,5.4232282638549805
CPI_wilcox,0.0,0.8686642331807046,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.434346437454224
CPI_wilcox,0.3,0.8617958646942356,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.434346437454224
CPI_wilcox,0.6,0.8679714752859815,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.434346437454224
CPI_wilcox,0.9,0.8681746159954177,0.0,0.887542057992019,0.0,0.08477887412838886,0.0,0.2326044092260709,0.0,0.3436868077548486,0.0,0.47078525338481475,0.0,0.6347304774960398,0.0,0.08601604478987396,0.0,0.008366535803851717,0.0,0.7344930782771273,0.0,0.3978119546178223,0.0,0.3232549712080405,0.0,0.48833878837148315,0.0,0.546688708723822,0.0,0.30329822105817794,0.0,0.0008692798928922006,0.0,0.044957165141911504,0.0,0.3174532072883788,0.0,0.18799036668773172,0.0,0.153501652139086,0.0,0.7247769377369023,0.0,0.746627235923665,0.0,0.19220144232236708,0.0,0.8543178940080092,0.0,0.14252470370130638,0.0,0.40796556847717513,0.0,0.37410676272768567,0.0,0.2511363201055509,0.0,0.0006004316378163303,0.0,0.7271379707276475,0.0,0.011929070781954461,0.0,0.699910256429723,5.434346437454224
LOCO_ST,0.0,0.8686642331807046,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,24.11239004135132
LOCO_ST,0.3,0.8617958646942356,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,24.11239004135132
LOCO_ST,0.6,0.8679714752859815,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,24.11239004135132
LOCO_ST,0.9,0.8681746159954177,0.0,0.857843171012327,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.004561041537716045,0.0,0.820582892099578,0.0,0.6767583276923279,0.0,0.08424185874442919,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.6767583276923279,0.0,0.007081135017795301,0.0,0.2704057889984681,0.0,0.9669285449285941,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.007081135017795301,0.0,0.06295438559382185,0.0,0.5607497646261659,0.0,0.11050562431985395,24.11239004135132
LOCO_wilcox,0.0,0.8686642331807046,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,24.57180619239807
LOCO_wilcox,0.3,0.8617958646942356,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,24.57180619239807
LOCO_wilcox,0.6,0.8679714752859815,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,24.57180619239807
LOCO_wilcox,0.9,0.8681746159954177,0.0,0.9238342869681163,0.0,0.04121658435352855,0.0,0.685918046678608,0.0,0.3648603766909253,0.0,0.4833909575512439,0.0,0.16791030450391226,0.0,0.7283082850412534,0.0,0.001377662526140068,0.0,0.8317021877299902,0.0,0.9160377098238356,0.0,0.19899016527701208,0.0,0.29892324014582455,0.0,0.8262167664333648,0.0,0.4405351542632785,0.0,0.3086302242738397,0.0,0.5344155435981859,0.0,0.6357191453951074,0.0,0.7231686471985697,0.0,0.9133910996984422,0.0,0.5932785438629471,0.0,0.23472188348166656,0.0,0.0031221366523023963,0.0,0.02264065497478113,0.0,0.7652781165183334,0.0,0.15878268265134754,0.0,0.7298408611738632,0.0,0.3695075716259868,0.0,0.02849950687521644,0.0,0.07333481901868734,0.0,0.5872835760321353,0.0,0.305379217471737,24.57180619239807
PFI,0.0,0.8686642331807046,0.0019348780665591203,0.0,0.002385263436279289,0.0,0.006947819670033967,0.0,0.008410359271083634,0.0,0.00013792026242148703,0.0,0.001204743195933361,0.0,0.0004966822521121905,0.0,0.012417238678803955,0.0,-0.00045646765657295085,0.0,0.0017625059748273553,0.0,0.014259814652399283,0.0,3.226254847205068e-05,0.0,-0.00162721127961582,0.0,0.019646981748222547,0.0,0.0010208225426411588,0.0,-0.0029475590311748012,0.0,0.0013586330910463351,0.0,0.00024845605943665805,0.0,-0.0020935096769855444,0.0,-0.00018424569762351406,0.0,0.08065810468869541,0.0,0.03771855704607607,0.0,0.010442385664177628,0.0,0.013543820763887104,0.0,0.0033438729003460177,0.0,0.009151369686547589,0.0,0.0014977628456536163,0.0,0.13762736537746376,0.0,-0.0015051040250791126,0.0,0.0033301104440918716,0.0,0.002857175882222285,0.0,1.7749226093292236
PFI,0.3,0.8617958646942356,0.0036614038186382203,0.0,0.00011710315092228196,0.0,0.003753955525429009,0.0,0.005923387505161332,0.0,-0.0012882519421900662,0.0,-0.0011126669491934305,0.0,0.004083400092685374,0.0,0.013993777082332681,0.0,0.000611044872700639,0.0,-0.0008640074762001071,0.0,0.010994239905185832,0.0,-0.00038491278612101665,0.0,0.0002083685564578941,0.0,0.012773107394433963,0.0,0.0010291218419771764,0.0,-0.0008778221733502234,0.0,0.0011098463846039575,0.0,-0.0004179592526620812,0.0,-0.0008923414653776995,0.0,-0.0006384313819869647,0.0,-0.0014521962005186184,0.0,0.03820698149018187,0.0,0.017083793501009054,0.0,0.00015123953161852444,0.0,0.003827465889721049,0.0,0.010885576655365797,0.0,0.0012698191646282053,0.0,0.14319780786614955,0.0,-0.00045975607873943725,0.0,0.005835220766172711,0.0,0.11490589384108718,0.0,1.7721459865570068
PFI,0.6,0.8679714752859815,0.008681344032980293,0.0,0.0052785783123641405,0.0,0.0037299228215423585,0.0,0.010714208711250589,0.0,0.00012837576924107363,0.0,-0.000971592145589395,0.0,0.0005199768603232069,0.0,0.010745361206493553,0.0,-0.000821076291401629,0.0,0.0012921112992194395,0.0,0.010100534359730157,0.0,0.0005314044173976296,0.0,3.740740525740027e-05,0.0,0.040305374624490214,0.0,0.0024420801669952086,0.0,-0.002599871770502249,0.0,0.0023559364176966024,0.0,0.0013752236113025729,0.0,-0.0003101382433171318,0.0,-0.0008227858470007954,0.0,0.0654423428837061,0.0,0.03892257468896909,0.0,0.031001028843472916,0.0,0.004967502728548734,0.0,0.004270369497782089,0.0,0.013870507234184426,0.0,0.0021216193969001984,0.0,0.1481283141358743,0.0,-0.0007821340182858627,0.0,0.005752989863892943,0.0,0.006174637731958227,0.0,1.766092300415039
PFI,0.9,0.8681746159954177,0.017253063796564078,0.0,0.005807823646840571,0.0,0.0045570196982051,0.0,0.005920624808979091,0.0,0.00019277353956290155,0.0,-0.0005424879669531923,0.0,0.002509638295716876,0.0,0.01116444082064344,0.0,-0.0013508192181522771,0.0,0.0008204008230928705,0.0,0.011060953978003829,0.0,-0.00017220979048576668,0.0,0.0004483449851810095,0.0,0.03774048582470854,0.0,0.0015726550323484079,0.0,-0.0029348307109376415,0.0,0.0018692472793520598,0.0,-0.00011647773716449983,0.0,0.00026636128451240637,0.0,-0.0012994531823357913,0.0,0.0645193107574869,0.0,0.03772789754236833,0.0,0.03218089538990199,0.0,0.004038506719345469,0.0,0.003598412918943167,0.0,0.012996916446366885,0.0,0.0020920958425785785,0.0,0.14519127141687876,0.0,-0.0010539118516448287,0.0,0.006296504574201278,0.0,0.00613029335491741,0.0,1.7806432247161865
CFI,0.0,0.8686642331807046,-5.69211256379841e-06,0.0,0.00019755636982423525,0.0,7.523082341364708e-05,0.0,9.66501671087229e-05,0.0,-3.748331484458925e-05,0.0,5.6514385023950786e-05,0.0,-6.918433388354572e-06,0.0,-0.0001125998898221601,0.0,0.00010243859843541564,0.0,-0.0001099702695144967,0.0,2.3179944448651138e-05,0.0,2.420127466853418e-05,0.0,0.00014909586594267013,0.0,0.0001601356558280989,0.0,0.0005000323652110256,0.0,-5.255169839817053e-05,0.0,7.659859665183968e-05,0.0,-9.058729205127687e-05,0.0,-0.0003868415218775921,0.0,0.0003660541115159781,0.0,-0.0004154506098625506,0.0,0.0017118116597599348,0.0,0.0009105208230910655,0.0,0.0005196178822095866,0.0,-0.00010902677445048109,0.0,-0.00016205523113829723,0.0,0.00034772098065748505,0.0,-0.0006027184518435334,0.0,-0.00011167552110115733,0.0,-1.1683535407121595e-05,0.0,0.0005027841095948393,0.0,3.4962351322174072
CFI,0.3,0.8617958646942356,-1.3662419341746446e-05,0.0,0.0006201706027406106,0.0,3.7488043193641823e-05,0.0,0.00011828101953868797,0.0,5.121765920512028e-05,0.0,3.6059192524175165e-06,0.0,1.9606264288263286e-05,0.0,0.000170224834802446,0.0,0.00019782798449492073,0.0,-4.281870081841721e-05,0.0,4.1968226055063423e-05,0.0,0.00011111773667951685,0.0,4.647771335720974e-06,0.0,-0.0004618454942327266,0.0,0.0009291260126499634,0.0,0.00018800143410663966,0.0,0.00012375182294253537,0.0,0.00017278853689704082,0.0,-0.00012418810433285563,0.0,0.0006105290334557922,0.0,-0.00016340866953682212,0.0,-0.002333031433282567,0.0,-0.0009765644390743525,0.0,3.777103012420763e-05,0.0,-1.8828616859346836e-05,0.0,0.00045226272618587726,0.0,0.00026274795428004455,0.0,-0.0004425517558584585,0.0,-1.2182336474132749e-05,0.0,-4.0601826403627306e-05,0.0,5.3741501796503166e-05,0.0,2.6220133304595947
CFI,0.6,0.8679714752859815,3.882736977246781e-08,0.0,0.0012019551082542244,0.0,4.142515960338551e-05,0.0,-0.00018395904480903065,0.0,-1.3963067288154732e-05,0.0,-4.5016562448887965e-05,0.0,-3.803405057088531e-05,0.0,0.0004453013816207424,0.0,-2.0826811403171913e-05,0.0,6.574367182944456e-05,0.0,-4.9704848350071856e-05,0.0,-4.909093019325912e-05,0.0,3.8112951332765904e-05,0.0,-0.00011382007121095439,0.0,0.0007942909446080598,0.0,0.00019327947410044226,0.0,5.737954246201431e-05,0.0,0.00012762793927843276,0.0,-0.0001981366651364596,0.0,-0.00053430408730922,0.0,0.0007945323684602542,0.0,0.0012803136227884041,0.0,-0.0003916598285006907,0.0,5.273526720702207e-05,0.0,0.0002601720740342522,0.0,0.0009556798815869069,0.0,0.00014089055092542276,0.0,-0.00044965590832309223,0.0,-3.5808724370076095e-06,0.0,-9.129486947082044e-05,0.0,7.518800912800945e-05,0.0,2.6362853050231934
CFI,0.9,0.8681746159954177,-4.7589106709489126e-07,0.0,2.30733270276378e-05,0.0,4.768126451477721e-05,0.0,1.9425602484274274e-05,0.0,2.155971083546253e-05,0.0,-5.490438150245608e-06,0.0,-5.4167019596554344e-05,0.0,0.000206636868505106,0.0,5.908937583895199e-05,0.0,0.00020707526292999996,0.0,6.23176347946345e-05,0.0,1.89499955059267e-05,0.0,1.3658991109100765e-05,0.0,-0.00020316630752975802,0.0,0.0008049431710273284,0.0,0.0002532174313584785,0.0,0.0001253494489613042,0.0,2.231922497195754e-05,0.0,-1.804449241205215e-05,0.0,-0.00015308371436553551,0.0,0.0012784871461523472,0.0,0.000600958901317861,0.0,0.0005249416258827546,0.0,6.121426536516948e-05,0.0,0.0002606710797482172,0.0,-0.00017757089543430672,0.0,0.00025474237847864824,0.0,-0.0008823970950980561,0.0,-2.2722688208277886e-07,0.0,0.00010036940801127528,0.0,0.0006254312710955983,0.0,2.6068568229675293
scSAGEvf,0.0,0.8686642331807046,-5.035874270791635e-06,0.0,0.0005133830123566704,0.0,0.00010124523855545298,0.0,0.0001755796933193103,0.0,-4.211154744410486e-05,0.0,3.802903742333372e-05,0.0,9.044904547282628e-05,0.0,0.0007652337437040815,0.0,0.00021249609390068186,0.0,0.0003048273235300922,0.0,-0.00029018890900247424,0.0,8.451296157180668e-05,0.0,0.00015158564747846243,0.0,-5.5908859448141474e-05,0.0,0.0008208049024808553,0.0,0.00016972846747289466,0.0,2.7440832423921563e-05,0.0,-3.411405302394116e-05,0.0,-0.0006824936311703167,0.0,3.7893798541549506e-05,0.0,0.0003734031946470636,0.0,-0.00021587290325280478,0.0,-0.00036667832186898855,0.0,0.0010152565650189752,0.0,6.55712387808774e-05,0.0,6.784766603508408e-05,0.0,0.0003845514420140611,0.0,-0.0024027413602447194,0.0,-2.010185452315863e-05,0.0,3.1943296449482572e-06,0.0,0.000753862814536467,0.0,3.9454023838043213
scSAGEvf,0.3,0.8617958646942356,-2.2192492764541716e-05,0.0,0.0004194453097996139,0.0,5.68381431921422e-05,0.0,0.00030563165099720124,0.0,8.902202882433291e-05,0.0,1.950501511293473e-05,0.0,0.0001786803155046368,0.0,0.000948909856586598,0.0,0.00017646801025896636,0.0,-0.00014008373773483074,0.0,-0.0003260145742581405,0.0,-9.710254421160802e-07,0.0,1.7974842403241376e-05,0.0,-0.0005316558708458666,0.0,0.0007692398761467711,0.0,0.00026253588193454747,0.0,0.0001987877891133638,0.0,3.766766401704785e-05,0.0,-0.0003651584109235495,0.0,0.0002820079327018471,0.0,-0.0003174671804216031,0.0,-0.0003532820954000315,0.0,-0.0008104396968876063,0.0,5.703564269558814e-05,0.0,2.1847978468152174e-05,0.0,4.3231697425212545e-05,0.0,0.0003597623555675958,0.0,-0.0013271062774812964,0.0,4.516323682818291e-05,0.0,5.237627391635469e-05,0.0,3.079346363535351e-05,0.0,4.080434083938599
scSAGEvf,0.6,0.8679714752859815,-1.119745849603726e-05,0.0,0.00021731590777844184,0.0,2.763065571976045e-05,0.0,9.40053075304606e-05,0.0,7.65244196997486e-06,0.0,-4.496605917653565e-05,0.0,-1.4043968167190557e-05,0.0,0.000618969630010003,0.0,8.730126262414956e-05,0.0,0.0001636070074000802,0.0,-0.0003513100057262221,0.0,6.193049317081492e-05,0.0,5.1041569106451135e-05,0.0,-0.0004642164405569832,0.0,0.001190660423159396,0.0,0.0002509009242952394,0.0,0.00011732622495796291,0.0,1.753509981672688e-05,0.0,-0.0003133983680505756,0.0,0.0001559713403072767,0.0,0.0007134362385827035,0.0,-0.0005808512569757465,0.0,-0.0009261341353597219,0.0,3.792089955227673e-05,0.0,0.00014303406411718053,0.0,0.00013602365587258095,0.0,0.00034891643806703523,0.0,-0.002058908387407854,0.0,4.013506595525185e-05,0.0,-0.00026762482686524397,0.0,0.00047472680993796215,0.0,4.090028762817383
scSAGEvf,0.9,0.8681746159954177,-4.9855983922639235e-05,0.0,-0.00021658729139586996,0.0,3.472539523713403e-05,0.0,8.995416804177467e-05,0.0,5.7603270795646144e-05,0.0,4.116196738831318e-05,0.0,-2.335855851756663e-05,0.0,0.0006394285293878366,0.0,-3.282980018394499e-05,0.0,0.00020047876859621838,0.0,-0.0003732015321379241,0.0,4.49924443304342e-05,0.0,3.2331154616052626e-05,0.0,-0.0003783116163998471,0.0,0.0011360390855831431,0.0,0.00022762412623440753,0.0,0.0001332068753807543,0.0,2.0676420102207216e-05,0.0,-0.00030801755001429523,0.0,0.00020664150815568466,0.0,0.0008012253630715546,0.0,-0.000814137398299067,0.0,-0.000528916198950069,0.0,0.0001396093376025767,0.0,9.635131437547156e-05,0.0,0.000136296704173762,0.0,0.00034103709337641314,0.0,-0.002220683007591793,0.0,2.749602303665083e-05,0.0,-0.00012796492330410109,0.0,0.0007092049588344057,0.0,4.0588743686676025
