method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.9,0.8545730374670513,-0.00011704981310305118,0.9999999993940425,0.0008007421233966125,0.0,5.62094497346885e-05,0.002422276063668296,0.00045751572295814336,5.749459233626191e-133,9.49357203797116e-05,9.69729389361187e-07,-0.0001935626945458388,1.0,0.00014091889548880493,4.825753251167843e-15,0.0016643083151352753,0.0,1.4765299469442217e-05,0.2299045775406085,7.875457881592607e-05,6.921787643878969e-05,-0.0001163290301544953,0.9999999697714093,-0.00013549440918596972,0.9999999999044663,5.1227459234672035e-05,0.0062817726537043065,-0.0021365295562257164,1.0,2.3457169429336178e-05,0.11364253575641048,0.00016737075839668575,3.54456252329751e-20,0.0007006553472000965,0.0,0.00017039634628587125,1.4038284795456463e-15,-0.0003064561681547784,1.0,0.0002018056775171806,1.1390595539727802e-30,9.717958355871803e-05,3.6688835790166395e-06,0.001846555685126254,0.0,0.001387189735812852,0.0,0.0017127886572071913,0.0,0.00040521921135769357,3.1424281718498675e-99,-3.799614846491939e-06,0.5810980608293613,0.00020567319329456435,1.697489749484478e-29,-0.006688410528497026,1.0,-0.0003482276280162358,1.0,-0.0004547028038404538,1.0,-0.00012487478164285165,0.9999999999842066,136.6073431968689
CPI_ST,0.0,0.8561721233710148,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,11.047505855560303
CPI_ST,0.3,0.8532087007270323,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,11.047505855560303
CPI_ST,0.6,0.8538461868776217,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,11.047505855560303
CPI_ST,0.9,0.8545730374670513,0.0,0.17941710790042195,0.0,0.22226642865008342,0.0,0.9370456144061782,0.0,0.17941710790042195,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999912955,0.0,0.999999839646018,0.0,1.0,0.0,0.0461018026829245,0.0,0.8894943756801461,0.0,0.010753271231625158,0.0,0.9999999999217262,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.22226642865008342,0.0,0.9982310112462255,0.0,0.17941710790042195,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.08424185874442919,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.0010646370104945096,0.0,1.0,0.0,0.4392502353738342,11.047505855560303
CPI_wilcox,0.0,0.8561721233710148,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,11.169017553329468
CPI_wilcox,0.3,0.8532087007270323,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,11.169017553329468
CPI_wilcox,0.6,0.8538461868776217,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,11.169017553329468
CPI_wilcox,0.9,0.8545730374670513,0.0,0.057219812207709345,0.0,0.17991259243158075,0.0,0.9281087887280851,0.0,0.17991259243158075,0.0,0.3798037709649811,0.0,0.33955784464640804,0.0,0.6172403540491949,0.0,0.019596861409275412,0.0,0.11949358178992586,0.0,0.013907168943934702,0.0,0.5417440460680529,0.0,0.053735136715040724,0.0,0.9007825019759689,0.0,0.007621334277379557,0.0,0.4453935803111566,0.0,0.6412402745273647,0.0,0.5986544458386478,0.0,0.33991167749167556,0.0,0.5716445535009568,0.0,0.6565594120211153,0.0,0.059394499866056216,0.0,0.9805655688553236,0.0,0.22127938927962465,0.0,0.7007995671242431,0.0,0.43574724144893867,0.0,0.05545586742930718,0.0,0.3301256344480967,0.0,0.14062381464486318,0.0,0.0014171467890986454,0.0,0.9570112664999236,0.0,0.4068203170000063,11.169017553329468
LOCO_ST,0.0,0.8561721233710148,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,137.2389211654663
LOCO_ST,0.3,0.8532087007270323,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,137.2389211654663
LOCO_ST,0.6,0.8538461868776217,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,137.2389211654663
LOCO_ST,0.9,0.8545730374670513,0.0,0.015977014296369,0.0,0.0006260783778861907,0.0,0.857843171012327,0.0,0.9669285449285941,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.007081135017795301,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.033071455071405874,0.0,0.857843171012327,0.0,0.17941710790042195,0.0,0.007081135017795301,0.0,0.9954389584622839,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.0461018026829245,0.0,0.06295438559382185,137.2389211654663
LOCO_wilcox,0.0,0.8561721233710148,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,137.2207968235016
LOCO_wilcox,0.3,0.8532087007270323,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,137.2207968235016
LOCO_wilcox,0.6,0.8538461868776217,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,137.2207968235016
LOCO_wilcox,0.9,0.8545730374670513,0.0,0.002801560972160544,0.0,0.0011468015175564407,0.0,0.6322374036316838,0.0,0.853580730236767,0.0,0.6022297384864638,0.0,0.7419436872830141,0.0,0.5380922403210459,0.0,0.3340393112345602,0.0,0.7619495049235974,0.0,0.7026810155259517,0.0,0.8981241933696673,0.0,0.4895406304744716,0.0,0.776953379148455,0.0,0.02239299185927393,0.0,0.6973182933124767,0.0,0.5417656846880604,0.0,0.18840379244259814,0.0,0.3086302242738397,0.0,0.4557873130972439,0.0,0.054176990017784796,0.0,0.6523855258235112,0.0,0.07976316358507135,0.0,0.0016016628162292858,0.0,0.962833138126044,0.0,0.352757135978763,0.0,0.1981302904500633,0.0,0.29785329922230097,0.0,0.995345354903028,0.0,0.9518141883287726,0.0,0.07999220070997659,0.0,0.0763868725888333,137.2207968235016
PFI,0.0,0.8561721233710148,0.013824437553787788,0.0,0.010329295652472592,0.0,0.0012238279006654695,0.0,0.0277908031860416,0.0,-0.0005580083878659603,0.0,0.0019788650132830654,0.0,0.0009316431038955131,0.0,0.019368506996305157,0.0,0.00021374584619146542,0.0,0.001329375778192865,0.0,0.00040910258389353915,0.0,-0.0003248187347865694,0.0,-0.0008607937952704314,0.0,0.05245768245988677,0.0,-9.258494260255823e-06,0.0,0.00042936210776256534,0.0,0.00026586248455537365,0.0,0.0010303602330211936,0.0,0.0001493568572527859,0.0,0.00046583577957656774,0.0,0.18046505789983722,0.0,0.0134165190019577,0.0,0.016123175060440947,0.0,0.036181180891198206,0.0,0.0008403031227189883,0.0,0.0014104001940367095,0.0,0.006842780000473531,0.0,0.08621294312233888,0.0,0.0008584434788964368,0.0,-0.0007161066325834797,0.0,-0.0004688985639360044,0.0,10.197397708892822
PFI,0.3,0.8532087007270323,0.013673099632344865,0.0,0.010099352500465647,0.0,0.001396152573334808,0.0,0.031468011318463135,0.0,-0.0008899680250201436,0.0,0.003035024979349571,0.0,0.002455755126870768,0.0,0.023777467679272385,0.0,0.00045987396961216787,0.0,0.0013449920587617903,0.0,0.0004833457954698528,0.0,-0.0005303243202725849,0.0,-0.0006740431648429301,0.0,0.061037251172459644,0.0,-0.0001625374946837843,0.0,-0.00020803687983395047,0.0,-0.0002864417641635919,0.0,0.0005421147695194306,0.0,0.0001707459166057912,0.0,-1.1305949425027828e-05,0.0,0.1864770609721065,0.0,0.0124861862723753,0.0,0.013341904271761434,0.0,0.0319734950032291,0.0,-0.00013363882614153555,0.0,0.0007040516457950119,0.0,0.006901419481689319,0.0,0.07796720767215568,0.0,0.0006045492268629271,0.0,-0.0005745140177411401,0.0,0.002132460004606429,0.0,5.715208530426025
PFI,0.6,0.8538461868776217,0.014813047649175959,0.0,0.01036682480839507,0.0,0.0013082013090093825,0.0,0.04138798269282809,0.0,-0.0008670352936854808,0.0,0.002682926225766824,0.0,0.0020506581844667027,0.0,0.022116120785619503,0.0,0.0004936062090948046,0.0,0.0013641179189928243,0.0,-5.06093387481199e-05,0.0,-0.0006076424294453042,0.0,-0.000690040910032913,0.0,0.05830257477611675,0.0,-0.00015090417834109915,0.0,0.0002744060472408272,0.0,-0.00013500254813525459,0.0,0.0006689230419000547,0.0,0.00018212050529842205,0.0,0.0004973379198825734,0.0,0.1863179819774618,0.0,0.012320998858131565,0.0,0.012896805697703045,0.0,0.028577632302870415,0.0,0.0005078549790759335,0.0,0.0010367411274833371,0.0,0.006878342522137287,0.0,0.08114739388072789,0.0,0.0007100725566267785,0.0,-0.0004022819120372001,0.0,0.007943207642658712,0.0,5.713323593139648
PFI,0.9,0.8545730374670513,0.014884348612810266,0.0,0.009951265448378016,0.0,0.0013650509589569204,0.0,0.04323167064256461,0.0,-0.0010370847572283293,0.0,0.0029142813738379236,0.0,0.001963128942680553,0.0,0.024237245152024245,0.0,0.0004126148436441879,0.0,0.0014728906186382285,0.0,9.113611736721872e-05,0.0,-0.00048706140997656355,0.0,-0.0007110967122757605,0.0,0.06285479896349569,0.0,0.0004690429847642452,0.0,0.00021701120766859372,0.0,3.45901592316844e-05,0.0,0.0006983636354012668,0.0,0.00014641653116270748,0.0,0.0004915397439373692,0.0,0.19367774014772857,0.0,0.012324150375437326,0.0,0.013548219429260072,0.0,0.027479488641660332,0.0,0.0008196498775455141,0.0,0.0015001341553488867,0.0,0.0068295263341880685,0.0,0.07874737341491925,0.0,0.0006075457758694947,0.0,-0.00043406678718363456,0.0,0.011058011539313434,0.0,5.5984039306640625
CFI,0.0,0.8561721233710148,3.776994348124452e-05,0.0,0.00027441084944461805,0.0,-2.8591419800976653e-05,0.0,0.00018387710703686094,0.0,-3.562360324538619e-05,0.0,-5.5310134984845605e-05,0.0,2.7811149166338117e-05,0.0,0.0009817743065197587,0.0,1.3851492695868967e-05,0.0,6.268167168204178e-05,0.0,-8.766967468017486e-05,0.0,-5.004727784173671e-05,0.0,0.00010306197261476455,0.0,0.00030872155201597945,0.0,-2.579128469635747e-05,0.0,3.687821715261247e-05,0.0,2.0190240775937174e-05,0.0,-4.668497981873826e-06,0.0,-0.00023247557022656668,0.0,0.00013807103872280277,0.0,3.4475247404630593e-06,0.0,0.0001909228583002222,0.0,-0.00027609813925637966,0.0,-2.871854484839606e-05,0.0,9.176778844883007e-05,0.0,0.00011324328504339759,0.0,8.46229179411323e-05,0.0,-0.0014237468155494579,0.0,-4.249489954121291e-05,0.0,-2.2599931232988174e-05,0.0,0.000327079313957708,0.0,13.888310194015503
CFI,0.3,0.8532087007270323,1.790267572911522e-05,0.0,0.0007469499645387408,0.0,-1.9061367579165794e-05,0.0,-4.0911710396690504e-05,0.0,-2.2954933362299285e-05,0.0,-1.8454997180249177e-05,0.0,7.939957759909091e-05,0.0,0.0006991533788937923,0.0,3.4748994471638095e-05,0.0,-5.592242732381167e-05,0.0,3.401267401874353e-05,0.0,4.213624606085736e-05,0.0,0.00011230023633109279,0.0,-0.0004281841736470463,0.0,-4.3612746352367227e-05,0.0,1.717873480842208e-05,0.0,3.5079704132565115e-06,0.0,-3.3226486759865836e-05,0.0,1.0476507030305476e-05,0.0,-4.162176637565948e-05,0.0,0.00016730460769416242,0.0,2.1187225807274557e-05,0.0,-0.0002461310509549765,0.0,0.00018032101765315736,0.0,-0.00013096131004874598,0.0,2.545135655195041e-05,0.0,0.00023198932880973483,0.0,-0.0011211987164797162,0.0,-2.0821194401353382e-06,0.0,-2.5266877362081774e-05,0.0,-1.7814537004029463e-06,0.0,8.507384777069092
CFI,0.6,0.8538461868776217,1.4988434604189943e-05,0.0,0.0012464153316924277,0.0,-2.4851781246504334e-05,0.0,-2.9186023900798497e-06,0.0,-4.1010844415202e-05,0.0,-0.0001374194351571427,0.0,9.575978679758276e-05,0.0,9.556375604197892e-06,0.0,-2.401284306202678e-06,0.0,-4.5547873071167394e-05,0.0,7.501048957640061e-06,0.0,-1.3618458700903613e-05,0.0,3.639720044278441e-05,0.0,0.00048024169543316864,0.0,-2.1891102472731266e-05,0.0,4.719652880284808e-05,0.0,4.952771107457482e-05,0.0,3.2828532641939606e-05,0.0,0.00014651930770029353,0.0,-6.41452991156366e-05,0.0,-6.367026137187037e-05,0.0,9.011412972579833e-05,0.0,-0.00021859173575519697,0.0,-1.0723631713900617e-05,0.0,0.00011846608964733232,0.0,5.561298762284117e-05,0.0,0.00040357923146566374,0.0,-0.0008091895007863414,0.0,-0.00010000566256577678,0.0,-4.182652539156534e-05,0.0,-4.04212432615729e-05,0.0,8.510124921798706
CFI,0.9,0.8545730374670513,9.842296840062437e-06,0.0,-0.00021585618416906927,0.0,-2.6720458423265536e-05,0.0,-2.3295789909828085e-05,0.0,-0.00015484672006291222,0.0,0.00010061547068325113,0.0,1.6991481455841395e-05,0.0,0.0007427474675199796,0.0,5.428815950829155e-05,0.0,-8.835894560762364e-05,0.0,-5.14016114997462e-05,0.0,-6.628789510352076e-05,0.0,6.40671166918863e-05,0.0,-0.000472619386494448,0.0,-0.0001329245680393651,0.0,-1.2118924966521977e-05,0.0,-3.949576526917492e-05,0.0,-6.92685762454584e-05,0.0,4.671393596293594e-05,0.0,-7.81868516116363e-06,0.0,0.0003228937609697294,0.0,-9.77037130215283e-05,0.0,4.690078541792417e-05,0.0,-5.9241583923241165e-05,0.0,0.00014604663720949387,0.0,7.049640278457975e-05,0.0,0.0002640971823386698,0.0,-0.0017754476456154945,0.0,-2.720179795010283e-05,0.0,5.8586042495367696e-05,0.0,4.520424368950615e-06,0.0,8.515127182006836
scSAGEvf,0.0,0.8561721233710148,3.237327581447763e-05,0.0,0.00042765573542144497,0.0,-7.165288556299637e-05,0.0,0.0002704963128070531,0.0,-4.5177458116024694e-05,0.0,-7.650989558344312e-05,0.0,0.0001223987481926217,0.0,0.0007324358783632052,0.0,4.462262469634437e-05,0.0,0.0001100815955333706,0.0,-2.7033456305114445e-05,0.0,-9.468721832268934e-05,0.0,0.00017084838635181981,0.0,-0.001306030773659421,0.0,-5.3776826573481706e-05,0.0,6.318316633243531e-05,0.0,2.0346489850088523e-05,0.0,-8.477628879037524e-05,0.0,-2.6967494113558366e-06,0.0,0.00015419695321967214,0.0,0.00023604353010044793,0.0,-9.907528180121139e-05,0.0,-0.0003259574764588116,0.0,0.00022104176156487187,0.0,0.00013199387783592587,0.0,0.00013517958669197194,0.0,0.0003563923442891706,0.0,-0.0028465828160002607,0.0,-0.0001373594602981712,0.0,3.876796230170565e-05,0.0,0.00029505758121115,0.0,14.642133474349976
scSAGEvf,0.3,0.8532087007270323,4.275885342446689e-05,0.0,0.0008626740677425555,0.0,-3.681243504646131e-05,0.0,5.3202069554850184e-05,0.0,-0.00012228782909053798,0.0,-7.657088480293034e-05,0.0,8.521509796837606e-05,0.0,0.0008090648957382249,0.0,6.309287854643075e-05,0.0,2.905971071259089e-05,0.0,2.5866455704182112e-05,0.0,-5.74029067631765e-05,0.0,0.00010392513960551936,0.0,-0.001246282645045317,0.0,-4.666614332610175e-05,0.0,1.5706927357757305e-05,0.0,7.823511583945897e-06,0.0,-4.091076065913801e-05,0.0,-0.0004959179931481525,0.0,1.726810223841302e-05,0.0,0.00023597662779716033,0.0,5.207970256389249e-06,0.0,-0.00029147949713147214,0.0,-1.1593110219726421e-07,0.0,1.6532918287938403e-05,0.0,6.814943205189772e-05,0.0,0.0003930081436802346,0.0,-0.003305798804707487,0.0,-0.00013811328593345967,0.0,-1.8783096974527014e-05,0.0,7.67285261230044e-05,0.0,10.121444940567017
scSAGEvf,0.6,0.8538461868776217,3.627480494304558e-05,0.0,0.0007130681015532769,0.0,-4.497151069454003e-05,0.0,-7.76553184388823e-06,0.0,-0.0001473486919037828,0.0,-0.0001045152591429982,0.0,8.641860136598262e-05,0.0,0.0008301294694953373,0.0,6.672687645446762e-05,0.0,4.405445942459729e-05,0.0,-6.045446981708946e-05,0.0,-2.930027297610993e-05,0.0,0.00011536930739085294,0.0,-0.0010494118976778002,0.0,-2.7728394007962842e-05,0.0,5.0754747081258045e-05,0.0,-3.0726832698432793e-06,0.0,-8.074035583516964e-05,0.0,-0.0002079063738567935,0.0,-7.141080362899066e-06,0.0,0.0002975814942830571,0.0,-5.4896520809699645e-05,0.0,-0.0003268524155750213,0.0,-4.715183632000158e-05,0.0,0.00017089193769909833,0.0,6.735536942441278e-05,0.0,0.0003904525941067216,0.0,-0.0031460406450876735,0.0,-0.00012323695816796043,0.0,-7.954479967223205e-06,0.0,-8.364978948095098e-05,0.0,10.057023286819458
scSAGEvf,0.9,0.8545730374670513,3.6138564229327985e-05,0.0,0.0006579825406898485,0.0,-3.636520063379084e-05,0.0,-1.3787402545151206e-05,0.0,-0.0001492983271030035,0.0,-7.842376971160109e-05,0.0,8.760729042350812e-05,0.0,0.0011821544804266892,0.0,7.6976433048416e-05,0.0,6.15316174853095e-05,0.0,-7.133392206017802e-05,0.0,-6.856311231063367e-05,0.0,0.00010893671401068783,0.0,-0.001056702796107964,0.0,-8.343330250090014e-05,0.0,2.773174260008865e-05,0.0,1.245190639813376e-05,0.0,-5.734970456423155e-05,0.0,-6.163128113773064e-05,0.0,-1.0195105855183295e-05,0.0,0.0003046272096209057,0.0,1.4510201622644492e-05,0.0,-0.00022389030991480652,0.0,-2.9220123349056604e-05,0.0,0.00016883610053455844,0.0,0.00013951789549165178,0.0,0.0003940835410816551,0.0,-0.00347591687620101,0.0,-0.0001671658463396758,0.0,-2.241517337154414e-05,0.0,-8.815853395849338e-06,0.0,10.070576190948486
