method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqd,0.9,0.8626726729076216,0.00012202478563358432,2.5856446496073384e-13,6.329572836435288e-05,0.0001925431541335139,9.802740928462061e-05,2.7480377043060426e-09,0.00033650066850549054,9.825094720788815e-89,-0.00033464838688476023,1.0,-0.0004873661319345565,1.0,-0.0007105183484831107,1.0,-0.0002984148658417493,1.0,6.510907013336509e-05,5.989036667882081e-05,-0.0002861168640291914,1.0,-6.398167932292892e-05,0.9999174006956478,-0.0003208098771217624,1.0,-0.0003006774708860793,1.0,-0.0012236862373880344,1.0,-0.0001750132668072238,1.0,-0.00043268438625097827,1.0,-0.0005728646653200345,1.0,-0.0002922455710441807,1.0,4.657951232695662e-05,0.002838295109161825,-0.00161239124215121,1.0,0.0006764012710714848,0.0,-5.438496530792841e-05,0.9987539273067387,-0.0022589640049832937,1.0,-6.833945185270862e-05,0.999919842312945,-0.0008555242317820379,1.0,-0.0005036327277580174,1.0,-0.00041001106417646455,1.0,-0.000174433495056317,1.0,-0.00021662621837326146,1.0,-0.0005848438096296565,1.0,-0.001427441883302509,1.0,139.84228014945984
CPI_ST,0.0,0.8663567785127093,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.820391178131104
CPI_ST,0.3,0.8647599716169991,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.820391178131104
CPI_ST,0.6,0.8634039563638087,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.820391178131104
CPI_ST,0.9,0.8626726729076216,0.0,0.2704057889984681,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.3798970170609147,0.0,0.9999999999999986,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999972278,0.0,0.9999999983109625,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,1.0,0.0,0.22226642865008342,0.0,0.9999982177454738,0.0,0.9999691548212414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.9982310112462255,0.0,1.0,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,0.9999999999991444,0.0,0.8894943756801461,10.820391178131104
CPI_wilcox,0.0,0.8663567785127093,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.75236177444458
CPI_wilcox,0.3,0.8647599716169991,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.75236177444458
CPI_wilcox,0.6,0.8634039563638087,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.75236177444458
CPI_wilcox,0.9,0.8626726729076216,0.0,0.08515627786498375,0.0,0.35288937961343325,0.0,0.9369604012400509,0.0,0.022713401351115825,0.0,0.7991076542293469,0.0,0.031152975075334963,0.0,0.7454922005862358,0.0,0.23401532589761703,0.0,0.22975870913277102,0.0,0.7383426446551122,0.0,0.5645328798533105,0.0,0.5762454826941755,0.0,0.43235228801877834,0.0,0.04704887586903059,0.0,0.42912875197462136,0.0,0.5285507761487256,0.0,0.4629700414749581,0.0,0.8100133505408749,0.0,0.9914824282330199,0.0,0.90822546767016,0.0,0.20515505355350017,0.0,0.5713214454389055,0.0,0.9205639110202786,0.0,0.009527277733974276,0.0,0.14836426174912698,0.0,0.39778539895156606,0.0,0.44723661400488823,0.0,0.6853478994611625,0.0,0.2762023542859402,0.0,0.525329979182835,0.0,0.4255996796307113,10.75236177444458
LOCO_ST,0.0,0.8663567785127093,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,136.9140338897705
LOCO_ST,0.3,0.8647599716169991,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,136.9140338897705
LOCO_ST,0.6,0.8634039563638087,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,136.9140338897705
LOCO_ST,0.9,0.8626726729076216,0.0,0.010753271231625158,0.0,0.857843171012327,0.0,0.11050562431985395,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.7777335713499166,0.0,0.06295438559382185,0.0,0.0461018026829245,0.0,0.5607497646261659,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.7777335713499166,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9998894596541485,0.0,0.6767583276923279,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.2704057889984681,0.0,0.9993739216221138,0.0,0.857843171012327,0.0,0.9538981973170755,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.857843171012327,136.9140338897705
LOCO_wilcox,0.0,0.8663567785127093,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,137.5376489162445
LOCO_wilcox,0.3,0.8647599716169991,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,137.5376489162445
LOCO_wilcox,0.6,0.8634039563638087,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,137.5376489162445
LOCO_wilcox,0.9,0.8626726729076216,0.0,0.16178839483238305,0.0,0.5788566060047045,0.0,0.20992721096141115,0.0,0.23048031626248588,0.0,0.7614718859158565,0.0,0.8301464098504155,0.0,0.6967796456067624,0.0,0.7737180630746332,0.0,0.5172238166483524,0.0,0.5215260077346116,0.0,0.9240549588092295,0.0,0.2727158312227681,0.0,0.07419715779601835,0.0,0.26457694576504,0.0,0.9779336677918783,0.0,0.9899889978576071,0.0,0.9114274716971951,0.0,0.9141190101632015,0.0,0.09492249944634418,0.0,0.9868262884792233,0.0,0.3075448705896225,0.0,0.008443161477238567,0.0,0.2809770614570979,0.0,0.002855085849768691,0.0,0.9878357100000834,0.0,0.49569279095283536,0.0,0.5393170985470535,0.0,0.4852355112482836,0.0,0.9963601575223405,0.0,0.9872891531052154,0.0,0.9928438288717838,137.5376489162445
PFI,0.0,0.8663567785127093,0.0056997484790398956,0.0,0.007641054077759196,0.0,0.0009309955697867633,0.0,0.0034402899150133837,0.0,0.0005644111217297798,0.0,0.0011294691555921443,0.0,0.0023773579116473376,0.0,0.019950690376125513,0.0,-0.0004471279297680597,0.0,-3.451035765730803e-05,0.0,0.0017258741686143053,0.0,-0.00029244230999944665,0.0,0.0005932056675600206,0.0,0.0392529130133317,0.0,0.0007917119070416923,0.0,0.0003529174352948361,0.0,-0.00016548443342592756,0.0,-0.0005165721587460648,0.0,-0.00019181995395936569,0.0,-0.00029931127043353323,0.0,0.06561740819266124,0.0,0.02095525504889653,0.0,0.014108229337405187,0.0,0.033374466067631614,0.0,0.003702686839921532,0.0,0.00013540420144905752,0.0,0.02249277375320946,0.0,0.051129678293443614,0.0,0.0019649573354919847,0.0,-0.00017007821524173128,0.0,0.00017506605330547265,0.0,10.046082735061646
PFI,0.3,0.8647599716169991,0.00574417784392281,0.0,0.008153470700031529,0.0,0.0009668373206828118,0.0,0.0032363006104143555,0.0,0.0007524607703491837,0.0,-1.913635450764839e-05,0.0,0.0033203990819990203,0.0,0.015301883964759844,0.0,-0.00013183951532985683,0.0,0.0002015225554074518,0.0,0.0013031754137840523,0.0,-0.0005124360417151919,0.0,0.0009002115910787534,0.0,0.03742534222582808,0.0,0.0004739230122538518,0.0,0.0002010486037795911,0.0,-2.1402650694196668e-05,0.0,-0.0006120759728651948,0.0,-5.115109047323929e-05,0.0,-0.0004691684706666921,0.0,0.060941092830932964,0.0,0.019259823341122195,0.0,0.017400981469339355,0.0,0.030314726191943253,0.0,0.0033201760303439853,0.0,0.0005331542445353998,0.0,0.017199946066604854,0.0,0.05725519059277956,0.0,0.002062445645665656,0.0,8.790244957487814e-05,0.0,0.0030924150882031265,0.0,5.761511325836182
PFI,0.6,0.8634039563638087,0.005263538592901351,0.0,0.008976721950167965,0.0,0.00108335531276757,0.0,0.0035179826645321544,0.0,0.0008846376533363509,0.0,0.00015984932431320487,0.0,0.002749464309667854,0.0,0.018096008639708255,0.0,-0.0004212813532459003,0.0,-0.00016126507477404184,0.0,0.00139408246224762,0.0,-0.0002015376541554259,0.0,0.0009210322697425777,0.0,0.03869845738779437,0.0,0.000654430500626163,0.0,0.0003107098249905127,0.0,-0.0005939693542431346,0.0,-0.00036959389416774124,0.0,-1.487913389799922e-05,0.0,-0.0004621026129970618,0.0,0.06603070671318212,0.0,0.01917930205166038,0.0,0.014369720017228887,0.0,0.03311009817152116,0.0,0.0033027459024633776,0.0,0.00010441727080276464,0.0,0.020186340573036782,0.0,0.05610004393126375,0.0,0.0019969895154149098,0.0,0.0001941055538401959,0.0,0.0007725595951272868,0.0,5.8165154457092285
PFI,0.9,0.8626726729076216,0.005808074113685169,0.0,0.008487163186292529,0.0,0.0014794319469861872,0.0,0.005917490404946629,0.0,0.0004474125078700042,0.0,0.0009486175185519086,0.0,0.002232163139580079,0.0,0.015406442846036372,0.0,-0.0003470177012107889,0.0,-0.00019725691242175603,0.0,0.0015142709444397051,0.0,-2.456411118217927e-05,0.0,0.0010168786153380571,0.0,0.037065982952113385,0.0,0.00042244373828392856,0.0,0.0003610026608351635,0.0,-0.0007022292876028013,0.0,-0.00041630067154865835,0.0,-0.0003774128420877543,0.0,-0.0007248884802375233,0.0,0.07463657949405089,0.0,0.02133162243273104,0.0,0.009568103795933008,0.0,0.024538426331425306,0.0,0.004151270517711192,0.0,0.00044206236733759785,0.0,0.022417686038379958,0.0,0.05299325122172349,0.0,0.0021317372260526712,0.0,-0.0001314721480229486,0.0,0.005785261459256924,0.0,5.645780086517334
CFI,0.0,0.8663567785127093,2.787234201534136e-05,0.0,-3.085508790315154e-05,0.0,-5.371336920625622e-06,0.0,0.00010009166662199032,0.0,-6.480188193306105e-06,0.0,-4.986679392440796e-05,0.0,9.237456752950526e-05,0.0,0.0014455600036320897,0.0,-4.7458799828077256e-05,0.0,-0.00011000818126566911,0.0,-8.505968737720915e-06,0.0,0.00015127003588559854,0.0,-3.27092404693724e-05,0.0,0.0021824453533531886,0.0,-3.751706849798586e-05,0.0,-3.647723985136797e-05,0.0,-9.813812195152463e-05,0.0,3.779435614125609e-05,0.0,-0.00010707672911245378,0.0,0.0002241046619999923,0.0,0.00032196554738568584,0.0,0.00026319349657137267,0.0,-0.00041712547793880395,0.0,-0.0003739098235943944,0.0,-0.00014813596055837826,0.0,7.561725530142588e-06,0.0,0.0002021335677631388,0.0,-0.0005355902367166938,0.0,-5.147961551557438e-05,0.0,2.6762585927828444e-05,0.0,-3.646412237092757e-05,0.0,13.759673595428467
CFI,0.3,0.8647599716169991,-5.882873648350301e-06,0.0,0.00019166543158489685,0.0,-1.4496376284880985e-05,0.0,0.00014098783696454148,0.0,3.315221136845209e-05,0.0,-6.034851908800001e-05,0.0,-0.0001314582329992181,0.0,0.0014273729101156214,0.0,-1.1403488095373254e-05,0.0,-0.0001542427517795264,0.0,0.00017195009558837113,0.0,-0.00027333068745380093,0.0,-4.767931352236271e-05,0.0,0.0011734008742598154,0.0,0.00012758639262893182,0.0,-4.135358796911182e-06,0.0,-0.00029996823015971015,0.0,-3.35106195674742e-06,0.0,-0.00016956956455747504,0.0,-7.438296052270782e-05,0.0,0.0003495440284039669,0.0,-0.00022451981773882396,0.0,-0.00027911707712765903,0.0,-0.0012719321814859963,0.0,1.8140447338950427e-05,0.0,3.589079301304088e-05,0.0,0.0002275976780154419,0.0,-0.00017452139528822963,0.0,8.175272716791707e-05,0.0,1.6311887574702727e-05,0.0,-0.00022873048540384723,0.0,8.714739084243774
CFI,0.6,0.8634039563638087,1.91703122522785e-05,0.0,-0.0001494669527241782,0.0,6.966790752988006e-06,0.0,0.00012130107346229949,0.0,-6.031442920540614e-06,0.0,-4.524432836336412e-05,0.0,-0.00024146158492676512,0.0,0.0011375359324038194,0.0,1.5229871531678707e-05,0.0,-3.028487913919395e-05,0.0,8.897145728287842e-05,0.0,-0.00020238558753319852,0.0,-0.00019905978644476147,0.0,0.0005502301190290736,0.0,-3.128346865761966e-05,0.0,-2.5502408838744273e-05,0.0,-0.0002023141824384032,0.0,-3.156084413783594e-05,0.0,-0.00016377466636554802,0.0,0.00021893470422284717,0.0,0.0002922526864285631,0.0,0.0001933810712179268,0.0,-0.0008436693510984732,0.0,-7.531479525935136e-05,0.0,9.898138603620793e-05,0.0,4.6272013980060145e-06,0.0,8.879064738574749e-05,0.0,-0.0009372165209188351,0.0,0.00010456389694385795,0.0,1.4482748285672697e-05,0.0,-6.163784791845747e-05,0.0,8.601983070373535
CFI,0.9,0.8626726729076216,3.136338969926544e-05,0.0,9.223498529338514e-05,0.0,-7.940652554650623e-06,0.0,8.643718980180098e-06,0.0,4.8336150183535265e-05,0.0,5.236622821330403e-05,0.0,-0.00012466964357724444,0.0,0.0007531492591624674,0.0,6.952040240374574e-06,0.0,-5.535977089730221e-05,0.0,1.7164869150522455e-05,0.0,-4.5981974819978705e-05,0.0,-0.00012785862215123484,0.0,0.00023256621712080744,0.0,-4.753418625595349e-05,0.0,3.502535079496355e-05,0.0,-0.0001376639691784802,0.0,-2.2935477553744782e-05,0.0,-2.949696666656662e-05,0.0,-0.00021357429338767636,0.0,0.0004729191864508951,0.0,-0.0001916609581639958,0.0,-0.000362224350276389,0.0,-0.0005761415033145121,0.0,-0.00011914661093702719,0.0,-1.5786786714697132e-05,0.0,0.00029506260659510966,0.0,-0.00042021531395437106,0.0,5.153967263569342e-05,0.0,-1.1739122793483908e-05,0.0,-5.80271157480175e-06,0.0,8.527317762374878
scSAGEvf,0.0,0.8663567785127093,3.233275765611096e-05,0.0,-0.00024120063481160997,0.0,-3.337825276098633e-05,0.0,0.00025746435298253795,0.0,3.65806622239194e-05,0.0,-8.637388790863273e-05,0.0,-8.90045974018018e-05,0.0,0.0007966226104993008,0.0,-8.203847615307139e-05,0.0,-0.00019156692201019804,0.0,-4.3562091381798423e-05,0.0,-0.0002642045179969896,0.0,-9.277866291851344e-05,0.0,0.0029304651057001016,0.0,0.00017492638504253838,0.0,-1.1544297825814842e-05,0.0,-0.0004720252731184177,0.0,4.4048194314944e-06,0.0,-0.0002686536713707756,0.0,-0.0006830866718738025,0.0,0.0007427258411440915,0.0,-0.0009695915084260327,0.0,-0.0012137937397514384,0.0,-0.0011130062597995254,0.0,-9.814792003478776e-05,0.0,3.2872956085207294e-05,0.0,5.8329014750720803e-05,0.0,-0.0019414435580534031,0.0,9.311887356399165e-05,0.0,-1.555982758076266e-05,0.0,-1.5192999135636015e-05,0.0,14.51900053024292
scSAGEvf,0.3,0.8647599716169991,3.4470472295482224e-05,0.0,-0.00026465564508878006,0.0,-3.8020765043417226e-06,0.0,0.0002560370634086262,0.0,6.4712316485048e-05,0.0,-0.0001390781264070523,0.0,-3.1474090958480416e-05,0.0,0.0009524439589583267,0.0,-3.291756180097416e-05,0.0,-0.00012670068874112705,0.0,-3.0131490098610214e-05,0.0,-0.00027701010301682885,0.0,-8.727802642820998e-05,0.0,0.002892435939138377,0.0,0.0001708877763740499,0.0,-1.3429974571030345e-05,0.0,-0.0003926694715147387,0.0,1.1873577148782677e-05,0.0,-0.0002203206258852945,0.0,-0.0006481564641411426,0.0,0.0007020862618754634,0.0,-0.001127705929371954,0.0,-0.0011131453457329625,0.0,-0.001380888757889033,0.0,-0.00024147218028188272,0.0,3.2484985841796377e-05,0.0,-1.4046566883467448e-05,0.0,-0.002070742486335611,0.0,9.457217107951277e-05,0.0,-5.8685853706955116e-06,0.0,-0.00010764649954233402,0.0,10.257938623428345
scSAGEvf,0.6,0.8634039563638087,3.713995410913745e-05,0.0,-8.148996078646831e-05,0.0,-4.878064380883784e-05,0.0,0.00022430502232241578,0.0,3.7651966425238104e-05,0.0,-8.946781874234061e-05,0.0,-0.00010882072391241865,0.0,0.0008370801593105479,0.0,-9.071697946785168e-05,0.0,-0.00011285951244512787,0.0,-8.978832801920245e-05,0.0,-0.00025300232153906144,0.0,-0.00011959291186949134,0.0,0.0018224128318852992,0.0,0.00014687384534239206,0.0,4.997007681960958e-05,0.0,-0.0004412012348540273,0.0,5.097031131731655e-06,0.0,-0.0002525470889408049,0.0,-0.0008463721614030661,0.0,0.0007274382372252988,0.0,-0.0012488568653105762,0.0,-0.0011367212917753784,0.0,-0.0008385388576980408,0.0,-0.00014246831025029744,0.0,3.282643057282014e-05,0.0,-2.666308587714189e-05,0.0,-0.0021708451350987354,0.0,8.754736482303321e-05,0.0,5.553949651793122e-06,0.0,-0.00015363683905126463,0.0,10.196527004241943
scSAGEvf,0.9,0.8626726729076216,4.01645577071813e-05,0.0,6.738809461910578e-05,0.0,-4.968375718458762e-05,0.0,0.00016593285510224653,0.0,-3.5420977824142386e-05,0.0,-5.1842948571453884e-05,0.0,-0.00013268509873445855,0.0,0.0009456424078117254,0.0,-5.3243144552420074e-05,0.0,-0.00016964789871590918,0.0,-6.982702983442113e-05,0.0,-0.0001579260115882261,0.0,-0.0001306182787307597,0.0,0.00053005906845114,0.0,0.00011892536918699931,0.0,8.76228188504552e-06,0.0,-0.00047067506420288974,0.0,1.079668227055991e-05,0.0,-0.0002855517797608065,0.0,-0.0005218119441115984,0.0,0.0008448343923068077,0.0,-0.0010181213504751457,0.0,-0.0008631749065926841,0.0,-0.0005492928453975851,0.0,-0.00016682743629993502,0.0,2.483938548752951e-05,0.0,6.25131752926486e-05,0.0,-0.0018947737920681912,0.0,0.0001328671863606995,0.0,-1.0948322319515036e-05,0.0,-8.374075100667233e-05,0.0,10.119022607803345
