method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.8146867752075195
CPI_wilcox,0.0,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,7.89181661605835
CPI_wilcox,0.3,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,7.89181661605835
CPI_wilcox,0.6,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,7.89181661605835
CPI_wilcox,0.9,0.0,0.15865525393145707,0.0,0.29309019365376177,0.0,0.9455952849797271,0.0,0.07206351740800766,0.0,0.06643968930471612,0.0,0.1569690468874574,0.0,0.3416195358132955,0.0,0.003329943163063756,0.0,0.03201507421651161,0.0,0.24487246945790264,0.0,0.7124689349130251,0.0,0.30039865064602156,0.0,0.20040708469146723,0.0,0.046315261589923946,0.0,0.370629328288691,0.0,0.9457866277539972,0.0,0.8844703850232736,0.0,0.5,0.0,0.6593351664893752,0.0,0.061926625986832365,0.0,0.2107894476088225,0.0,0.9313627652182513,0.0,0.9374613336784499,0.0,0.7793659333355352,0.0,0.010959543931247161,0.0,0.37912337882390285,0.0,0.545219530721944,0.0,0.008187146860749667,0.0,0.08440934250737664,0.0,0.4716920700973937,0.0,,7.89181661605835
LOCO_ST,0.0,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.974732875823975
LOCO_ST,0.3,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.974732875823975
LOCO_ST,0.6,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.974732875823975
LOCO_ST,0.9,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999999972278,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999912955,0.0,0.9999999999734988,0.0,0.9999999999217262,0.0,0.9999999999217262,0.0,0.9999999999734988,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999318581054,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999999792,0.0,0.9999999983109625,0.0,0.9999999999217262,0.0,0.9999999886587191,0.0,0.9999999983109625,0.0,0.9999999993753884,0.0,0.9999999999972278,0.0,0.9999999997756126,0.0,0.9999999999912955,60.974732875823975
LOCO_wilcox,0.0,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.29480576515198
LOCO_wilcox,0.3,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.29480576515198
LOCO_wilcox,0.6,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.29480576515198
LOCO_wilcox,0.9,0.0,0.15355929983689542,0.0,0.08586840135113383,0.0,0.25463310860452254,0.0,0.19250943575006063,0.0,0.0841441072737843,0.0,0.06922676570958121,0.0,0.05063401556537126,0.0,0.014017119110814573,0.0,0.2989119566524292,0.0,0.03387408876995846,0.0,0.031983762611798465,0.0,0.020389930942966285,0.0,0.006550499059015542,0.0,0.291002178122147,0.0,0.03200655664610046,0.0,0.016324578356710806,0.0,0.008667038993645548,0.0,0.0010861481892624272,0.0,0.05352610516646081,0.0,0.134309762865591,0.0,0.019280172865608573,0.0,0.04952671638128625,0.0,0.3515843375782721,0.0,0.0015046598912856193,0.0,0.07447960481957568,0.0,0.0012040283348316366,0.0,0.008715900566333496,0.0,0.015370453527703479,0.0,0.029291094595062267,0.0,0.039881889022327435,0.0,0.26461042839359206,61.29480576515198
PFI,0.0,0.0002794350786768929,0.0,0.0029971385761307645,0.0,0.00012027524995583683,0.0,0.0013424415168680759,0.0,0.00010199534325111559,0.0,0.0007313803291918997,0.0,0.001869400204906807,0.0,0.05188056144495079,0.0,0.0015762970964927348,0.0,0.0003098705510364286,0.0,0.0028275412779203146,0.0,0.00040844618173885294,0.0,0.0021214608604618324,0.0,0.029759504515007473,0.0,0.00029972596494376447,0.0,-5.2442428668586505e-05,0.0,0.0003447635654111325,0.0,0.001669754964653325,0.0,-7.927935487445081e-05,0.0,0.0005665413902607441,0.0,0.024813284543298286,0.0,0.041450967769693314,0.0,0.05546801852670727,0.0,0.013128254462086764,0.0,0.0035783354385066357,0.0,1.0974387043644063e-05,0.0,0.011811919728796694,0.0,0.06805907288673069,0.0,0.002115836523122777,0.0,0.0005106158519641302,0.0,0.0014307776096866287,0.0,2.929468870162964
PFI,0.3,-0.00021535481912315912,0.0,0.0033614693282635055,0.0,0.0005409070968779295,0.0,0.0012613532767122848,0.0,0.0003047132757435511,0.0,0.0008131794478809795,0.0,0.0022354344320992536,0.0,0.05493683998654647,0.0,0.0012686118307833616,0.0,0.00025159798149781976,0.0,0.0022867687299304995,0.0,0.000536453469721393,0.0,0.002328868105837101,0.0,0.03143411161880885,0.0,0.00010839253875699617,0.0,-0.0002706572789116235,0.0,0.000548599466858618,0.0,0.0016991693479830317,0.0,5.8061047375712604e-05,0.0,-7.554799634243436e-05,0.0,0.026513317567212036,0.0,0.0422419005568857,0.0,0.05250771566611648,0.0,0.0101694768157162,0.0,0.003493372586231114,0.0,0.00016844720412551029,0.0,0.012760179445756442,0.0,0.06901771388255612,0.0,0.001995415177815152,0.0,0.0007027826117113611,0.0,0.001429838106743686,0.0,2.826441764831543
PFI,0.6,-0.00022174544123701456,0.0,0.003548531381881631,0.0,0.0005179661942583957,0.0,0.0010227476578656969,0.0,0.0005912044402777705,0.0,0.0008151858725067018,0.0,0.0022984279408181374,0.0,0.05436361280430155,0.0,0.0012590944556759853,0.0,0.0003203580417181773,0.0,0.0024318331399978688,0.0,0.0005264649721151149,0.0,0.0027147460557550296,0.0,0.031218376881423898,0.0,9.81955050470551e-05,0.0,-0.0003262147965884532,0.0,0.0005539820808158347,0.0,0.0016854332266791061,0.0,6.411717922583104e-05,0.0,3.6525241225132676e-05,0.0,0.026384241288333415,0.0,0.04246609714612423,0.0,0.05204158809942869,0.0,0.010167197120948962,0.0,0.003703699379726255,0.0,7.669445464594804e-05,0.0,0.012987751601218789,0.0,0.06753329277293907,0.0,0.00195625639852981,0.0,0.0006745223647298682,0.0,0.0009185926972893332,0.0,2.967895269393921
PFI,0.9,-0.00022100600458543895,0.0,0.0035500829416395263,0.0,0.0005630697596916978,0.0,0.0010222772881573194,0.0,0.0005889716385532318,0.0,0.0008154548419429253,0.0,0.0024963125439069755,0.0,0.05441829826232819,0.0,0.001312319220286684,0.0,0.00022397913461344454,0.0,0.0022406404733371355,0.0,0.0005266389562881557,0.0,0.002591997232391452,0.0,0.03160779824462867,0.0,9.903961226279123e-05,0.0,-0.00032632311441391226,0.0,0.000555784186924646,0.0,0.001691618011148005,0.0,7.103803145971921e-05,0.0,1.1367968458547706e-05,0.0,0.026346183744033053,0.0,0.04249916609198914,0.0,0.051987874421971336,0.0,0.009638151284603269,0.0,0.003769338593110738,0.0,0.00017003860330355725,0.0,0.012976618588789152,0.0,0.06659024429308363,0.0,0.001954487922140896,0.0,0.0006723181048182703,0.0,0.001074349600859642,0.0,3.0557990074157715
