method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.242588996887207
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.242588996887207
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.242588996887207
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.07641801576553361,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.005360398932201413,0.0,0.9969652018079265,0.0,0.1704409589796846,0.0,0.24966169849526987,0.0,0.6803001167592051,0.0,0.8725897698822875,0.0,0.7499078714646028,0.0,0.4757431337070178,0.0,0.08985624743949988,0.0,0.05172955363740373,0.0,0.8547768028381353,0.0,0.25169426627086716,0.0,0.1313273250993175,0.0,0.3203576135029951,0.0,0.6834049204979991,0.0,0.5668255032586709,0.0,0.054470435788557335,0.0,0.7178951423330618,0.0,0.8103126655955601,0.0,0.863339160853851,0.0,0.024674551625670612,0.0,0.5611688471652609,0.0,0.751042555969377,0.0,0.068639673679374,0.0,0.503267787358187,0.0,0.08559772433424717,0.0,0.11245794200798093,7.330039739608765
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.07641801576553361,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.005360398932201413,0.0,0.9969652018079265,0.0,0.1704409589796846,0.0,0.24966169849526987,0.0,0.6803001167592051,0.0,0.8725897698822875,0.0,0.7499078714646028,0.0,0.4757431337070178,0.0,0.08985624743949988,0.0,0.05172955363740373,0.0,0.8547768028381353,0.0,0.25169426627086716,0.0,0.1313273250993175,0.0,0.3203576135029951,0.0,0.6834049204979991,0.0,0.5668255032586709,0.0,0.054470435788557335,0.0,0.7178951423330618,0.0,0.8103126655955601,0.0,0.863339160853851,0.0,0.024674551625670612,0.0,0.5611688471652609,0.0,0.751042555969377,0.0,0.068639673679374,0.0,0.503267787358187,0.0,0.08559772433424717,0.0,0.11245794200798093,7.330039739608765
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.07641801576553361,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.005360398932201413,0.0,0.9969652018079265,0.0,0.1704409589796846,0.0,0.24966169849526987,0.0,0.6803001167592051,0.0,0.8725897698822875,0.0,0.7499078714646028,0.0,0.4757431337070178,0.0,0.08985624743949988,0.0,0.05172955363740373,0.0,0.8547768028381353,0.0,0.25169426627086716,0.0,0.1313273250993175,0.0,0.3203576135029951,0.0,0.6834049204979991,0.0,0.5668255032586709,0.0,0.054470435788557335,0.0,0.7178951423330618,0.0,0.8103126655955601,0.0,0.863339160853851,0.0,0.024674551625670612,0.0,0.5611688471652609,0.0,0.751042555969377,0.0,0.068639673679374,0.0,0.503267787358187,0.0,0.08559772433424717,0.0,0.11245794200798093,7.330039739608765
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.07641801576553361,0.0,0.15865525393145707,0.0,0.35750032734404463,0.0,0.005360398932201413,0.0,0.9969652018079265,0.0,0.1704409589796846,0.0,0.24966169849526987,0.0,0.6803001167592051,0.0,0.8725897698822875,0.0,0.7499078714646028,0.0,0.4757431337070178,0.0,0.08985624743949988,0.0,0.05172955363740373,0.0,0.8547768028381353,0.0,0.25169426627086716,0.0,0.1313273250993175,0.0,0.3203576135029951,0.0,0.6834049204979991,0.0,0.5668255032586709,0.0,0.054470435788557335,0.0,0.7178951423330618,0.0,0.8103126655955601,0.0,0.863339160853851,0.0,0.024674551625670612,0.0,0.5611688471652609,0.0,0.751042555969377,0.0,0.068639673679374,0.0,0.503267787358187,0.0,0.08559772433424717,0.0,0.11245794200798093,7.330039739608765
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.51636338233948
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.51636338233948
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.51636338233948
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.999999999999926,59.51636338233948
LOCO_wilcox,0.0,0.0,0.9538553599664358,0.0,0.9337431551241161,0.0,0.9675673877713347,0.0,0.9589610152461363,0.0,0.9242784698674311,0.0,0.9151803439595372,0.0,0.8771831937027714,0.0,0.5577469528470554,0.0,0.9464766654875778,0.0,0.9635854335829706,0.0,0.9768190352138187,0.0,0.9738290833952652,0.0,0.989217623179371,0.0,0.9454661754732065,0.0,0.9379055722639057,0.0,0.9841861231954667,0.0,0.986428565824581,0.0,0.926443040220516,0.0,0.9869198634774398,0.0,0.9673988804648809,0.0,0.928971053683223,0.0,0.701662665243364,0.0,0.9796818035415356,0.0,0.8674041784707678,0.0,0.9847808710544537,0.0,0.9763230774878758,0.0,0.9646764363374714,0.0,0.584203942611466,0.0,0.9289902705075481,0.0,0.8855913869524518,0.0,0.5663243012635696,59.8599591255188
LOCO_wilcox,0.3,0.0,0.9538553599664358,0.0,0.9337431551241161,0.0,0.9675673877713347,0.0,0.9589610152461363,0.0,0.9242784698674311,0.0,0.9151803439595372,0.0,0.8771831937027714,0.0,0.5577469528470554,0.0,0.9464766654875778,0.0,0.9635854335829706,0.0,0.9768190352138187,0.0,0.9738290833952652,0.0,0.989217623179371,0.0,0.9454661754732065,0.0,0.9379055722639057,0.0,0.9841861231954667,0.0,0.986428565824581,0.0,0.926443040220516,0.0,0.9869198634774398,0.0,0.9673988804648809,0.0,0.928971053683223,0.0,0.701662665243364,0.0,0.9796818035415356,0.0,0.8674041784707678,0.0,0.9847808710544537,0.0,0.9763230774878758,0.0,0.9646764363374714,0.0,0.584203942611466,0.0,0.9289902705075481,0.0,0.8855913869524518,0.0,0.5663243012635696,59.8599591255188
LOCO_wilcox,0.6,0.0,0.9538553599664358,0.0,0.9337431551241161,0.0,0.9675673877713347,0.0,0.9589610152461363,0.0,0.9242784698674311,0.0,0.9151803439595372,0.0,0.8771831937027714,0.0,0.5577469528470554,0.0,0.9464766654875778,0.0,0.9635854335829706,0.0,0.9768190352138187,0.0,0.9738290833952652,0.0,0.989217623179371,0.0,0.9454661754732065,0.0,0.9379055722639057,0.0,0.9841861231954667,0.0,0.986428565824581,0.0,0.926443040220516,0.0,0.9869198634774398,0.0,0.9673988804648809,0.0,0.928971053683223,0.0,0.701662665243364,0.0,0.9796818035415356,0.0,0.8674041784707678,0.0,0.9847808710544537,0.0,0.9763230774878758,0.0,0.9646764363374714,0.0,0.584203942611466,0.0,0.9289902705075481,0.0,0.8855913869524518,0.0,0.5663243012635696,59.8599591255188
LOCO_wilcox,0.9,0.0,0.9538553599664358,0.0,0.9337431551241161,0.0,0.9675673877713347,0.0,0.9589610152461363,0.0,0.9242784698674311,0.0,0.9151803439595372,0.0,0.8771831937027714,0.0,0.5577469528470554,0.0,0.9464766654875778,0.0,0.9635854335829706,0.0,0.9768190352138187,0.0,0.9738290833952652,0.0,0.989217623179371,0.0,0.9454661754732065,0.0,0.9379055722639057,0.0,0.9841861231954667,0.0,0.986428565824581,0.0,0.926443040220516,0.0,0.9869198634774398,0.0,0.9673988804648809,0.0,0.928971053683223,0.0,0.701662665243364,0.0,0.9796818035415356,0.0,0.8674041784707678,0.0,0.9847808710544537,0.0,0.9763230774878758,0.0,0.9646764363374714,0.0,0.584203942611466,0.0,0.9289902705075481,0.0,0.8855913869524518,0.0,0.5663243012635696,59.8599591255188
PFI,0.0,0.0011927001374108792,0.0,0.011818928885817148,0.0,0.0004893691745485873,0.0,0.004640214079063565,0.0,0.0013829124471408105,0.0,-0.00042983268735249935,0.0,0.005682420405840022,0.0,0.024857647332668792,0.0,-0.00010849450585156961,0.0,-0.0008474857365879662,0.0,0.0054259155229074985,0.0,0.0005254072558292522,0.0,-0.0002798554073542847,0.0,0.05622975444995526,0.0,0.0008102334960742863,0.0,0.000607944980098557,0.0,0.0006147832166779332,0.0,0.0004067703361061159,0.0,0.0005906201420706747,0.0,0.00013814369710876684,0.0,0.01701617270708511,0.0,0.019575023508010214,0.0,0.07120471412143728,0.0,0.04848039728630485,0.0,0.0037944255582558206,0.0,0.0006562622691636821,0.0,0.05323753316313429,0.0,0.1443519388688062,0.0,3.614846324870302e-05,0.0,0.00022179523784560118,0.0,0.0008011268831216722,0.0,2.839428186416626
PFI,0.3,0.0012721774705330424,0.0,0.011996388274876313,0.0,0.0005407234132457917,0.0,0.00513443859685872,0.0,0.0017018555252074075,0.0,-0.00024584770774876974,0.0,0.008507881008807894,0.0,0.024989708232208863,0.0,-0.00022843820942114457,0.0,-0.0005393462655122472,0.0,0.005446173092407552,0.0,0.0004905641499541868,0.0,-0.0005627577045005661,0.0,0.05696967893248106,0.0,0.0006031725620078143,0.0,0.0005999823190291076,0.0,0.0007585062087130945,0.0,0.0004531624846661475,0.0,0.0003847222045556542,0.0,1.692530029398509e-05,0.0,0.015928292253035603,0.0,0.022397369116335053,0.0,0.06829905119080726,0.0,0.01693999810687219,0.0,0.0029441116734940653,0.0,0.00021257971761079464,0.0,0.0531873187833041,0.0,0.14133579329646742,0.0,0.00020664046644033873,0.0,0.0003221878541170009,0.0,0.024592893152703826,0.0,2.8931853771209717
PFI,0.6,0.0012449774560108484,0.0,0.011363640684282778,0.0,0.0004204323627189366,0.0,0.004902346560200194,0.0,0.0017254930114209144,0.0,-0.00015113404498412475,0.0,0.008624753092566939,0.0,0.023960172568222693,0.0,-6.261492038570071e-05,0.0,-0.0007662103679223764,0.0,0.005545625536870574,0.0,0.00045979181587785245,0.0,-0.0008355085392539041,0.0,0.05696528624705732,0.0,0.0005244652693666696,0.0,0.0006017681050310975,0.0,0.0006198453082540412,0.0,0.00018452710773075864,0.0,0.0002579165444475118,0.0,1.5876728169994525e-05,0.0,0.018219025325736077,0.0,0.020736799014542978,0.0,0.06499371949403598,0.0,0.01629973401969939,0.0,0.002635436537091973,0.0,0.0002551990122701686,0.0,0.05405444773474036,0.0,0.14236604271820913,0.0,0.00014011481699507944,0.0,0.00032176538359668383,0.0,0.025220419908869696,0.0,3.0397815704345703
PFI,0.9,0.0012882127435690227,0.0,0.011407915969772864,0.0,0.0004733711198231516,0.0,0.005021267335681617,0.0,0.001667166270439585,0.0,-0.0001652140595269358,0.0,0.007919843862871201,0.0,0.024989274571856485,0.0,-0.0001170847780585238,0.0,-0.000731131271455937,0.0,0.00558519677413033,0.0,0.0004733711198231516,0.0,-0.0010490831363476338,0.0,0.057000634645125337,0.0,0.000478798908176592,0.0,0.0007747896657480935,0.0,0.0006049436383858131,0.0,0.0003652296713330394,0.0,0.00030094396075747154,0.0,2.2227419463838327e-05,0.0,0.018284139646868203,0.0,0.02114786821645756,0.0,0.06652013562023307,0.0,0.017644161057560198,0.0,0.0027639865115310636,0.0,0.0002538452236430788,0.0,0.05297672528483724,0.0,0.14120415309666934,0.0,0.00013830453385943464,0.0,0.0005846043694094638,0.0,0.02251304473037105,0.0,3.111546754837036
