method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,-1.644235410337198,0.9643412849282368,-1.6488124095679355,0.9676676318410828,-1.701834255660496,0.9636599489324748,-1.043387080492211,0.8976358899841688,1.5176812482787527,0.3104282127124544,1.5254413600652135,0.30998332277948104,1.5023236386816725,0.3114222327826718,1.5177382571499973,0.31044476267810006,1.532122980744874,0.30957652498160515,1.1407275091443343,0.3384259797574114,-0.7697369171170929,0.7405538475957991,-0.7145587599473304,0.7221838560645368,1.9595230231128804,0.2861941835339561,-1.6785850581992607,0.9717668459884,-0.05029511034979128,0.5444338267175094,-0.04996798673227021,0.5441405689421649,-0.05121870049220245,0.5453449819819841,-0.069300429299896,0.5640322394604308,-0.05030046806012112,0.5444669319264102,-0.037708296834588095,0.5323361567408523,-1.1799493153682894,0.9883797299483429,-1.6679298999720975,0.9589139996601502,0.09997840164998184,0.4310117184125054,55.07102954100525,0.015405509342023761,-0.20536376240562082,0.6542331927989139,-0.19098645263164093,0.6441901051713467,-0.19400586571695677,0.6463543840725561,-0.19710853198720146,0.6495499638289264,-0.19741863541760862,0.6483774519151084,-0.19494633649026505,0.6460204857385765,0.8688549117948359,0.28461584825373126,15.107284784317017
LOCO,0.6,0.36049135378529096,0.11052424425440671,0.5583119600470945,0.10141522798113417,1.0006549416962658,0.16145956311776605,0.4809225858225157,0.09778927689992345,0.14957541536169747,0.2235263123718328,0.47454841210996157,0.05354792245284925,0.4417953133819731,0.13725300524846362,0.5146076262327871,0.06740072769754737,0.29869318520918164,0.15179807988545035,0.1115325233707272,0.22854914906739998,0.13289661434606773,0.2416942489473694,0.3462557685473615,0.09593903864076764,0.49764136524471814,0.11168153739605152,0.4466713383113763,0.08990250378800974,0.655353136153337,0.07704339644356596,0.8272144105463811,0.0912714568024276,0.8364079564953387,0.09147619137051699,0.617933455913768,0.0619910226135089,0.8243945456739891,0.0913531135626321,0.6164575226875019,0.06180620578502265,1.1786971884894235,0.1566224060092441,0.32417741018677826,0.10052869691342536,0.004632123676631489,0.47160195726282433,-0.02416423653325256,0.6962156112520427,0.25479635793090016,0.008780942395150548,0.18580961897321288,0.0476278136860572,0.2828209039050894,0.006985728553739321,0.2305265251513072,0.0065093107041376864,0.2859831911780788,0.012420236545860032,0.25860563824397576,0.00907143676253141,2.5050630895792594,0.15288587829310307,14.907182931900024
LOCO,0.9,-0.8109407925515935,0.9723749945914812,-0.5402221589339922,0.9228785333676661,-0.536180876092206,0.9894718625497547,-0.7489275317964141,0.9637348981955328,5.99460723755214,0.14209187472375306,5.21485099219335,0.16374053608156747,5.683974465005898,0.15826169066022316,4.934600228030849,0.16233829516814346,4.808556200659476,0.10874595643928947,5.87654574215264,0.15839687587990864,4.984378794120444,0.11131267688776153,4.785132442573413,0.11007876596471328,7.093315010495852,0.16119505771399706,-0.5823042902590219,0.9584216135256243,-0.4398566038972127,0.989195388280546,-0.4330318332829024,0.9896365857307238,-0.4331500315462421,0.9895628210798929,-0.43363469053484677,0.9896648489867115,-0.43705583412906895,0.9896406742387971,-0.3538101786287958,0.9810616807792139,-0.5107063985481299,0.9710384224377474,-0.614483468657564,0.9446342240207111,0.3379744155485205,0.26503467147243254,92.58053282930292,2.874271545949186e-12,-0.14507864205691667,0.7813360299751253,-0.2034854304691932,0.7421721574357583,-0.2063145912842106,0.7422424348905625,-0.1943931046957541,0.7362827945518456,-0.27680739531535037,0.9323198936648447,-0.24559316804249276,0.9300593896029562,1.8011892733388364,0.19462741823198504,16.76923966407776
LOCO_sqrt,0.0,-0.2238345472164241,0.9765769527916649,-0.127822261562236,0.9121602224977922,-0.043839246820853606,0.6345805936542283,1.4700803296629372,0.11064444557783953,0.47228248471767675,0.19776602684211508,0.47334308816515824,0.19780676693539567,0.4804512885158342,0.19699491028296318,0.4843909368938548,0.19712921240908382,0.48879938214742114,0.1964561008923758,0.4901681253101784,0.1962293406597821,0.5082947773563385,0.19609523624518627,0.43302001871358464,0.20004021309565923,0.6482069654224228,0.189897058814732,-0.045138450766074645,0.637300110107945,3.9710657287510527,0.0726986940781024,3.9644037532236664,0.07267628509024911,3.9609487372751646,0.07269358631160858,3.965970419452008,0.07266633220216595,3.964561466628721,0.07269428433160692,3.9652967611458827,0.07267782492911035,0.19475147021044714,0.30739861824859227,0.26243588584696853,0.29998985366954983,0.13809860628683301,0.33973641630687657,-0.06024574744491501,0.6740356128913696,6.608194714993433,0.15923251935443866,2.3684949235559216,0.15895905010962097,2.362661983695847,0.15828089404885248,2.2113130922260797,0.17355782496952232,5.09586735636718,0.15800574342633344,3.837150268269858,0.1622162331327356,2.349371674523394,0.1692361478557597,18.520779609680176
LOCO_sqrt,0.3,-1.644235410337198,0.958522121592036,-1.6488124095679355,0.9620278877968848,-1.701834255660496,0.9580122798472923,-1.043387080492211,0.8876519932585367,1.5176812482787527,0.31249127010589933,1.5254413600652135,0.3120451432408555,1.5023236386816725,0.31348546661295806,1.5177382571499973,0.3125074016342357,1.532122980744874,0.3116377912171053,1.1407275091443343,0.34044146017991794,-0.7697369171170929,0.734290473409942,-0.7145587599473304,0.7163585631328258,1.9595230231128804,0.28820312840651463,-1.6785850581992607,0.9664641417125299,-0.05029511034979128,0.5411056147724056,-0.04996798673227021,0.5408345399403649,-0.05121870049220245,0.5419421639700109,-0.069300429299896,0.5590428398519192,-0.05030046806012112,0.541134281801624,-0.037708296834588095,0.5299780182396507,-1.1799493153682894,0.9830004342666605,-1.6679298999720975,0.9529643330560308,0.09997840164998184,0.4351041357284725,55.07102954100525,0.01552593911294679,-0.20536376240562082,0.6445131386340153,-0.19098645263164093,0.6350294864191739,-0.19400586571695677,0.6370691892949798,-0.19710853198720146,0.640020269512688,-0.19741863541760862,0.639002434770592,-0.19494633649026505,0.6368172152937117,0.8688549117948359,0.2891586413503001,15.047065019607544
LOCO_sqrt,0.6,0.36049135378529096,0.13820988413453272,0.5583119600470945,0.11993355055212412,1.0006549416962658,0.17005286265717856,0.4809225858225157,0.11937681060700217,0.14957541536169747,0.2607683492137133,0.47454841210996157,0.0759119018377961,0.4417953133819731,0.15818161559460098,0.5146076262327871,0.08825871225853582,0.29869318520918164,0.18049056445281142,0.1115325233707272,0.27503385633096156,0.13289661434606773,0.27847239105701904,0.3462557685473615,0.12574916846609935,0.49764136524471814,0.13189632377112537,0.4466713383113763,0.1134428421398439,0.655353136153337,0.09340473736794641,0.8272144105463811,0.10407517609484496,0.8364079564953387,0.10413686397772826,0.617933455913768,0.07931165153303782,0.8243945456739891,0.10419868829780321,0.6164575226875019,0.07916567739272778,1.1786971884894235,0.16408865789588367,0.32417741018677826,0.13196663929991503,0.004632123676631489,0.4818268748194864,-0.02416423653325256,0.6136130112245841,0.25479635793090016,0.03833772787365162,0.18580961897321288,0.10466784040209332,0.2828209039050894,0.031131660771383685,0.2305265251513072,0.03748793765555078,0.2859831911780788,0.04067412973962918,0.25860563824397576,0.03834500409882913,2.5050630895792594,0.15648179572573123,14.90980577468872
LOCO_sqrt,0.9,-0.8109407925515935,0.9611461237480676,-0.5402221589339922,0.9030605664405454,-0.536180876092206,0.9768620179664702,-0.7489275317964141,0.9506078215963004,5.99460723755214,0.14366329171270237,5.21485099219335,0.16539826350882558,5.683974465005898,0.15981867260258575,4.934600228030849,0.16410039174845203,4.808556200659476,0.11090174773206807,5.87654574215264,0.15990215408298564,4.984378794120444,0.11338088940069968,4.785132442573413,0.11223883125311718,7.093315010495852,0.16242827742515004,-0.5823042902590219,0.9408981735168149,-0.4398566038972127,0.9730887414148593,-0.4330318332829024,0.9734697325636567,-0.4331500315462421,0.9733599029876068,-0.43363469053484677,0.9735409270900428,-0.43705583412906895,0.9736548958056908,-0.3538101786287958,0.9562604832480357,-0.5107063985481299,0.9524643456654408,-0.614483468657564,0.9273636997172993,0.3379744155485205,0.2783030528583086,92.58053282930292,3.2774678402541767e-12,-0.14507864205691667,0.7419471682114073,-0.2034854304691932,0.7197006886801756,-0.2063145912842106,0.7200414837342508,-0.1943931046957541,0.7138551669610629,-0.27680739531535037,0.8937797861415762,-0.24559316804249276,0.8868288696921676,1.8011892733388364,0.1987336848318687,16.754297494888306
LOCO_n,0.0,-0.2238345472164241,0.9977534121062073,-0.127822261562236,0.9825999572526766,-0.043839246820853606,0.6802306882845117,1.4700803296629372,0.10409958731630725,0.47228248471767675,0.18281516831758765,0.47334308816515824,0.1828939791411741,0.4804512885158342,0.18224715226819677,0.4843909368938548,0.18251646639360158,0.48879938214742114,0.18192796412749873,0.4901681253101784,0.1817257874921851,0.5082947773563385,0.18211764169834077,0.43302001871358464,0.18387602079321136,0.6482069654224228,0.17866386038729537,-0.045138450766074645,0.6832355469774927,3.9710657287510527,0.07020448331410875,3.9644037532236664,0.07017792812495935,3.9609487372751646,0.07019302045236257,3.965970419452008,0.07016897948645948,3.964561466628721,0.07019599362686396,3.9652967611458827,0.07018002723017087,0.19475147021044714,0.2906644143608588,0.26243588584696853,0.2869031448911493,0.13809860628683301,0.3228602640641981,-0.06024574744491501,0.727114785894314,6.608194714993433,0.15799351861734062,2.3684949235559216,0.155482441522224,2.362661983695847,0.1547859357248913,2.2113130922260797,0.17006204333470165,5.09586735636718,0.15638967500186218,3.837150268269858,0.16010505965852062,2.349371674523394,0.16588220924800295,18.598523378372192
LOCO_n,0.3,-1.644235410337198,0.9639056757165791,-1.6488124095679355,0.9672468735467751,-1.701834255660496,0.9632366327191784,-1.043387080492211,0.8968655686973867,1.5176812482787527,0.3105875051857273,1.5254413600652135,0.3101425147797836,1.5023236386816725,0.3115815481192543,1.5177382571499973,0.31060402268115306,1.532122980744874,0.30973567009771785,1.1407275091443343,0.33858184622204124,-0.7697369171170929,0.7400641047975148,-0.7145587599473304,0.7217281065472103,1.9595230231128804,0.2863490703332212,-1.6785850581992607,0.9713730068515946,-0.05029511034979128,0.5441604366592696,-0.04996798673227021,0.5438690018696082,-0.05121870049220245,0.5450654263997865,-0.069300429299896,0.5636212329784798,-0.05030046806012112,0.5441931654201114,-0.037708296834588095,0.532142817391043,-1.1799493153682894,0.9880051713406703,-1.6679298999720975,0.9584664270845884,0.09997840164998184,0.4313427200929058,55.07102954100525,0.015414702612755586,-0.20536376240562082,0.6534452454923501,-0.19098645263164093,0.6434469714627449,-0.19400586571695677,0.6456012448357619,-0.19710853198720146,0.648776843209414,-0.19741863541760862,0.6476172513348663,-0.19494633649026505,0.6452742833372564,0.8688549117948359,0.28496969862965427,15.109967708587646
LOCO_n,0.6,0.36049135378529096,0.11271464520341212,0.5583119600470945,0.10285635062864196,1.0006549416962658,0.16212812425494888,0.4809225858225157,0.0994717830851633,0.14957541536169747,0.22672897391887692,0.47454841210996157,0.05522192573785928,0.4417953133819731,0.1389110045591891,0.5146076262327871,0.06898971912289528,0.29869318520918164,0.15412018819002277,0.1115325233707272,0.2326955203303701,0.13289661434606773,0.24488978623990842,0.3462557685473615,0.09828108263827384,0.49764136524471814,0.11326522141975282,0.4466713383113763,0.09173185077073004,0.655353136153337,0.0782980304476022,0.8272144105463811,0.09225830114735228,0.8364079564953387,0.09245198220841022,0.617933455913768,0.06330355270519553,0.8243945456739891,0.09234324614949935,0.6164575226875019,0.06312142793624194,1.1786971884894235,0.1572016153044507,0.32417741018677826,0.10301218039592452,0.004632123676631489,0.4727731081743462,-0.02416423653325256,0.6860520975962756,0.25479635793090016,0.010325527797435894,0.18580961897321288,0.05182917505462647,0.2828209039050894,0.008207061628393615,0.2305265251513072,0.007964937032874306,0.2859831911780788,0.014059755432822119,0.25860563824397576,0.0106189655518541,2.5050630895792594,0.15316268881328943,15.083375930786133
LOCO_n,0.9,-0.8109407925515935,0.9715641086022492,-0.5402221589339922,0.9213564924780979,-0.536180876092206,0.9886812836265437,-0.7489275317964141,0.9627714072567697,5.99460723755214,0.14221235522935116,5.21485099219335,0.16386772617956052,5.683974465005898,0.15838111094780782,4.934600228030849,0.1624735162144607,4.808556200659476,0.10891116293094733,5.87654574215264,0.1585123194036579,4.984378794120444,0.11147117796698408,4.785132442573413,0.11024431208722713,7.093315010495852,0.16128959209895538,-0.5823042902590219,0.9571320676285805,-0.4398566038972127,0.9882142937224019,-0.4330318332829024,0.988661305609278,-0.4331500315462421,0.9885841517163493,-0.43363469053484677,0.9886923638616574,-0.43705583412906895,0.9886747908204095,-0.3538101786287958,0.9794544475812441,-0.5107063985481299,0.969724349788387,-0.614483468657564,0.9433349149454637,0.3379744155485205,0.2661006598351461,92.58053282930292,2.9033791620421123e-12,-0.14507864205691667,0.7779346257893353,-0.2034854304691932,0.7403065088995409,-0.2063145912842106,0.7404012227092868,-0.1943931046957541,0.7344161485967715,-0.27680739531535037,0.929362915438556,-0.24559316804249276,0.9267196253565806,1.8011892733388364,0.19494464140639367,16.723332405090332
LOCO_bt,0.0,-0.2238345472164241,1.0,-0.127822261562236,1.0,-0.043839246820853606,0.9998324454793265,1.4700803296629372,0.12933901783227847,0.47228248471767675,0.04669655334424725,0.47334308816515824,0.054109465077899536,0.4804512885158342,0.02855366811906463,0.4843909368938548,0.07443135188912706,0.48879938214742114,0.02417361237902789,0.4901681253101784,0.07896125519836872,0.5082947773563385,0.05080066021856405,0.43302001871358464,0.015558521745357958,0.6482069654224228,0.10004408033566631,-0.045138450766074645,0.999997276270274,3.9710657287510527,0.3090758964469395,3.9644037532236664,0.2900172444552191,3.9609487372751646,0.2870290227789732,3.965970419452008,0.2828145916115187,3.964561466628721,0.281988508314585,3.9652967611458827,0.2887035722571759,0.19475147021044714,0.023081493218828023,0.26243588584696853,0.16087094660834206,0.13809860628683301,0.05419235252039341,-0.06024574744491501,0.9999966176223731,6.608194714993433,0.44434451772124633,2.3684949235559216,0.3076794863948928,2.362661983695847,0.30545031958260366,2.2113130922260797,0.359381806785266,5.09586735636718,0.4343140322130599,3.837150268269858,0.39711823640179866,2.349371674523394,0.3438421919796018,18.852401971817017
LOCO_bt,0.3,-1.644235410337198,0.9724358150567923,-1.6488124095679355,0.9578795734508279,-1.701834255660496,0.9535701640004196,-1.043387080492211,0.9333670095239097,1.5176812482787527,0.4378832320962057,1.5254413600652135,0.42725260281508204,1.5023236386816725,0.4302024563400871,1.5177382571499973,0.44509690018520176,1.532122980744874,0.4392496755418106,1.1407275091443343,0.4469075471361335,-0.7697369171170929,0.7390591971188903,-0.7145587599473304,0.6702904679323389,1.9595230231128804,0.43130661348680166,-1.6785850581992607,0.9920975329363872,-0.05029511034979128,0.5975159406473312,-0.04996798673227021,0.6067331221175408,-0.05121870049220245,0.5824380703134631,-0.069300429299896,0.6220307243067899,-0.05030046806012112,0.613440753244817,-0.037708296834588095,0.5761085746264082,-1.1799493153682894,0.9999949927635913,-1.6679298999720975,0.9808008951960218,0.09997840164998184,0.38143460620697844,55.07102954100525,0.46453805500795275,-0.20536376240562082,0.7862283501323162,-0.19098645263164093,0.7761797139192417,-0.19400586571695677,0.8075254791238147,-0.19710853198720146,0.812367081433143,-0.19741863541760862,0.7439408468783983,-0.19494633649026505,0.7669161040086754,0.8688549117948359,0.3515417212845707,15.290992259979248
LOCO_bt,0.6,0.36049135378529096,8.331159490594273e-07,0.5583119600470945,0.001371903144868041,1.0006549416962658,0.1927974428180142,0.4809225858225157,0.0023990975379373654,0.14957541536169747,1.891864318327883e-05,0.47454841210996157,1.5334987418641273e-07,0.4417953133819731,0.009303295562940574,0.5146076262327871,3.67612533693983e-06,0.29869318520918164,0.00013172818353274313,0.1115325233707272,4.254881415476209e-05,0.13289661434606773,0.0001028866343821612,0.3462557685473615,4.5500664586836796e-07,0.49764136524471814,0.0010238235483394664,0.4466713383113763,2.0040667329672414e-06,0.655353136153337,0.0031027944049875525,0.8272144105463811,0.0320430901864181,0.8364079564953387,0.019111715461978034,0.617933455913768,0.000249937249575762,0.8243945456739891,0.019666411587166883,0.6164575226875019,2.8179773329400875e-05,1.1786971884894235,0.24696237718615865,0.32417741018677826,2.6181290377229132e-08,0.004632123676631489,0.2395833641672585,-0.02416423653325256,0.9999990469894086,0.25479635793090016,2.493534026243776e-97,0.18580961897321288,3.068694136311352e-30,0.2828209039050894,1.3312965717418331e-56,0.2305265251513072,6.902473445412221e-109,0.2859831911780788,6.54245524934773e-48,0.25860563824397576,4.1061199566810258e-53,2.5050630895792594,0.31067911672160053,15.446980237960815
LOCO_bt,0.9,-0.8109407925515935,0.9999878515383676,-0.5402221589339922,0.9997934932589078,-0.536180876092206,1.0,-0.7489275317964141,0.9999963496979409,5.99460723755214,0.4174513739140942,5.21485099219335,0.43269300245045644,5.683974465005898,0.43818369949067715,4.934600228030849,0.4018196241618371,4.808556200659476,0.3366042756822244,5.87654574215264,0.444961136847379,4.984378794120444,0.3878352129248185,4.785132442573413,0.31529642206378916,7.093315010495852,0.4400516745424879,-0.5823042902590219,0.9999998661148174,-0.4398566038972127,1.0,-0.4330318332829024,1.0,-0.4331500315462421,1.0,-0.43363469053484677,1.0,-0.43705583412906895,1.0,-0.3538101786287958,1.0,-0.5107063985481299,1.0,-0.614483468657564,0.999705462660279,0.3379744155485205,0.15734404590388862,92.58053282930292,0.2933689583251788,-0.14507864205691667,0.9999781862722206,-0.2034854304691932,0.9546126041626555,-0.2063145912842106,0.9832306347236192,-0.1943931046957541,0.9431209868594186,-0.27680739531535037,0.9999999999999978,-0.24559316804249276,1.0,1.8011892733388364,0.3217861386969466,16.96047043800354
LOCO_sqd,0.0,-0.2238345472164241,1.0,-0.127822261562236,1.0,-0.043839246820853606,0.9999999935949208,1.4700803296629372,0.13079601816750547,0.47228248471767675,0.045392239469493265,0.47334308816515824,0.02437701344164465,0.4804512885158342,0.030404192348111925,0.4843909368938548,0.011449841352462627,0.48879938214742114,0.007530905555777187,0.4901681253101784,0.04083085545547117,0.5082947773563385,0.05820870438097972,0.43302001871358464,0.022422746245318495,0.6482069654224228,0.12289934568695515,-0.045138450766074645,0.9999999999724055,3.9710657287510527,0.2743749428842117,3.9644037532236664,0.28521062353315474,3.9609487372751646,0.2867255664550582,3.965970419452008,0.2714246475759896,3.964561466628721,0.24593971690335564,3.9652967611458827,0.2870807885434411,0.19475147021044714,0.0373784645657798,0.26243588584696853,0.0876291052078848,0.13809860628683301,0.019074457763447263,-0.06024574744491501,0.999999999991417,6.608194714993433,0.4422718864908374,2.3684949235559216,0.3554118958848471,2.362661983695847,0.33682441807735963,2.2113130922260797,0.3331706797122502,5.09586735636718,0.42389986766060117,3.837150268269858,0.39484965178637244,2.349371674523394,0.32018197432962975,18.706491708755493
LOCO_sqd,0.3,-1.644235410337198,0.9871253790070083,-1.6488124095679355,0.9789970528941805,-1.701834255660496,0.9885245683334256,-1.043387080492211,0.9036425548245636,1.5176812482787527,0.4287935415567947,1.5254413600652135,0.44099131729847085,1.5023236386816725,0.4389271072749067,1.5177382571499973,0.44172664067728107,1.532122980744874,0.446447208456971,1.1407275091443343,0.4485132017238099,-0.7697369171170929,0.6979677482256808,-0.7145587599473304,0.6974761652644123,1.9595230231128804,0.4318979103409884,-1.6785850581992607,0.9774710245937005,-0.05029511034979128,0.6078946707038302,-0.04996798673227021,0.5831220564189906,-0.05121870049220245,0.60930327440358,-0.069300429299896,0.643740912254035,-0.05030046806012112,0.6006154281366901,-0.037708296834588095,0.5645057625552492,-1.1799493153682894,0.9999844469730669,-1.6679298999720975,0.9630063654103608,0.09997840164998184,0.4034918791993888,55.07102954100525,0.46426106904674486,-0.20536376240562082,0.785017757317267,-0.19098645263164093,0.7225565171424637,-0.19400586571695677,0.7244130702974078,-0.19710853198720146,0.8262629476291342,-0.19741863541760862,0.7592151443966773,-0.19494633649026505,0.8180171040348517,0.8688549117948359,0.3297884476588674,15.216123580932617
LOCO_sqd,0.6,0.36049135378529096,5.2940847552887e-06,0.5583119600470945,0.0015240263500061358,1.0006549416962658,0.10136229116803525,0.4809225858225157,0.0007225917746454216,0.14957541536169747,9.042470551925627e-05,0.47454841210996157,3.506213832746699e-14,0.4417953133819731,0.005671707777598458,0.5146076262327871,1.7454678566281484e-08,0.29869318520918164,0.00036003259795062487,0.1115325233707272,1.0081721332836037e-07,0.13289661434606773,0.0002373585881594128,0.3462557685473615,3.442441907841133e-08,0.49764136524471814,0.0005383244718413551,0.4466713383113763,1.0472417302833542e-05,0.655353136153337,0.0025614482625624805,0.8272144105463811,0.017326896837404637,0.8364079564953387,0.011678087114594282,0.617933455913768,1.0071481636211512e-05,0.8243945456739891,0.03546813673531033,0.6164575226875019,8.331664326532636e-06,1.1786971884894235,0.23000561703981975,0.32417741018677826,1.0695022057426649e-06,0.004632123676631489,0.18651346632558546,-0.02416423653325256,1.0,0.25479635793090016,1.4938773205470768e-83,0.18580961897321288,5.176672941444216e-62,0.2828209039050894,8.643781669460352e-125,0.2305265251513072,3.5709236844396423e-190,0.2859831911780788,3.053310973711256e-72,0.25860563824397576,7.167329051107707e-85,2.5050630895792594,0.3844044252831308,15.288698434829712
LOCO_sqd,0.9,-0.8109407925515935,0.9999998820399412,-0.5402221589339922,0.9999999088746532,-0.536180876092206,1.0,-0.7489275317964141,0.9999895577391388,5.99460723755214,0.4276151080687572,5.21485099219335,0.4285427468026042,5.683974465005898,0.42393851052218606,4.934600228030849,0.4146734550241229,4.808556200659476,0.3740631946838629,5.87654574215264,0.42937840266304733,4.984378794120444,0.3710707616101451,4.785132442573413,0.34711176336714195,7.093315010495852,0.4484733215999653,-0.5823042902590219,0.9999998385673178,-0.4398566038972127,1.0,-0.4330318332829024,1.0,-0.4331500315462421,1.0,-0.43363469053484677,1.0,-0.43705583412906895,1.0,-0.3538101786287958,1.0,-0.5107063985481299,0.999999619121871,-0.614483468657564,0.99985829097142,0.3379744155485205,0.10798834251912925,92.58053282930292,0.31570693265322614,-0.14507864205691667,0.9999983237399903,-0.2034854304691932,0.9719858712036569,-0.2063145912842106,0.96387168043058,-0.1943931046957541,0.9884620787933153,-0.27680739531535037,0.9999999999998722,-0.24559316804249276,1.0,1.8011892733388364,0.33059989833357106,17.02146053314209
CPI_ST,0.0,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.11050562431985395,3.710111141204834
CPI_ST,0.3,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.11050562431985395,3.710111141204834
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.11050562431985395,3.710111141204834
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.9767677870025979,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.14215682898767304,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.32324167230767203,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.11050562431985395,3.710111141204834
CPI_wilcox,0.0,0.0,0.23567028102963206,0.0,0.95242882116438,0.0,0.5503226591200936,0.0,0.07594504119077052,0.0,0.15729364176422028,0.0,0.4277902280662969,0.0,0.42054021953321774,0.0,0.5649353001809828,0.0,0.6687624425315385,0.0,0.5752337196782779,0.0,0.35333022800881375,0.0,0.8489320497636128,0.0,0.36428085460489257,0.0,0.7010767598541754,0.0,0.16868589479117824,0.0,0.5086139160349745,0.0,0.47970295578825567,0.0,0.444188505962187,0.0,0.5902836983976425,0.0,0.1291165256176981,0.0,0.707470013546321,0.0,0.6182041003385208,0.0,0.4637457209941323,0.0,0.12210869034269473,0.0,0.30700282408612845,0.0,0.702146700777699,0.0,0.578253246406243,0.0,0.8689247801640891,0.0,0.7896280822626135,0.0,0.3064611990926165,0.0,0.37885875662903606,3.740124464035034
CPI_wilcox,0.3,0.0,0.23567028102963206,0.0,0.95242882116438,0.0,0.5503226591200936,0.0,0.07594504119077052,0.0,0.15729364176422028,0.0,0.4277902280662969,0.0,0.42054021953321774,0.0,0.5649353001809828,0.0,0.6687624425315385,0.0,0.5752337196782779,0.0,0.35333022800881375,0.0,0.8489320497636128,0.0,0.36428085460489257,0.0,0.7010767598541754,0.0,0.16868589479117824,0.0,0.5086139160349745,0.0,0.47970295578825567,0.0,0.444188505962187,0.0,0.5902836983976425,0.0,0.1291165256176981,0.0,0.707470013546321,0.0,0.6182041003385208,0.0,0.4637457209941323,0.0,0.12210869034269473,0.0,0.30700282408612845,0.0,0.702146700777699,0.0,0.578253246406243,0.0,0.8689247801640891,0.0,0.7896280822626135,0.0,0.3064611990926165,0.0,0.37885875662903606,3.740124464035034
