method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.809749207122198,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.413755416870117
CPI_ST,0.3,0.8149767420324009,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.413755416870117
CPI_ST,0.6,0.8042621818589397,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.413755416870117
CPI_ST,0.9,0.8016091056802506,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.2704057889984681,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,0.857843171012327,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,1.0,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,1.0,0.0,0.3798970170609147,0.0,0.5607497646261659,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,1.0,0.0,1.0,0.0,0.08424185874442919,0.0,0.11050562431985395,0.0,0.5607497646261659,0.0,0.9999999999999943,0.0,0.4392502353738342,10.413755416870117
CPI_wilcox,0.0,0.809749207122198,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.463569641113281
CPI_wilcox,0.3,0.8149767420324009,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.463569641113281
CPI_wilcox,0.6,0.8042621818589397,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.463569641113281
CPI_wilcox,0.9,0.8016091056802506,0.0,0.4532410324780867,0.0,0.2162281464773142,0.0,0.26863425647753036,0.0,0.258973743855891,0.0,0.31792915193971394,0.0,0.9039830090636806,0.0,0.26072258229774825,0.0,0.04541211574843571,0.0,0.9603391601516191,0.0,0.04476019112589759,0.0,0.0038428970276066315,0.0,0.7636484609410977,0.0,0.9696546502636881,0.0,0.29167934088093816,0.0,0.6912973068560095,0.0,0.03401992079418428,0.0,0.4096679301206786,0.0,0.3661397495910745,0.0,0.39692569135597766,0.0,0.3958861064937233,0.0,0.6064059153382784,0.0,0.3414729350652311,0.0,0.9042663825520703,0.0,0.6447195387390962,0.0,0.19116214688152383,0.0,0.14264025783027584,0.0,0.4032019189454327,0.0,0.16989053538807514,0.0,0.2614984532909631,0.0,0.3046055402787077,0.0,0.7061807816079295,10.463569641113281
LOCO_ST,0.0,0.809749207122198,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,136.2859902381897
LOCO_ST,0.3,0.8149767420324009,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,136.2859902381897
LOCO_ST,0.6,0.8042621818589397,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,136.2859902381897
LOCO_ST,0.9,0.8016091056802506,0.0,0.9998894596541485,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.2704057889984681,0.0,0.999999839646018,0.0,0.9999691548212414,0.0,0.9999691548212414,0.0,0.033071455071405874,0.0,0.9669285449285941,0.0,0.9767677870025979,0.0,0.9971271764246672,0.0,0.9999842962410691,0.0,0.9989353629895055,0.0,0.9999962241349063,0.0,0.9999991801781616,0.0,0.9997982107803486,0.0,0.9669285449285941,0.0,0.9999408908375631,0.0,0.9538981973170755,0.0,0.857843171012327,0.0,0.9954389584622839,0.0,0.820582892099578,0.0,0.9929188649822047,0.0,0.00020178921965141562,0.0,0.9998894596541485,0.0,0.9999408908375631,0.0,0.9669285449285941,0.0,0.14215682898767304,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,5.9109162436854365e-05,136.2859902381897
LOCO_wilcox,0.0,0.809749207122198,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,133.67947387695312
LOCO_wilcox,0.3,0.8149767420324009,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,133.67947387695312
LOCO_wilcox,0.6,0.8042621818589397,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,133.67947387695312
LOCO_wilcox,0.9,0.8016091056802506,0.0,0.99671317114821,0.0,0.5728149068405644,0.0,0.8492930891763906,0.0,0.2526046747991586,0.0,0.9996699220985537,0.0,0.9999633794410785,0.0,0.999921230322764,0.0,0.00887806328654784,0.0,0.9843479980625123,0.0,0.8809867680181149,0.0,0.9530371580638203,0.0,0.9999856144737286,0.0,0.9877378783260965,0.0,0.9999313011186116,0.0,0.9999241066738933,0.0,0.9971313896263446,0.0,0.9466655025343722,0.0,0.9978058321590964,0.0,0.7851506845342796,0.0,0.8069816885639169,0.0,0.9995071219656652,0.0,0.8082469876333922,0.0,0.9379475938080102,0.0,0.0008349705354408754,0.0,0.9997053168239861,0.0,0.9998653352565174,0.0,0.9665517014268737,0.0,0.029520063733464108,0.0,0.999978756574979,0.0,0.9999971981794828,0.0,1.4919735887006138e-06,133.67947387695312
PFI,0.0,0.809749207122198,0.09054716941854307,0.0,0.0027382174048176944,0.0,0.018469466854361766,0.0,0.030990047779566043,0.0,0.00033899315951177456,0.0,0.00026128146835258104,0.0,-0.0017453631504455724,0.0,0.0283013456253684,0.0,-0.00012188498550771976,0.0,0.000538967395439488,0.0,-0.0001667493737211867,0.0,0.0001880905423877477,0.0,0.0025501407903241735,0.0,0.0008325521797330482,0.0,-0.0005890095724895017,0.0,-0.00011479181513834869,0.0,0.0011047119762626068,0.0,-0.00024029368263597806,0.0,-2.326724341661368e-05,0.0,0.0006648199237924424,0.0,0.33630417334163787,0.0,0.009009035623002648,0.0,0.01011696331586387,0.0,0.03934759283833475,0.0,-0.0006121158233744206,0.0,-0.00139541770464649,0.0,0.015208102522953348,0.0,0.049025932431962904,0.0,-0.0004923794833263384,0.0,-0.0002590255737425218,0.0,-0.00019572116303015474,0.0,10.144910097122192
PFI,0.3,0.8149767420324009,0.1016005912189136,0.0,0.004009935526484515,0.0,0.016001839190909473,0.0,0.013953734379592186,0.0,0.00037012712239484213,0.0,-0.00019674773720679273,0.0,4.812646737689663e-05,0.0,0.013827142519136498,0.0,-0.00019194199971933612,0.0,0.0005198669072535578,0.0,-0.00024618991974451054,0.0,-0.000785233328299495,0.0,0.0012535739231497867,0.0,0.0008373922456180183,0.0,-0.0006310166505842096,0.0,0.0002896973132382463,0.0,-0.0003921832204579756,0.0,-0.0003610341288422525,0.0,0.00032696160937328855,0.0,0.0008129505106858614,0.0,0.3103009064198994,0.0,0.011040970043589726,0.0,0.005154305365045714,0.0,0.014873480330109018,0.0,-0.0018919933953488732,0.0,-0.0001693723267950642,0.0,0.003326518932118855,0.0,0.05619634239970708,0.0,0.00037218467689828505,0.0,0.0009060542294382357,0.0,0.010148152248483366,0.0,5.776158809661865
PFI,0.6,0.8042621818589397,0.06886916580246616,0.0,0.006740922132983496,0.0,0.011604265161648808,0.0,0.01833482559302571,0.0,7.637139026533957e-05,0.0,0.0012564355350676293,0.0,0.004838964508389443,0.0,0.008861345043678304,0.0,-0.0006604503146948881,0.0,0.0007957313179123571,0.0,-4.953882752939398e-05,0.0,0.0009820823574236415,0.0,0.0008789068907984199,0.0,0.0027526231720592653,0.0,-0.00046023746751794326,0.0,0.0007941763795329126,0.0,0.0014127932404198185,0.0,0.0008818090217677654,0.0,-0.00030865901645185656,0.0,0.0008603032116862308,0.0,0.24086701009331074,0.0,0.008116916094620369,0.0,0.006961147483450891,0.0,0.01698246617733251,0.0,-0.0012021004848050132,0.0,-0.0011165119180970573,0.0,0.01576477048728886,0.0,0.07122147483995395,0.0,0.00021876753689681339,0.0,-4.980816908220498e-05,0.0,0.019506051077295333,0.0,5.728661060333252
PFI,0.9,0.8016091056802506,0.037916007349455966,0.0,0.007069258815706858,0.0,0.011655819909143661,0.0,0.021789197573541252,0.0,0.0006286760466734653,0.0,-0.00012398171963057258,0.0,0.006606815683247946,0.0,0.008951825143531433,0.0,-0.00046966806313894494,0.0,0.000801911219179996,0.0,0.0001819835295712724,0.0,0.0006153413953915998,0.0,0.0010653721924232529,0.0,0.0014603231783494597,0.0,0.00028681197295876704,0.0,0.002148214042203611,0.0,0.00045227982213025264,0.0,-0.0001435410090476763,0.0,0.00033641176715445975,0.0,0.0005983485824609946,0.0,0.19192244662477922,0.0,0.00985551074612992,0.0,0.008729287797031887,0.0,0.033818614196989505,0.0,-0.0005903022921644463,0.0,-0.0010534568503987873,0.0,-0.00021738083597838687,0.0,0.07811176431944197,0.0,-0.00013085862416495342,0.0,0.0001343974850017693,0.0,0.04804299330640624,0.0,5.647249698638916
CFI,0.0,0.809749207122198,8.781959843190759e-05,0.0,0.0001251067585798897,0.0,1.6173954766357523e-05,0.0,-0.0001638746856223207,0.0,0.00015529823055914285,0.0,5.005719310145068e-06,0.0,-9.704970110327449e-05,0.0,-0.00028189160776734973,0.0,-5.8262837393401046e-05,0.0,3.5076342202872146e-05,0.0,-3.679422094522017e-06,0.0,1.7265537152037075e-05,0.0,-5.119697086804209e-05,0.0,-9.03346584374097e-05,0.0,0.00018468199385113931,0.0,1.990264808798478e-05,0.0,-7.116070626178236e-05,0.0,-1.4222937642222044e-05,0.0,-3.700346505986635e-05,0.0,-7.391737413968077e-05,0.0,-0.00011864117737321947,0.0,-0.00030899756977956216,0.0,-0.0003952699549020465,0.0,-0.0003948301658174107,0.0,-3.351924726274075e-05,0.0,0.0002613734000010519,0.0,0.000454929095050325,0.0,-0.0010140712932363884,0.0,0.00017074685350598404,0.0,5.53771109975329e-05,0.0,-4.344340702260724e-05,0.0,13.495511531829834
CFI,0.3,0.8149767420324009,1.2192794533523454e-05,0.0,8.307928492279001e-05,0.0,2.28095123413867e-05,0.0,-0.00023881718151724102,0.0,0.00019408770816049453,0.0,-3.226171467770114e-05,0.0,-0.001189555014568737,0.0,-0.00012141211206619096,0.0,-5.277258469181881e-05,0.0,-4.567151691195134e-05,0.0,1.8209651311829056e-05,0.0,1.9461422970445258e-05,0.0,-2.826763702531293e-05,0.0,-0.00015971226715750728,0.0,0.0002669424879864074,0.0,-3.1838312405180896e-05,0.0,-7.960331343596222e-05,0.0,-3.0061921128081426e-06,0.0,-3.04379478286744e-05,0.0,0.00011535299886869868,0.0,-0.0007978331466844435,0.0,-0.000326423412308232,0.0,-0.00018664818984086634,0.0,2.7815303091090898e-05,0.0,-7.736976458418837e-05,0.0,6.77855146929418e-05,0.0,0.00014182266996194334,0.0,-0.0009841481106455038,0.0,0.00026893215592900185,0.0,-1.946879512570998e-05,0.0,0.0007092658079208176,0.0,8.850190877914429
CFI,0.6,0.8042621818589397,-8.793395432554751e-06,0.0,0.00033826495486588906,0.0,2.078385869885152e-05,0.0,-0.00014706709606925397,0.0,-7.63368975437613e-05,0.0,0.00011506438437446781,0.0,-0.00030354982698033856,0.0,0.0007517268788081628,0.0,1.4759967097828508e-05,0.0,7.142998815190538e-05,0.0,-4.149226571052017e-06,0.0,-0.0002893186955262618,0.0,1.379706105520545e-05,0.0,-9.707012391668712e-06,0.0,8.035920028684126e-05,0.0,6.817009504493654e-06,0.0,-9.478199187486214e-07,0.0,-7.729902985361553e-06,0.0,-0.00010888751445528588,0.0,-3.1201890041829966e-05,0.0,-0.00028784094274662483,0.0,-0.00015968637193026353,0.0,-0.000217967135878315,0.0,-5.355440144107909e-05,0.0,3.9963440042058845e-05,0.0,8.564696598683391e-05,0.0,0.00039829800355208403,0.0,-0.0005824991759489362,0.0,5.0043774846138256e-05,0.0,1.5945379872837895e-05,0.0,-0.00029438991728308883,0.0,8.409013271331787
CFI,0.9,0.8016091056802506,-1.012383756653773e-05,0.0,0.0002803885747135679,0.0,1.756683752399124e-05,0.0,-3.936747590082765e-05,0.0,4.720344090733061e-05,0.0,1.420016269920027e-05,0.0,0.0005691781198904934,0.0,0.00033245601150131907,0.0,-9.920761379801635e-05,0.0,-2.751620537715105e-05,0.0,9.701996351647868e-06,0.0,8.147524930740904e-05,0.0,7.866707236042769e-07,0.0,-6.18312918648431e-05,0.0,0.00019221733135189878,0.0,-9.448673663793594e-06,0.0,7.293944248493861e-06,0.0,-1.764918351978076e-05,0.0,2.532714538379735e-05,0.0,-0.0001491537315448134,0.0,-0.0004473198183890005,0.0,-2.343003997300891e-05,0.0,-0.00016110251248902668,0.0,1.6346183641900713e-05,0.0,-2.0588012044527038e-06,0.0,-5.293610095808213e-05,0.0,0.00010337514761159933,0.0,-0.0002808057704043569,0.0,6.222930166808333e-05,0.0,8.04740874915666e-06,0.0,-1.0078938749748245e-06,0.0,8.409549236297607
scSAGEvf,0.0,0.809749207122198,-1.6528378957547663e-05,0.0,7.048285333779297e-05,0.0,7.371637504455936e-05,0.0,-0.00042020200722909384,0.0,0.00018300173159909588,0.0,-0.00013996526084499028,0.0,0.00013735579255890612,0.0,0.00024229639666963065,0.0,-5.394228150289171e-05,0.0,5.9840464577874675e-05,0.0,5.902845411291657e-06,0.0,0.0001644679803692456,0.0,2.1199619511955148e-05,0.0,-0.00011563907039658511,0.0,-5.89843737650933e-05,0.0,-3.091481442101668e-05,0.0,-9.496172508963868e-05,0.0,-5.800007445559696e-05,0.0,-5.1949181384160215e-05,0.0,-0.0002497495651236706,0.0,-0.0015529433775639673,0.0,-0.0005233747795460666,0.0,-0.00027300997350698797,0.0,-0.00018688943444656464,0.0,7.651735774808627e-05,0.0,0.0004031871529886488,0.0,0.0005754839947812243,0.0,4.834158594450161e-05,0.0,0.0003098030143835334,0.0,-0.00012528736040994665,0.0,-0.0004682738703111894,0.0,14.776132345199585
scSAGEvf,0.3,0.8149767420324009,-3.5046896152600426e-05,0.0,0.0001380341611308955,0.0,4.952466239751402e-05,0.0,-0.0003274785853669693,0.0,0.0002049768245647593,0.0,-8.742216971415612e-05,0.0,-0.00042798632896287603,0.0,0.0001048640147193608,0.0,-7.60364457702209e-05,0.0,1.3981910294613709e-05,0.0,2.3123959660240057e-05,0.0,-5.095864506442227e-06,0.0,-5.079390738756129e-05,0.0,-0.000384244197066938,0.0,0.0001870068673180611,0.0,-0.00012085867976799336,0.0,-7.526108166429346e-05,0.0,-4.466378376526137e-05,0.0,-4.495822870460853e-05,0.0,0.00011631160328526985,0.0,-0.0010911357061142643,0.0,-0.0007870028162577439,0.0,-0.00022615074466272866,0.0,-0.00026174210214263693,0.0,-0.0001341807110930432,0.0,-1.2192530868794516e-05,0.0,0.00010918101083445125,0.0,8.895863231155043e-05,0.0,0.0003592836326397897,0.0,5.550504840544368e-05,0.0,0.00032063225715021904,0.0,10.11142349243164
scSAGEvf,0.6,0.8042621818589397,2.3052778196551438e-05,0.0,0.0005104860869334787,0.0,5.314218178686936e-05,0.0,-0.0003339334403530056,0.0,-5.9051311012414676e-05,0.0,0.00016122663026247458,0.0,-0.000271007641431599,0.0,0.0008140330958804065,0.0,-0.00025382822111395115,0.0,6.446403180534327e-05,0.0,-1.2031051974802087e-05,0.0,-8.188447362430379e-05,0.0,-5.71883802109735e-05,0.0,-0.00017758259728105352,0.0,-3.6778472454056244e-05,0.0,-1.7184811499808272e-05,0.0,-4.7799254059149865e-06,0.0,4.198833116819678e-05,0.0,-0.00020261858900335467,0.0,-0.00019175339044070344,0.0,-0.00099316140360875,0.0,-0.00017438654075141446,0.0,-0.0002479054788823362,0.0,-0.00011031298397044809,0.0,2.222780261608437e-05,0.0,0.00011318348905311332,0.0,0.000744316639699899,0.0,0.00013814786884369656,0.0,4.8516296403761094e-05,0.0,2.354845348687129e-05,0.0,-0.0006520493208369699,0.0,10.057817459106445
scSAGEvf,0.9,0.8016091056802506,2.0218094884755233e-05,0.0,0.0005698302526987858,0.0,4.1425954452695146e-05,0.0,-7.185298011708197e-05,0.0,3.663399675480489e-05,0.0,-4.05583545494137e-05,0.0,-0.0006048843677792862,0.0,0.00011125735601711512,0.0,-0.00043088332384935,0.0,4.976261973300977e-06,0.0,2.8329411465584375e-05,0.0,-0.00010904250616006889,0.0,-7.929714657586157e-05,0.0,-0.0001626664868967162,0.0,9.623656418625975e-05,0.0,-2.6238562628858042e-05,0.0,-7.97097019871601e-06,0.0,-4.8005576861034904e-05,0.0,-2.311531593787719e-05,0.0,-0.0002704936753883669,0.0,-0.0005776079295329861,0.0,-0.00022187285367125664,0.0,-0.00010496511561179644,0.0,0.0001228333954168062,0.0,2.4779814963363234e-06,0.0,-4.7669399443187044e-05,0.0,0.00016896325762468661,0.0,-0.00043539634133727556,0.0,0.0001619676039733911,0.0,4.037868011134288e-05,0.0,-0.00023554545319792036,0.0,10.077247381210327
