method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,1.0,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.9999999886587191,0.0,0.17941710790042195,10.65950322151184
CPI_ST,0.9,0.0,0.14215682898767304,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.08424185874442919,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9669285449285941,0.0,0.9157581412555709,0.0,0.9971271764246672,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,1.0,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.9999999886587191,0.0,0.17941710790042195,10.65950322151184
CPI_wilcox,0.0,0.0,0.035847125418241324,0.0,0.24117495704748293,0.0,0.17385560466611294,0.0,0.006053181429478057,0.0,0.3500493005704004,0.0,0.3231715922674582,0.0,0.404668751589811,0.0,0.014041645569944567,0.0,0.8083950789033286,0.0,0.010299727917172484,0.0,0.3111936223808181,0.0,0.9409723814122183,0.0,0.8682114921751034,0.0,0.7918918642540539,0.0,0.06521101618191688,0.0,0.0018200522354177154,0.0,0.767752207072993,0.0,0.7596927229474411,0.0,0.4829538833565727,0.0,0.2894256056127623,0.0,0.05289077294730449,0.0,0.22266862446345376,0.0,0.6058072539550531,0.0,0.28056594813193825,0.0,0.3587631007624804,0.0,0.9843753595351603,0.0,0.4086325241766677,0.0,0.36109142241888015,0.0,0.302993687086038,0.0,0.528607888170167,0.0,0.12686915314775132,10.674285411834717
CPI_wilcox,0.3,0.0,0.035847125418241324,0.0,0.24117495704748293,0.0,0.17385560466611294,0.0,0.006053181429478057,0.0,0.3500493005704004,0.0,0.3231715922674582,0.0,0.404668751589811,0.0,0.014041645569944567,0.0,0.8083950789033286,0.0,0.010299727917172484,0.0,0.3111936223808181,0.0,0.9409723814122183,0.0,0.8682114921751034,0.0,0.7918918642540539,0.0,0.06521101618191688,0.0,0.0018200522354177154,0.0,0.767752207072993,0.0,0.7596927229474411,0.0,0.4829538833565727,0.0,0.2894256056127623,0.0,0.05289077294730449,0.0,0.22266862446345376,0.0,0.6058072539550531,0.0,0.28056594813193825,0.0,0.3587631007624804,0.0,0.9843753595351603,0.0,0.4086325241766677,0.0,0.36109142241888015,0.0,0.302993687086038,0.0,0.528607888170167,0.0,0.12686915314775132,10.674285411834717
CPI_wilcox,0.6,0.0,0.035847125418241324,0.0,0.24117495704748293,0.0,0.17385560466611294,0.0,0.006053181429478057,0.0,0.3500493005704004,0.0,0.3231715922674582,0.0,0.404668751589811,0.0,0.014041645569944567,0.0,0.8083950789033286,0.0,0.010299727917172484,0.0,0.3111936223808181,0.0,0.9409723814122183,0.0,0.8682114921751034,0.0,0.7918918642540539,0.0,0.06521101618191688,0.0,0.0018200522354177154,0.0,0.767752207072993,0.0,0.7596927229474411,0.0,0.4829538833565727,0.0,0.2894256056127623,0.0,0.05289077294730449,0.0,0.22266862446345376,0.0,0.6058072539550531,0.0,0.28056594813193825,0.0,0.3587631007624804,0.0,0.9843753595351603,0.0,0.4086325241766677,0.0,0.36109142241888015,0.0,0.302993687086038,0.0,0.528607888170167,0.0,0.12686915314775132,10.674285411834717
CPI_wilcox,0.9,0.0,0.035847125418241324,0.0,0.24117495704748293,0.0,0.17385560466611294,0.0,0.006053181429478057,0.0,0.3500493005704004,0.0,0.3231715922674582,0.0,0.404668751589811,0.0,0.014041645569944567,0.0,0.8083950789033286,0.0,0.010299727917172484,0.0,0.3111936223808181,0.0,0.9409723814122183,0.0,0.8682114921751034,0.0,0.7918918642540539,0.0,0.06521101618191688,0.0,0.0018200522354177154,0.0,0.767752207072993,0.0,0.7596927229474411,0.0,0.4829538833565727,0.0,0.2894256056127623,0.0,0.05289077294730449,0.0,0.22266862446345376,0.0,0.6058072539550531,0.0,0.28056594813193825,0.0,0.3587631007624804,0.0,0.9843753595351603,0.0,0.4086325241766677,0.0,0.36109142241888015,0.0,0.302993687086038,0.0,0.528607888170167,0.0,0.12686915314775132,10.674285411834717
LOCO_ST,0.0,0.0,0.9989353629895055,0.0,0.17941710790042195,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9989353629895055,0.0,1.57037589309447e-05,0.0,0.9954389584622839,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,1.7822545262025428e-06,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.22226642865008342,134.46145224571228
LOCO_ST,0.3,0.0,0.9989353629895055,0.0,0.17941710790042195,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9989353629895055,0.0,1.57037589309447e-05,0.0,0.9954389584622839,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,1.7822545262025428e-06,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.22226642865008342,134.46145224571228
LOCO_ST,0.6,0.0,0.9989353629895055,0.0,0.17941710790042195,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9989353629895055,0.0,1.57037589309447e-05,0.0,0.9954389584622839,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,1.7822545262025428e-06,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.22226642865008342,134.46145224571228
LOCO_ST,0.9,0.0,0.9989353629895055,0.0,0.17941710790042195,0.0,0.9993739216221138,0.0,0.9996403357447263,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.984022985703631,0.0,0.14215682898767304,0.0,0.9996403357447263,0.0,0.9999922019381472,0.0,0.001768988753774539,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.9538981973170755,0.0,0.9996403357447263,0.0,0.9971271764246672,0.0,0.9996403357447263,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,0.02323221299740207,0.0,0.5607497646261659,0.0,0.9989353629895055,0.0,1.57037589309447e-05,0.0,0.9954389584622839,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,1.7822545262025428e-06,0.0,0.8894943756801461,0.0,0.14215682898767304,0.0,0.22226642865008342,134.46145224571228
LOCO_wilcox,0.0,0.0,0.9955100863806835,0.0,0.044302122373902866,0.0,0.9968039469663416,0.0,0.9590550592071715,0.0,0.9984378370550693,0.0,0.9940852918207087,0.0,0.9991694190325507,0.0,0.7522982036008423,0.0,0.3459064104006524,0.0,0.9923383967337358,0.0,0.9979800463744548,0.0,0.018173092773968,0.0,0.9917324561577453,0.0,0.012966225797030708,0.0,0.8890665127342416,0.0,0.9983742025164749,0.0,0.9945354198156361,0.0,0.9994501873018717,0.0,0.9409088222497851,0.0,0.9116747233551075,0.0,0.009527735016162461,0.0,0.6205543680380298,0.0,0.9932907202053145,0.0,0.0026716876332365364,0.0,0.9437580485616236,0.0,0.0693430675572494,0.0,0.07121252470918367,0.0,6.446895372294699e-06,0.0,0.7681106082377074,0.0,0.15251785909292354,0.0,0.4049271519122491,134.2146143913269
LOCO_wilcox,0.3,0.0,0.9955100863806835,0.0,0.044302122373902866,0.0,0.9968039469663416,0.0,0.9590550592071715,0.0,0.9984378370550693,0.0,0.9940852918207087,0.0,0.9991694190325507,0.0,0.7522982036008423,0.0,0.3459064104006524,0.0,0.9923383967337358,0.0,0.9979800463744548,0.0,0.018173092773968,0.0,0.9917324561577453,0.0,0.012966225797030708,0.0,0.8890665127342416,0.0,0.9983742025164749,0.0,0.9945354198156361,0.0,0.9994501873018717,0.0,0.9409088222497851,0.0,0.9116747233551075,0.0,0.009527735016162461,0.0,0.6205543680380298,0.0,0.9932907202053145,0.0,0.0026716876332365364,0.0,0.9437580485616236,0.0,0.0693430675572494,0.0,0.07121252470918367,0.0,6.446895372294699e-06,0.0,0.7681106082377074,0.0,0.15251785909292354,0.0,0.4049271519122491,134.2146143913269
LOCO_wilcox,0.6,0.0,0.9955100863806835,0.0,0.044302122373902866,0.0,0.9968039469663416,0.0,0.9590550592071715,0.0,0.9984378370550693,0.0,0.9940852918207087,0.0,0.9991694190325507,0.0,0.7522982036008423,0.0,0.3459064104006524,0.0,0.9923383967337358,0.0,0.9979800463744548,0.0,0.018173092773968,0.0,0.9917324561577453,0.0,0.012966225797030708,0.0,0.8890665127342416,0.0,0.9983742025164749,0.0,0.9945354198156361,0.0,0.9994501873018717,0.0,0.9409088222497851,0.0,0.9116747233551075,0.0,0.009527735016162461,0.0,0.6205543680380298,0.0,0.9932907202053145,0.0,0.0026716876332365364,0.0,0.9437580485616236,0.0,0.0693430675572494,0.0,0.07121252470918367,0.0,6.446895372294699e-06,0.0,0.7681106082377074,0.0,0.15251785909292354,0.0,0.4049271519122491,134.2146143913269
LOCO_wilcox,0.9,0.0,0.9955100863806835,0.0,0.044302122373902866,0.0,0.9968039469663416,0.0,0.9590550592071715,0.0,0.9984378370550693,0.0,0.9940852918207087,0.0,0.9991694190325507,0.0,0.7522982036008423,0.0,0.3459064104006524,0.0,0.9923383967337358,0.0,0.9979800463744548,0.0,0.018173092773968,0.0,0.9917324561577453,0.0,0.012966225797030708,0.0,0.8890665127342416,0.0,0.9983742025164749,0.0,0.9945354198156361,0.0,0.9994501873018717,0.0,0.9409088222497851,0.0,0.9116747233551075,0.0,0.009527735016162461,0.0,0.6205543680380298,0.0,0.9932907202053145,0.0,0.0026716876332365364,0.0,0.9437580485616236,0.0,0.0693430675572494,0.0,0.07121252470918367,0.0,6.446895372294699e-06,0.0,0.7681106082377074,0.0,0.15251785909292354,0.0,0.4049271519122491,134.2146143913269
PFI,0.0,0.010939255163568529,0.0,0.006992781352645472,0.0,-0.0009625288656705255,0.0,-0.0014997102431169307,0.0,0.0003032252428633586,0.0,0.0005974381773981574,0.0,-9.285143910520155e-05,0.0,0.02939052485061419,0.0,-0.000932339213787492,0.0,0.00042960011606399395,0.0,-0.000525133294428326,0.0,-0.0009650186049238174,0.0,-0.002960277383923321,0.0,0.01765090826152399,0.0,0.0004341493346420866,0.0,0.0015770556352575626,0.0,-6.570444367970385e-05,0.0,0.0005717693869934648,0.0,0.00012925587040973907,0.0,0.0007970779305413178,0.0,0.11933343380795144,0.0,0.013131834876365989,0.0,0.004120446611164258,0.0,0.012868670314878622,0.0,0.0011847741699171077,0.0,-4.163460256420559e-05,0.0,0.027144902286369232,0.0,0.012519460196707827,0.0,0.0004697810834645988,0.0,0.0025665812238853114,0.0,0.0001742424861817804,0.0,10.44242000579834
PFI,0.3,0.009814403099035085,0.0,0.007107936894271638,0.0,-0.0007993360281128847,0.0,-0.0014974323462046135,0.0,0.0003717327379249291,0.0,0.0003849569299000377,0.0,-3.968327146741668e-05,0.0,0.03045121482289817,0.0,-0.0010660742515307686,0.0,0.0002680668547307419,0.0,-0.0007970669817119747,0.0,-0.0010055831218200306,0.0,-0.0022699010253400542,0.0,0.017286802341145713,0.0,0.00040353313172139527,0.0,0.001710125289471287,0.0,5.52947364726164e-05,0.0,0.0005081026271978595,0.0,9.446235667628922e-05,0.0,0.0008328727072611231,0.0,0.1149488990561966,0.0,0.01337791217194012,0.0,0.004331395171621566,0.0,0.011397297623926966,0.0,0.0010951359564240482,0.0,-0.00015795490022446623,0.0,0.027346068574431198,0.0,0.01311882274239598,0.0,0.0004933252993033765,0.0,0.002728980525078528,0.0,-0.0029753368986166484,0.0,5.745254278182983
PFI,0.6,0.01042479144531111,0.0,0.007055892084844362,0.0,-0.0008156515660528996,0.0,-0.0012246522784387648,0.0,0.0003767351625164894,0.0,0.00038505268840471896,0.0,-3.121822897309001e-05,0.0,0.02994239016956804,0.0,-0.0010792542209366596,0.0,0.0002646712454650868,0.0,-0.0008536687479907823,0.0,-0.0009958178000105955,0.0,-0.0021582679897604318,0.0,0.01700960406856905,0.0,0.0003978933382415839,0.0,0.0017431693320308916,0.0,-3.180696197840893e-05,0.0,0.0004686245128156241,0.0,9.038881402270715e-05,0.0,0.000845543184933184,0.0,0.11661117196540144,0.0,0.013400506235904303,0.0,0.004274788170797406,0.0,0.010215249246802005,0.0,0.0011238418086977342,0.0,-0.00015892003860842885,0.0,0.02721591206447324,0.0,0.013268649240360947,0.0,0.0005026477230404558,0.0,0.0027005664960346454,0.0,-0.0027911603598767543,0.0,5.62367057800293
PFI,0.9,0.010469469474635285,0.0,0.00694125635569301,0.0,-0.001153502327009892,0.0,-0.0008249195906422091,0.0,0.0004306067544231629,0.0,0.0004101838133017399,0.0,-2.6916902570561785e-05,0.0,0.028888492286976486,0.0,-0.0011078711877838543,0.0,0.00038916438946084986,0.0,-0.0008633032289311893,0.0,-0.0009715889733461769,0.0,-0.00214235394337689,0.0,0.016713659901840205,0.0,0.0002889529605017982,0.0,0.0016139356674075012,0.0,2.2814234704182645e-06,0.0,0.00036138345237318736,0.0,0.0002109179098465086,0.0,0.0008818649139377965,0.0,0.11691356932268937,0.0,0.013585229017676836,0.0,0.004248974819013762,0.0,0.009685677496438061,0.0,0.001230685949185184,0.0,-0.00014968127398184983,0.0,0.027373310729940342,0.0,0.013526223362883977,0.0,0.0005986351543924295,0.0,0.002575329735613585,0.0,-0.0015505653511193873,0.0,5.653440237045288
