method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.8507314973312095,0.0,0.4950775046506459,0.0,0.16330506459711924,0.0,0.1252602485787248,0.0,0.2600537479050613,0.0,0.3579268449436297,0.0,0.3573511237584308,0.0,0.2747697932044646,0.0,0.8048615595699347,0.0,0.5539830183119568,0.0,0.8014400528995467,0.0,0.9071449754257579,0.0,0.13371860155150989,0.0,0.2914706526385399,0.0,0.10832961940555341,0.0,0.4265801295418499,0.0,0.9176900101902088,0.0,0.48646539168961667,0.0,0.7842486077497174,0.0,0.7760317009127959,0.0,0.8737833059956093,0.0,0.351039868139506,0.0,0.13945682308014995,0.0,0.0005350350848790962,0.0,0.5709989938194193,0.0,0.5974621416471596,0.0,0.7069396765342408,0.0,0.7262581406244681,0.0,0.1855030194204781,0.0,0.2580563127169859,0.0,0.0972887227414388,3.654210090637207
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.205996990203857
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.205996990203857
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.205996990203857
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.205996990203857
LOCO_wilcox,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.213521718978882
LOCO_wilcox,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.213521718978882
LOCO_wilcox,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.213521718978882
LOCO_wilcox,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.213521718978882
PFI,0.0,0.000236971839092881,0.0,-0.12300208877336871,0.0,1.5421755162586956,0.0,7.575944954277564,0.0,-0.00014142693342389379,0.0,0.0015303764224201544,0.0,0.003043940932234257,0.0,-0.0023507015005206355,0.0,7.494916519856787e-05,0.0,-3.3189879760975316e-05,0.0,-0.006957204840039033,0.0,0.0016778161410178072,0.0,-0.17503252094809252,0.0,1.0666273397368844,0.0,7.921377838382426e-05,0.0,0.0001945093108854934,0.0,-0.0011646505429441234,0.0,-3.9391842545200006e-05,0.0,-3.740441654009885e-05,0.0,-1.2909038720643196e-05,0.0,-0.4163194715017333,0.0,-0.15066065948923058,0.0,2.6159479868430635,0.0,10.388196200992638,0.0,-0.0007528895659616452,0.0,0.003878664130745335,0.0,-0.00984675326335438,0.0,0.003304220450642603,0.0,0.0021795471917176457,0.0,-0.0002110343457353281,0.0,-0.0022937943875476208,0.0,0.2078535556793213
PFI,0.3,0.00872979817647579,0.0,-0.11823269128261504,0.0,1.3675070421776514,0.0,7.019474608677032,0.0,-9.885276906018703e-05,0.0,0.0015510999811043646,0.0,0.0028669646651682257,0.0,-0.00228269866625741,0.0,1.8393327172461227e-05,0.0,-3.703911847185992e-05,0.0,-0.006664656110078937,0.0,0.0017131539177395183,0.0,-0.17964743215654444,0.0,0.9756744223027978,0.0,7.431147870917698e-05,0.0,0.00017438015174597865,0.0,-0.001151527189366952,0.0,-5.006029129628331e-05,0.0,-4.611627093709103e-05,0.0,-1.2104010720825897e-05,0.0,-0.3949590017220066,0.0,-0.144284932144501,0.0,2.5820447739304973,0.0,11.850630321966495,0.0,-0.0007346126077418802,0.0,0.0036854799742727096,0.0,-0.00947965603223544,0.0,0.0031621404663768615,0.0,0.0020553538740175625,0.0,-0.00017571391933834946,0.0,0.18072293415312846,0.0,0.20143365859985352
PFI,0.6,0.028439687628464938,0.0,-0.11605849661031709,0.0,1.3260718446942592,0.0,7.411964675093765,0.0,-5.097599255687868e-05,0.0,0.0014893180548156693,0.0,0.002657051765122098,0.0,-0.002112408643709429,0.0,-6.322622299581582e-05,0.0,-2.854302639310191e-05,0.0,-0.006006659928262437,0.0,0.002240991376413426,0.0,-0.18064202188821543,0.0,0.8263819377455288,0.0,7.145626693461082e-05,0.0,0.00019361112876037367,0.0,-0.001140935323912018,0.0,-6.784279307758823e-05,0.0,-4.857627481325011e-05,0.0,-1.141533285498042e-05,0.0,-0.3536618133644236,0.0,-0.13668643884648546,0.0,2.5558855332407564,0.0,14.338199050193278,0.0,-0.0007308329457016427,0.0,0.0035841351261698406,0.0,-0.009349292741901216,0.0,0.0029698435184668526,0.0,0.0020355578304656063,0.0,-0.00016288894002247645,0.0,0.3083058417342981,0.0,0.19962692260742188
PFI,0.9,0.03926289371495262,0.0,-0.10990606189946472,0.0,1.3096952343610981,0.0,10.276333975083027,0.0,-6.554643063338972e-05,0.0,0.0013784923305104613,0.0,0.0026124816953156937,0.0,-0.0021521996832021273,0.0,-5.4678113282413676e-05,0.0,-2.6166458143350724e-05,0.0,-0.005762013102915908,0.0,0.0016976251973526146,0.0,-0.17916319676423953,0.0,0.6502651923677591,0.0,6.519348469158359e-05,0.0,0.00018816795954190724,0.0,-0.0011481507257311563,0.0,-7.126702731596879e-05,0.0,-4.161315406037147e-05,0.0,-1.1678287636485152e-05,0.0,-0.3461436965524971,0.0,-0.11985660667486453,0.0,2.582030148296668,0.0,17.205504602021684,0.0,-0.0007009889316558215,0.0,0.004164811146549319,0.0,-0.009015589325780837,0.0,0.0029073295254988807,0.0,0.002046849635880754,0.0,-0.00017435939787802113,0.0,0.4999159181601147,0.0,0.21143579483032227
