method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-1.1190651959949067e-05,0.7561981616640878,0.00017873758033695153,1.7639249827918053e-28,9.82579178968637e-06,0.27110057567843004,2.920608245032214e-05,0.035037210537354466,-0.0013860672948873875,1.0,-0.0001682562098315188,1.0,0.00022095750101324592,7.625195028426358e-43,0.0006705992849284877,6.53581364541852e-211,-2.417897052886201e-06,0.5595944921795099,-0.00018463644259164222,1.0,7.557396792309301e-05,1.4975247967276653e-06,-0.00023111724856698894,1.0,-0.0001692808609808432,1.0,0.0004226019194024446,5.5186593994908105e-149,-0.0005049763621099101,1.0,1.5709078802589757e-05,0.1649759917689308,0.0004822643882809386,2.340099209967439e-195,1.465925539894724e-06,0.46379787299454595,4.46913612413651e-05,0.002800528425071619,0.00016545285449595852,7.219924700554306e-25,0.00024248137050545302,3.145532594358496e-51,7.091148456948722e-05,5.862911721295817e-06,2.4873950552934833e-05,0.061840443830794886,-0.00013657515488393285,1.0,-0.0008434794308378312,1.0,-2.125681778705922e-05,0.9060483691833389,0.0006794360054426431,0.0,-0.0028014378148341216,1.0,-0.00010587468878466877,0.999999999972414,-0.0002307439638700723,1.0,5.9935875166312595e-06,0.3550302127381778,31.8664972782135
S-CPI2_sqd,0.9,-1.1008265300234259e-05,0.7526383826485176,0.00019273358520060588,8.180298000039853e-33,1.0559319089784218e-05,0.25623789558362586,3.0049881303900822e-05,0.031179539879035986,-0.001392200784552139,1.0,-0.00016810566846158924,1.0,0.00020198691448090352,3.791401518337373e-36,0.0007207002634473909,1.0521640589383044e-231,2.6591106478932283e-06,0.4345172657698561,-0.00016645968675815803,1.0,9.086341265704855e-05,9.681521744523987e-09,-0.00022772746221993206,1.0,-0.00016926286839210897,1.0,0.00038927428927101963,4.160601778005343e-127,-0.00048376880319611696,1.0,1.635466967747373e-05,0.15523939123458774,0.0004860851861501985,1.6869383418597097e-198,-1.594965549189053e-05,0.8386389505911036,4.45523999768195e-05,0.002871365166160337,0.0001682221498465468,1.283683987750012e-25,0.0002496548115337636,3.490516524251257e-54,8.237190955936892e-05,1.818200858261821e-07,3.6517268832125915e-05,0.011929362808226388,-0.00017461872503041388,1.0,-0.0008604255109721539,1.0,-6.266078976319805e-05,0.999948004317834,0.0006717410833188431,0.0,-0.002715560795553242,1.0,-0.00010902203115048429,0.9999999999927849,-0.00022749813270801284,1.0,2.9345796421730473e-05,0.03436203518761318,31.7408390045166
LOCO,0.0,-0.0006567251461988347,0.9035977025876398,4.4736842105260605e-05,0.47821322974119485,-0.00046842105263157977,0.7914782573023802,-0.0004647660818713484,0.7933769416814238,-0.001288742690058485,0.9517105593871827,-0.0005040935672514617,0.8564273960547174,-0.0004464912280701741,0.8334107565234083,0.0026634502923976594,0.07708733937940139,-0.00034985380116959314,0.7754453836337815,-0.0005903508771929779,0.8846076103928187,-0.0005834795321637484,0.8591253042660538,-0.0013852339181286526,0.9863202753429572,-0.0008654970760233922,0.9637683518466591,-0.0004554093567251498,0.7269616715964788,-0.00117938596491228,0.9741477019920014,-0.0008315789473684262,0.964253828004072,-0.0006972222222222241,0.9402858985931636,-0.000976754385964916,0.9768743144359043,-0.00065248538011696,0.9328017284525733,-0.0005871345029239798,0.8150030388033587,-0.0008723684210526321,0.9269687178544331,0.0010590643274853775,0.17771228068576012,-0.00014634502923976944,0.5467522197347314,-0.0010304093567251454,0.8371724031201311,-0.00047353801169591064,0.8079426249479231,-0.0001840643274853837,0.644289235214476,0.0012198830409356695,0.17272470525124928,-0.0023130116959064334,0.8611811852237674,2.2807017543858416e-05,0.4803002349826138,0.00011432748538011545,0.4054579192141383,-8.377192982457135e-05,0.5639495215021537,61.864065170288086
LOCO,0.3,-0.0009321637426900585,0.9727734703303095,-0.0002461988304093554,0.6260086734181729,-0.0006214912280701722,0.9295243773916922,-0.0005289473684210524,0.9001275571403778,-0.00148947368421053,0.9831140988585595,-0.0007771929824561437,0.9846339946802765,-0.0005160818713450255,0.932228809922807,0.002834941520467836,0.07049839612988923,-0.0005271929824561435,0.9235238901553824,-0.000747368421052632,0.973105497239681,-0.001022222222222223,0.9892133493499511,-0.001689327485380119,0.9981879115661777,-0.0010504385964912287,0.995930243688277,-0.0003811403508771939,0.7243605856607058,-0.0014356725146198838,0.9912792747784601,-0.0010086257309941497,0.9961110763887012,-0.0008853801169590621,0.9946835613547057,-0.0011355263157894757,0.9976524826746582,-0.0007321637426900632,0.9855964780104046,-0.0006961988304093544,0.8977582606493303,-0.0008688596491228072,0.95924561205304,0.0009099415204678329,0.21137370290835822,-0.00048201754385964954,0.657997710799908,-0.0011545321637426893,0.8843034216078003,-0.00045380116959064035,0.8476385000670492,-0.0005106725146198816,0.8676668784984275,0.0007994152046783588,0.24128489349176363,-0.002778362573099418,0.9020530732749752,-0.000170467836257307,0.6541027016138813,-0.00037105263157894905,0.7982668010288576,-0.0001380116959064405,0.607722251679449,60.88781023025513
LOCO,0.6,-0.0008399122807017552,0.9609258334660553,-0.0001258771929824598,0.5686236542666534,-0.0005535087719298303,0.8896785379835368,-0.00045336257309941397,0.8446079646957042,-0.0013785087719298261,0.9786950324982171,-0.0007856725146198826,0.9801170647654278,-0.000430847953216372,0.894481911065955,0.002669590643274853,0.08034972342157237,-0.00043757309941520536,0.8963160550317275,-0.0006982456140350937,0.9609414210464969,-0.000973976608187134,0.9833387775501523,-0.0016425438596491225,0.9974671739181123,-0.0010214912280701732,0.9934343882353867,-0.00038845029239766016,0.740421776596191,-0.0015062865497076049,0.9921047758803638,-0.001083333333333332,0.9965546146951479,-0.0010149122807017567,0.9954186204397613,-0.0012676900584795356,0.9978513219119728,-0.0008561403508771936,0.9917221173349962,-0.0008419590643274875,0.9168205400915304,-0.001025438596491228,0.9755528693384022,0.0008273391812865481,0.22419806243201873,-0.0005725146198830439,0.6851329332877383,-0.0013219298245614082,0.912292495843841,-0.0006248538011695906,0.919704577997509,-0.0006456140350877201,0.9201054487139775,0.0006545321637426854,0.28007401054284026,-0.002630409356725146,0.8846118474766385,-0.00032149122807018093,0.7854547488956078,-0.00045146198830409504,0.8555772120148091,-0.00023333333333334233,0.6948492664046597,60.476112842559814
LOCO,0.9,-0.0009736842105263106,0.9705964941511968,-0.00025350877192982513,0.6350509464783181,-0.0006716374269005801,0.9200309536813164,-0.0004947368421052631,0.8603916282712005,-0.0014875730994152007,0.9831492893789959,-0.0009219298245614037,0.9870850518445287,-0.0005770467836257315,0.9418470494131845,0.002579678362573102,0.08629557997078152,-0.0005574561403508746,0.9433268434562367,-0.0007834795321637368,0.9776536131167339,-0.0010562865497076024,0.9889627595165649,-0.0017061403508771868,0.997891622645934,-0.001123245614035085,0.9961579099040904,-0.0005154970760233926,0.7991165141992835,-0.0015956140350877196,0.9947532735506244,-0.0011773391812865512,0.9977336080261286,-0.001103947368421048,0.9973743906422056,-0.0013290935672514645,0.998588810956225,-0.0009618421052631533,0.9953180217758885,-0.0009938596491228073,0.9491816329753716,-0.001122076023391809,0.9865654916548364,0.0007403508771929822,0.24807511691192058,-0.0006611111111111123,0.7098541614734258,-0.0012135964912280695,0.892756566705886,-0.0007055555555555565,0.9359397236374044,-0.0007445906432748534,0.9563948202586514,0.0005605263157894766,0.30759715961337064,-0.002753947368421047,0.8964682634944076,-0.0004068713450292409,0.8487293916299561,-0.0005520467836257308,0.9110862260363682,-0.00022236842105263777,0.6879564878892916,59.330124616622925
LOCO_sqrt,0.0,-0.0006567251461988347,0.5071670704916263,4.4736842105260605e-05,0.4995159102336392,-0.00046842105263157977,0.5051020007588976,-0.0004647660818713484,0.505063457692179,-0.001288742690058485,0.513958782209053,-0.0005040935672514617,0.5055060913064104,-0.0004464912280701741,0.5048785795732388,0.0026634502923976594,0.4720006486677544,-0.00034985380116959314,0.5038226210935404,-0.0005903508771929779,0.5064448217764551,-0.0005834795321637484,0.5063612107805401,-0.0013852339181286526,0.5150638372578449,-0.0008654970760233922,0.5094508927087427,-0.0004554093567251498,0.5049363990447595,-0.00117938596491228,0.5128337402193833,-0.0008315789473684262,0.5090856730939014,-0.0006972222222222241,0.5076207598432607,-0.000976754385964916,0.5106631076642977,-0.00065248538011696,0.5071341545569044,-0.0005871345029239798,0.5063813734385908,-0.0008723684210526321,0.5094951678155928,0.0010590643274853775,0.4886424027060288,-0.00014634502923976944,0.5015654346162087,-0.0010304093567251454,0.511079468792868,-0.00047353801169591064,0.5051623963891286,-0.0001840643274853837,0.502009227620406,0.0012198830409356695,0.4869698000355567,-0.0023130116959064334,0.5241540069617006,2.2807017543858416e-05,0.4997507953282033,0.00011432748538011545,0.49875133731249977,-8.377192982457135e-05,0.5009138785670058,61.82652521133423
LOCO_sqrt,0.3,-0.0009321637426900585,0.5101779233404494,-0.0002461988304093554,0.5026678570860589,-0.0006214912280701722,0.506797861899866,-0.0005289473684210524,0.5057872235120611,-0.00148947368421053,0.516164283462926,-0.0007771929824561437,0.5085152627766933,-0.0005160818713450255,0.5056568257907743,0.002834941520467836,0.47024546589095056,-0.0005271929824561435,0.5057749395734561,-0.000747368421052632,0.5081822902190878,-0.001022222222222223,0.5111731655682118,-0.001689327485380119,0.5183922240511547,-0.0010504385964912287,0.5114965839320633,-0.0003811403508771939,0.5041443160454606,-0.0014356725146198838,0.5156222448855624,-0.0010086257309941497,0.5110445323881393,-0.0008853801169590621,0.5097038880767092,-0.0011355263157894757,0.5124259461776619,-0.0007321637426900632,0.5080274406018749,-0.0006961988304093544,0.5075885933258831,-0.0008688596491228072,0.5094832118022633,0.0009099415204678329,0.49023840162643334,-0.00048201754385964954,0.5051644824697239,-0.0011545321637426893,0.5124417300877968,-0.00045380116959064035,0.5049610605779888,-0.0005106725146198816,0.5055803556534235,0.0007994152046783588,0.4914246897860348,-0.002778362573099418,0.5289922693040511,-0.000170467836257307,0.5018642552120043,-0.00037105263157894905,0.5040562476815191,-0.0001380116959064405,0.501506224516792,61.44192576408386
LOCO_sqrt,0.6,-0.0008399122807017552,0.5091728324863849,-0.0001258771929824598,0.5013654497041227,-0.0005535087719298303,0.5060493930072436,-0.00045336257309941397,0.5049555677292048,-0.0013785087719298261,0.5149694999387807,-0.0007856725146198826,0.5086028665644052,-0.000430847953216372,0.5047227823592244,0.002669590643274853,0.47196129124742175,-0.00043757309941520536,0.5047961584697848,-0.0006982456140350937,0.5076427072342684,-0.000973976608187134,0.5106422281282719,-0.0016425438596491225,0.5178806199259344,-0.0010214912280701732,0.5111752835573258,-0.00038845029239766016,0.5042280710178217,-0.0015062865497076049,0.5163812146538936,-0.001083333333333332,0.5118552071509026,-0.0010149122807017567,0.5111101500279298,-0.0012676900584795356,0.5138555695309601,-0.0008561403508771936,0.5093807277926204,-0.0008419590643274875,0.50916219092331,-0.001025438596491228,0.5111850906962078,0.0008273391812865481,0.49111393634528766,-0.0005725146198830439,0.5061334922786166,-0.0013219298245614082,0.5142407730661982,-0.0006248538011695906,0.50683029227607,-0.0006456140350877201,0.5070545102139653,0.0006545321637426854,0.4929758249890841,-0.002630409356725146,0.5274173460693865,-0.00032149122807018093,0.5035180927646276,-0.00045146198830409504,0.5049377224410625,-0.00023333333333334233,0.5025498066908008,61.895413637161255
LOCO_sqrt,0.9,-0.0009736842105263106,0.51062227275837,-0.00025350877192982513,0.5027494579069859,-0.0006716374269005801,0.5073350786570274,-0.0004947368421052631,0.5054063213360339,-0.0014875730994152007,0.5161441837558104,-0.0009219298245614037,0.5100858144640564,-0.0005770467836257315,0.5063212510322432,0.002579678362573102,0.4728957575790181,-0.0005574561403508746,0.5061092388183979,-0.0007834795321637368,0.5085769357931772,-0.0010562865497076024,0.5115401558101693,-0.0017061403508771868,0.5185672628398708,-0.001123245614035085,0.512284950917711,-0.0005154970760233926,0.50560895531213,-0.0015956140350877196,0.5173523372367342,-0.0011773391812865512,0.5128787028077831,-0.001103947368421048,0.5120825187769935,-0.0013290935672514645,0.5145259728590249,-0.0009618421052631533,0.5105349150851476,-0.0009938596491228073,0.5108151572157723,-0.001122076023391809,0.512243447704377,0.0007403508771929822,0.4920473592197613,-0.0006611111111111123,0.5070810253444352,-0.0012135964912280695,0.5130734325836941,-0.0007055555555555565,0.5077084629679671,-0.0007445906432748534,0.50814119888273,0.0005605263157894766,0.4939832260978664,-0.002753947368421047,0.5287120133272398,-0.0004068713450292409,0.5044538335901152,-0.0005520467836257308,0.5060404021867679,-0.00022236842105263777,0.5024302583931167,60.611806869506836
LOCO_n,0.0,-0.0006567251461988347,0.5798017333112065,4.4736842105260605e-05,0.49500858581625956,-0.00046842105263157977,0.5558678722343042,-0.0004647660818713484,0.5555862895272594,-0.001288742690058485,0.6423856626795715,-0.0005040935672514617,0.5620030096024011,-0.0004464912280701741,0.5551731481629677,0.0026634502923976594,0.2823864215964134,-0.00034985380116959314,0.5432738312825826,-0.0005903508771929779,0.5720832252125143,-0.0005834795321637484,0.5701968341002888,-0.0013852339181286526,0.658831660561396,-0.0008654970760233922,0.6053593799031728,-0.0004554093567251498,0.5515991825224531,-0.00117938596491228,0.6370937160046344,-0.0008315789473684262,0.6019522555670612,-0.0006972222222222241,0.5861202794455991,-0.000976754385964916,0.6182294709941185,-0.00065248538011696,0.5809690616923477,-0.0005871345029239798,0.5683187175731319,-0.0008723684210526321,0.6025191300336686,0.0010590643274853775,0.39305644184806177,-0.00014634502923976944,0.5145828356572306,-0.0010304093567251454,0.6067268145756359,-0.00047353801169591064,0.557036565385095,-0.0001840643274853837,0.5225523346914736,0.0012198830409356695,0.38162174372823077,-0.0023130116959064334,0.6819896651565458,2.2807017543858416e-05,0.49717296836391467,0.00011432748538011545,0.4859023399338023,-8.377192982457135e-05,0.5101969646715305,62.84015226364136
LOCO_n,0.3,-0.0009321637426900585,0.6131646756653738,-0.0002461988304093554,0.5278566543886872,-0.0006214912280701722,0.5775015642345402,-0.0005289473684210524,0.5662754245123779,-0.00148947368421053,0.6666499972266172,-0.0007771929824561437,0.5984673533721023,-0.0005160818713450255,0.5660565701404903,0.002834941520467836,0.27244754471961563,-0.0005271929824561435,0.5669710222715363,-0.000747368421052632,0.5939396715036706,-0.001022222222222223,0.6252438906225855,-0.001689327485380119,0.6936326024152635,-0.0010504385964912287,0.6304632097968995,-0.0003811403508771939,0.5446748875297861,-0.0014356725146198838,0.6653826072603348,-0.0010086257309941497,0.6261439914505866,-0.0008853801169590621,0.6122924063650238,-0.0011355263157894757,0.6403995992496478,-0.0007321637426900632,0.5936011831865434,-0.0006961988304093544,0.5834093525473465,-0.0008688596491228072,0.6052222434718564,0.0009099415204678329,0.4075666792756839,-0.00048201754385964954,0.5486719315179424,-0.0011545321637426893,0.6218096361124646,-0.00045380116959064035,0.5564053705775587,-0.0005106725146198816,0.5631109956294919,0.0007994152046783588,0.41869660905690376,-0.002778362573099418,0.7144524107908927,-0.000170467836257307,0.5213301967942238,-0.00037105263157894905,0.5461427248660062,-0.0001380116959064405,0.5168759918775059,62.26777482032776
LOCO_n,0.6,-0.0008399122807017552,0.6024711222901032,-0.0001258771929824598,0.514406928885727,-0.0005535087719298303,0.568479559994283,-0.00045336257309941397,0.5562613862050839,-0.0013785087719298261,0.6558339630633097,-0.0007856725146198826,0.5988244007407703,-0.000430847953216372,0.5552464915804688,0.002669590643274853,0.2833610180542463,-0.00043757309941520536,0.5560570221766897,-0.0006982456140350937,0.5876280580684247,-0.000973976608187134,0.6190563217400479,-0.0016425438596491225,0.6884177085193124,-0.0010214912280701732,0.6264168928902781,-0.00038845029239766016,0.5460283927441839,-0.0015062865497076049,0.672035620599891,-0.001083333333333332,0.6342305375747088,-0.0010149122807017567,0.6264940600605523,-0.0012676900584795356,0.653971857392871,-0.0008561403508771936,0.6083157298889398,-0.0008419590643274875,0.5987848062999626,-0.001025438596491228,0.6228144662245994,0.0008273391812865481,0.41488381004833796,-0.0005725146198830439,0.5577038400525263,-0.0013219298245614082,0.6383989800093424,-0.0006248538011695906,0.577357987919686,-0.0006456140350877201,0.5795530217214122,0.0006545321637426854,0.4330217575596479,-0.002630409356725146,0.7023624458840615,-0.00032149122807018093,0.5404752328260767,-0.00045146198830409504,0.5564056258114044,-0.00023333333333334233,0.5289321209303789,61.9724497795105
LOCO_n,0.9,-0.0009736842105263106,0.6169874304962311,-0.00025350877192982513,0.5289448398342244,-0.0006716374269005801,0.5822433191278422,-0.0004947368421052631,0.5611689957820885,-0.0014875730994152007,0.6665032089424023,-0.0009219298245614037,0.6143950353158573,-0.0005770467836257315,0.5732690032288017,0.002579678362573102,0.2894492170009465,-0.0005574561403508746,0.5711543482170138,-0.0007834795321637368,0.5983037896804823,-0.0010562865497076024,0.6286285148074067,-0.0017061403508771868,0.6945679649813806,-0.001123245614035085,0.6381168133084377,-0.0005154970760233926,0.5607597666078994,-0.0015956140350877196,0.681550956403821,-0.0011773391812865512,0.6447636754602686,-0.001103947368421048,0.6369087476415145,-0.0013290935672514645,0.6609689984739346,-0.0009618421052631533,0.6208072607910051,-0.0009938596491228073,0.6161748997701039,-0.001122076023391809,0.6345036938120804,0.0007403508771929822,0.4236484037808381,-0.0006611111111111123,0.5664215122789086,-0.0012135964912280695,0.6274004679819621,-0.0007055555555555565,0.5867082548776622,-0.0007445906432748534,0.5922201770235731,0.0005605263157894766,0.4424462797226334,-0.002753947368421047,0.7114188069357393,-0.0004068713450292409,0.5513641238776507,-0.0005520467836257308,0.5692020276061767,-0.00022236842105263777,0.5276097783296896,61.33675837516785
LOCO_bt,0.0,-0.0006567251461988347,0.5941374356039407,4.4736842105260605e-05,0.49352789862334207,-0.00046842105263157977,0.5674554047988664,-0.0004647660818713484,0.5669348458032069,-0.001288742690058485,0.6798948045789143,-0.0005040935672514617,0.5725394834714459,-0.0004464912280701741,0.5643280113697542,0.0026634502923976594,0.16726745554437472,-0.00034985380116959314,0.5504904134796518,-0.0005903508771929779,0.5847765202246041,-0.0005834795321637484,0.5838016496111624,-0.0013852339181286526,0.6923078002225933,-0.0008654970760233922,0.6232107554299862,-0.0004554093567251498,0.5655919768653749,-0.00117938596491228,0.6655823655764483,-0.0008315789473684262,0.618532095457646,-0.0006972222222222241,0.5998270274160568,-0.000976754385964916,0.6384354126961996,-0.00065248538011696,0.5935439912052884,-0.0005871345029239798,0.5843175987449459,-0.0008723684210526321,0.6241545625588026,0.0010590643274853775,0.3504976337015163,-0.00014634502923976944,0.5211572674896923,-0.0010304093567251454,0.645652415031959,-0.00047353801169591064,0.5681850712088703,-0.0001840643274853837,0.5266148018441986,0.0012198830409356695,0.3291622675437752,-0.0023130116959064334,0.7988861224931981,2.2807017543858416e-05,0.4966998102729219,0.00011432748538011545,0.4834611160140763,-8.377192982457135e-05,0.5121200513612637,63.14269709587097
LOCO_bt,0.3,-0.0009321637426900585,0.632359141166241,-0.0002461988304093554,0.5355752832440451,-0.0006214912280701722,0.5891770186372938,-0.0005289473684210524,0.5760747931593722,-0.00148947368421053,0.7054750601957432,-0.0007771929824561437,0.6109947078366607,-0.0005160818713450255,0.5742475276905804,0.002834941520467836,0.15228030963539596,-0.0005271929824561435,0.5758262057796083,-0.000747368421052632,0.6068392883937656,-0.001022222222222223,0.6445992578064554,-0.001689327485380119,0.7299714764043226,-0.0010504385964912287,0.648404809949866,-0.0003811403508771939,0.5549749087020868,-0.0014356725146198838,0.6987216542112717,-0.0010086257309941497,0.6427633554160959,-0.0008853801169590621,0.6259533125196379,-0.0011355263157894757,0.6597875693183776,-0.0007321637426900632,0.6047186935885948,-0.0006961988304093544,0.599677658374782,-0.0008688596491228072,0.6236751309940114,0.0009099415204678329,0.3707151973111957,-0.00048201754385964954,0.5693604774404912,-0.0011545321637426893,0.6622699269862353,-0.00045380116959064035,0.5653719117951885,-0.0005106725146198816,0.5734761016188973,0.0007994152046783588,0.38596436506098897,-0.002778362573099418,0.8428843641078376,-0.000170467836257307,0.524651450496542,-0.00037105263157894905,0.5535317357356518,-0.0001380116959064405,0.5199619986845733,62.252269983291626
LOCO_bt,0.6,-0.0008399122807017552,0.6196845033281897,-0.0001258771929824598,0.5182065206442406,-0.0005535087719298303,0.5795591582673549,-0.00045336257309941397,0.5653092676570168,-0.0013785087719298261,0.6914495085235608,-0.0007856725146198826,0.612171430790996,-0.000430847953216372,0.5620946178206295,0.002669590643274853,0.16672868506852428,-0.00043757309941520536,0.5630559318185057,-0.0006982456140350937,0.5999700131332687,-0.000973976608187134,0.6380607721453193,-0.0016425438596491225,0.7243263563910572,-0.0010214912280701732,0.6445038676709328,-0.00038845029239766016,0.5560215925633701,-0.0015062865497076049,0.7075812265527436,-0.001083333333333332,0.6528227985512206,-0.0010149122807017567,0.6436124587350764,-0.0012676900584795356,0.67717780420656,-0.0008561403508771936,0.6219272952350917,-0.0008419590643274875,0.619960326200737,-0.001025438596491228,0.6450324858377441,0.0008273391812865481,0.3820840224297388,-0.0005725146198830439,0.5822251579992831,-0.0013219298245614082,0.6841501067277425,-0.0006248538011695906,0.5896511084787655,-0.0006456140350877201,0.5925762437324299,0.0006545321637426854,0.40620164822827226,-0.002630409356725146,0.8296174834392669,-0.00032149122807018093,0.5464166047262068,-0.00045146198830409504,0.5650382614728314,-0.00023333333333334233,0.5337236971657996,62.73167705535889
LOCO_bt,0.9,-0.0009736842105263106,0.6380184048677857,-0.00025350877192982513,0.5366265986162079,-0.0006716374269005801,0.5962343678731097,-0.0004947368421052631,0.5712081077856352,-0.0014875730994152007,0.7052327778529894,-0.0009219298245614037,0.6309638015212431,-0.0005770467836257315,0.582897193928608,0.002579678362573102,0.17509068100893016,-0.0005574561403508746,0.5801221878741214,-0.0007834795321637368,0.6118671633822839,-0.0010562865497076024,0.6491882166930686,-0.0017061403508771868,0.7319828214485724,-0.001123245614035085,0.6581522985165038,-0.0005154970760233926,0.5741583149189637,-0.0015956140350877196,0.7186134270762532,-0.0011773391812865512,0.6653284278733718,-0.001103947368421048,0.6555779787962572,-0.0013290935672514645,0.6851283391940994,-0.0009618421052631533,0.6364124920146264,-0.0009938596491228073,0.6407536025080544,-0.001122076023391809,0.657993745242993,0.0007403508771929822,0.3941728203997433,-0.0006611111111111123,0.5947112024987892,-0.0012135964912280695,0.6700536407146152,-0.0007055555555555565,0.6009930043610572,-0.0007445906432748534,0.6064486403080502,0.0005605263157894766,0.41947595591596754,-0.002753947368421047,0.8406695073933892,-0.0004068713450292409,0.5586639687626513,-0.0005520467836257308,0.5793531724783991,-0.00022236842105263777,0.5321429909429964,61.46651768684387
LOCO_sqd,0.0,-0.0006567251461988347,1.0,4.4736842105260605e-05,0.003917383739411833,-0.00046842105263157977,1.0,-0.0004647660818713484,1.0,-0.001288742690058485,1.0,-0.0005040935672514617,1.0,-0.0004464912280701741,1.0,0.0026634502923976594,0.0,-0.00034985380116959314,1.0,-0.0005903508771929779,1.0,-0.0005834795321637484,1.0,-0.0013852339181286526,1.0,-0.0008654970760233922,1.0,-0.0004554093567251498,1.0,-0.00117938596491228,1.0,-0.0008315789473684262,1.0,-0.0006972222222222241,1.0,-0.000976754385964916,1.0,-0.00065248538011696,1.0,-0.0005871345029239798,1.0,-0.0008723684210526321,1.0,0.0010590643274853775,0.0,-0.00014634502923976944,0.9999999999999999,-0.0010304093567251454,1.0,-0.00047353801169591064,1.0,-0.0001840643274853837,1.0,0.0012198830409356695,0.0,-0.0023130116959064334,1.0,2.2807017543858416e-05,0.08152058284292507,0.00011432748538011545,1.3628322882895268e-12,-8.377192982457135e-05,0.9999998182482119,63.189061880111694
LOCO_sqd,0.3,-0.0009321637426900585,1.0,-0.0002461988304093554,1.0,-0.0006214912280701722,1.0,-0.0005289473684210524,1.0,-0.00148947368421053,1.0,-0.0007771929824561437,1.0,-0.0005160818713450255,1.0,0.002834941520467836,0.0,-0.0005271929824561435,1.0,-0.000747368421052632,1.0,-0.001022222222222223,1.0,-0.001689327485380119,1.0,-0.0010504385964912287,1.0,-0.0003811403508771939,1.0,-0.0014356725146198838,1.0,-0.0010086257309941497,1.0,-0.0008853801169590621,1.0,-0.0011355263157894757,1.0,-0.0007321637426900632,1.0,-0.0006961988304093544,1.0,-0.0008688596491228072,1.0,0.0009099415204678329,0.0,-0.00048201754385964954,1.0,-0.0011545321637426893,1.0,-0.00045380116959064035,1.0,-0.0005106725146198816,1.0,0.0007994152046783588,0.0,-0.002778362573099418,1.0,-0.000170467836257307,1.0,-0.00037105263157894905,1.0,-0.0001380116959064405,1.0,62.40315318107605
LOCO_sqd,0.6,-0.0008399122807017552,1.0,-0.0001258771929824598,0.9999999999999815,-0.0005535087719298303,1.0,-0.00045336257309941397,1.0,-0.0013785087719298261,1.0,-0.0007856725146198826,1.0,-0.000430847953216372,1.0,0.002669590643274853,0.0,-0.00043757309941520536,1.0,-0.0006982456140350937,1.0,-0.000973976608187134,1.0,-0.0016425438596491225,1.0,-0.0010214912280701732,1.0,-0.00038845029239766016,1.0,-0.0015062865497076049,1.0,-0.001083333333333332,1.0,-0.0010149122807017567,1.0,-0.0012676900584795356,1.0,-0.0008561403508771936,1.0,-0.0008419590643274875,1.0,-0.001025438596491228,1.0,0.0008273391812865481,0.0,-0.0005725146198830439,1.0,-0.0013219298245614082,1.0,-0.0006248538011695906,1.0,-0.0006456140350877201,1.0,0.0006545321637426854,5.874580314714177e-306,-0.002630409356725146,1.0,-0.00032149122807018093,1.0,-0.00045146198830409504,1.0,-0.00023333333333334233,1.0,62.43948292732239
LOCO_sqd,0.9,-0.0009736842105263106,1.0,-0.00025350877192982513,1.0,-0.0006716374269005801,1.0,-0.0004947368421052631,1.0,-0.0014875730994152007,1.0,-0.0009219298245614037,1.0,-0.0005770467836257315,1.0,0.002579678362573102,0.0,-0.0005574561403508746,1.0,-0.0007834795321637368,1.0,-0.0010562865497076024,1.0,-0.0017061403508771868,1.0,-0.001123245614035085,1.0,-0.0005154970760233926,1.0,-0.0015956140350877196,1.0,-0.0011773391812865512,1.0,-0.001103947368421048,1.0,-0.0013290935672514645,1.0,-0.0009618421052631533,1.0,-0.0009938596491228073,1.0,-0.001122076023391809,1.0,0.0007403508771929822,0.0,-0.0006611111111111123,1.0,-0.0012135964912280695,1.0,-0.0007055555555555565,1.0,-0.0007445906432748534,1.0,0.0005605263157894766,3.34765671977842e-223,-0.002753947368421047,1.0,-0.0004068713450292409,1.0,-0.0005520467836257308,1.0,-0.00022236842105263777,1.0,63.48392033576965
PFI,0.0,0.000824127671005731,0.0,0.001551474883396936,0.0,0.0011147456911424214,0.0,0.0026242098180920548,0.0,-0.00154609424331012,0.0,-0.0005728253043398301,0.0,0.002330108782113177,0.0,0.017620170250470968,0.0,7.506534147383448e-06,0.0,-0.0007563725086134621,0.0,0.0025333370880234185,0.0,-0.0019531085040074003,0.0,0.0015326625767360658,0.0,0.03421386834617335,0.0,-0.0020389248204009114,0.0,0.00023474924593486213,0.0,0.001967865819089587,0.0,-7.508407092723934e-05,0.0,-0.00020457370312593204,0.0,0.00017829860279944265,0.0,0.018565574537846824,0.0,0.010410762798449824,0.0,0.022408935588909523,0.0,0.10346406095907543,0.0,-0.0027369612452869674,0.0,-0.0007222190291526209,0.0,0.02998831075437655,0.0,0.09734895464244,0.0,-0.0002881549790539062,0.0,-0.00038771164883824594,0.0,-0.00015771592008786972,0.0,2.9637413024902344
