method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.6726395769907115,0.0,0.2111399407727615,0.0,0.6726395769907115,0.0,0.3000897435702769,0.0,0.0754439185030407,0.0,0.33226314247045813,0.0,0.9972811383041966,0.0,0.0343695062315875,0.0,0.7319767078098723,0.0,0.11788657099676131,0.0,0.9221822696209807,0.0,0.0675389541209315,0.0,0.585335408739123,0.0,0.11799548246379143,0.0,0.4866751195931631,0.0,0.31202735113786995,0.0,0.2615134335022983,0.0,0.3583778355358853,0.0,0.9889461647516506,0.0,0.23411435407080483,0.0,0.033944577430914495,0.0,0.5755041146600197,0.0,0.46792601594060906,0.0,0.12443193746896103,0.0,0.6226834719088946,0.0,0.050718973841599756,0.0,0.041568854446822755,0.0,0.0699139408181917,0.0,0.36940603468739924,0.0,0.0028219354301238678,0.0,0.8413447460685429,5.5313873291015625
CPI_wilcox,0.3,0.0,0.6726395769907115,0.0,0.2111399407727615,0.0,0.6726395769907115,0.0,0.3000897435702769,0.0,0.0754439185030407,0.0,0.33226314247045813,0.0,0.9972811383041966,0.0,0.0343695062315875,0.0,0.7319767078098723,0.0,0.11788657099676131,0.0,0.9221822696209807,0.0,0.0675389541209315,0.0,0.585335408739123,0.0,0.11799548246379143,0.0,0.4866751195931631,0.0,0.31202735113786995,0.0,0.2615134335022983,0.0,0.3583778355358853,0.0,0.9889461647516506,0.0,0.23411435407080483,0.0,0.033944577430914495,0.0,0.5755041146600197,0.0,0.46792601594060906,0.0,0.12443193746896103,0.0,0.6226834719088946,0.0,0.050718973841599756,0.0,0.041568854446822755,0.0,0.0699139408181917,0.0,0.36940603468739924,0.0,0.0028219354301238678,0.0,0.8413447460685429,5.5313873291015625
CPI_wilcox,0.6,0.0,0.6726395769907115,0.0,0.2111399407727615,0.0,0.6726395769907115,0.0,0.3000897435702769,0.0,0.0754439185030407,0.0,0.33226314247045813,0.0,0.9972811383041966,0.0,0.0343695062315875,0.0,0.7319767078098723,0.0,0.11788657099676131,0.0,0.9221822696209807,0.0,0.0675389541209315,0.0,0.585335408739123,0.0,0.11799548246379143,0.0,0.4866751195931631,0.0,0.31202735113786995,0.0,0.2615134335022983,0.0,0.3583778355358853,0.0,0.9889461647516506,0.0,0.23411435407080483,0.0,0.033944577430914495,0.0,0.5755041146600197,0.0,0.46792601594060906,0.0,0.12443193746896103,0.0,0.6226834719088946,0.0,0.050718973841599756,0.0,0.041568854446822755,0.0,0.0699139408181917,0.0,0.36940603468739924,0.0,0.0028219354301238678,0.0,0.8413447460685429,5.5313873291015625
CPI_wilcox,0.9,0.0,0.6726395769907115,0.0,0.2111399407727615,0.0,0.6726395769907115,0.0,0.3000897435702769,0.0,0.0754439185030407,0.0,0.33226314247045813,0.0,0.9972811383041966,0.0,0.0343695062315875,0.0,0.7319767078098723,0.0,0.11788657099676131,0.0,0.9221822696209807,0.0,0.0675389541209315,0.0,0.585335408739123,0.0,0.11799548246379143,0.0,0.4866751195931631,0.0,0.31202735113786995,0.0,0.2615134335022983,0.0,0.3583778355358853,0.0,0.9889461647516506,0.0,0.23411435407080483,0.0,0.033944577430914495,0.0,0.5755041146600197,0.0,0.46792601594060906,0.0,0.12443193746896103,0.0,0.6226834719088946,0.0,0.050718973841599756,0.0,0.041568854446822755,0.0,0.0699139408181917,0.0,0.36940603468739924,0.0,0.0028219354301238678,0.0,0.8413447460685429,5.5313873291015625
LOCO_ST,0.0,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.2704057889984681,23.61423921585083
LOCO_ST,0.3,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.2704057889984681,23.61423921585083
LOCO_ST,0.6,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.2704057889984681,23.61423921585083
LOCO_ST,0.9,0.0,0.17941710790042195,0.0,0.9370456144061782,0.0,0.820582892099578,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.4392502353738342,0.0,0.9767677870025979,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.984022985703631,0.0,0.3798970170609147,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.9669285449285941,0.0,0.2704057889984681,23.61423921585083
LOCO_wilcox,0.0,0.0,0.5018459760110506,0.0,0.8128428058088556,0.0,0.8837249423389588,0.0,0.8953534278058924,0.0,0.7662244000856432,0.0,0.42960664660138237,0.0,0.3340393112345602,0.0,0.6420731550563703,0.0,0.9992204632288239,0.0,0.9895273463390193,0.0,0.9407270532307096,0.0,0.7566669644305462,0.0,0.8115962075574019,0.0,0.644948504022866,0.0,0.7760317009127959,0.0,0.707470013546321,0.0,0.8852266904083119,0.0,0.8642749664931062,0.0,0.956272331128926,0.0,0.921826227345518,0.0,0.9796592383315303,0.0,0.6563661336802574,0.0,0.3794456319619703,0.0,0.805286713902262,0.0,0.7614718859158565,0.0,0.8639385667307482,0.0,0.3413669594563628,0.0,0.7760317009127959,0.0,0.8939477522461711,0.0,0.9649121203807273,0.0,0.1236774406128251,23.723258018493652
LOCO_wilcox,0.3,0.0,0.5018459760110506,0.0,0.8128428058088556,0.0,0.8837249423389588,0.0,0.8953534278058924,0.0,0.7662244000856432,0.0,0.42960664660138237,0.0,0.3340393112345602,0.0,0.6420731550563703,0.0,0.9992204632288239,0.0,0.9895273463390193,0.0,0.9407270532307096,0.0,0.7566669644305462,0.0,0.8115962075574019,0.0,0.644948504022866,0.0,0.7760317009127959,0.0,0.707470013546321,0.0,0.8852266904083119,0.0,0.8642749664931062,0.0,0.956272331128926,0.0,0.921826227345518,0.0,0.9796592383315303,0.0,0.6563661336802574,0.0,0.3794456319619703,0.0,0.805286713902262,0.0,0.7614718859158565,0.0,0.8639385667307482,0.0,0.3413669594563628,0.0,0.7760317009127959,0.0,0.8939477522461711,0.0,0.9649121203807273,0.0,0.1236774406128251,23.723258018493652
LOCO_wilcox,0.6,0.0,0.5018459760110506,0.0,0.8128428058088556,0.0,0.8837249423389588,0.0,0.8953534278058924,0.0,0.7662244000856432,0.0,0.42960664660138237,0.0,0.3340393112345602,0.0,0.6420731550563703,0.0,0.9992204632288239,0.0,0.9895273463390193,0.0,0.9407270532307096,0.0,0.7566669644305462,0.0,0.8115962075574019,0.0,0.644948504022866,0.0,0.7760317009127959,0.0,0.707470013546321,0.0,0.8852266904083119,0.0,0.8642749664931062,0.0,0.956272331128926,0.0,0.921826227345518,0.0,0.9796592383315303,0.0,0.6563661336802574,0.0,0.3794456319619703,0.0,0.805286713902262,0.0,0.7614718859158565,0.0,0.8639385667307482,0.0,0.3413669594563628,0.0,0.7760317009127959,0.0,0.8939477522461711,0.0,0.9649121203807273,0.0,0.1236774406128251,23.723258018493652
LOCO_wilcox,0.9,0.0,0.5018459760110506,0.0,0.8128428058088556,0.0,0.8837249423389588,0.0,0.8953534278058924,0.0,0.7662244000856432,0.0,0.42960664660138237,0.0,0.3340393112345602,0.0,0.6420731550563703,0.0,0.9992204632288239,0.0,0.9895273463390193,0.0,0.9407270532307096,0.0,0.7566669644305462,0.0,0.8115962075574019,0.0,0.644948504022866,0.0,0.7760317009127959,0.0,0.707470013546321,0.0,0.8852266904083119,0.0,0.8642749664931062,0.0,0.956272331128926,0.0,0.921826227345518,0.0,0.9796592383315303,0.0,0.6563661336802574,0.0,0.3794456319619703,0.0,0.805286713902262,0.0,0.7614718859158565,0.0,0.8639385667307482,0.0,0.3413669594563628,0.0,0.7760317009127959,0.0,0.8939477522461711,0.0,0.9649121203807273,0.0,0.1236774406128251,23.723258018493652
PFI,0.0,0.00012820267438740096,0.0,0.0024868346516161155,0.0,0.0007264213630310268,0.0,-1.5047562668846215e-05,0.0,0.0007649096457233717,0.0,0.00469677104227359,0.0,0.0036269851899635996,0.0,0.011145160126015241,0.0,0.002530655513028335,0.0,2.940395693507014e-05,0.0,0.0011888946311723325,0.0,0.0013082678101595246,0.0,-0.000795744458839398,0.0,0.039987810596735396,0.0,6.279158196736967e-05,0.0,-0.0004924454375507259,0.0,0.005989844676056372,0.0,0.001002311858842142,0.0,-0.0007040514131906594,0.0,0.0007587461022561803,0.0,0.002662852003077476,0.0,0.010153653480684838,0.0,0.024533644681957983,0.0,0.1591672493985881,0.0,0.0028195227010847645,0.0,0.008360048352671179,0.0,0.0025053913641147896,0.0,0.10246756007556254,0.0,0.002843013456062138,0.0,0.0023297921758004825,0.0,-0.0005618299553084849,0.0,1.7502636909484863
PFI,0.3,0.002804648698612633,0.0,0.003770314638377542,0.0,0.00022817245826708965,0.0,-6.580375649101189e-07,0.0,0.00047061994603148083,0.0,0.004409537905023492,0.0,0.0021737657343362526,0.0,0.019157994100297865,0.0,0.0027546186211374335,0.0,-0.0008428824225121534,0.0,0.002041852465200694,0.0,-0.0001645400779053674,0.0,-0.0013943159669309035,0.0,0.04861645620585847,0.0,4.1966673753890404e-06,0.0,-0.0003372608437711977,0.0,0.00482706361375812,0.0,0.0004439259202619894,0.0,-0.000433278373970003,0.0,0.0007650106983865812,0.0,0.00037836247229389164,0.0,0.013099172558874411,0.0,0.01541887347882176,0.0,0.18006168675497983,0.0,0.003276722453616293,0.0,0.003923664251225922,0.0,0.006100243903829322,0.0,0.1013731451986288,0.0,0.0019659656099516587,0.0,0.0025289300822495253,0.0,0.001052423584171791,0.0,1.7146811485290527
PFI,0.6,-7.231354023740089e-05,0.0,0.002366975072943589,0.0,0.0015682859489708767,0.0,-9.643921263763344e-05,0.0,-0.00023470828356050855,0.0,0.0007994434276485385,0.0,-0.00036219666715997523,0.0,0.018269990943023923,0.0,0.001933040029164279,0.0,-8.587732794657077e-05,0.0,0.0019044584064504266,0.0,0.0016386600656450867,0.0,-0.001821994456653625,0.0,0.048277895103348845,0.0,5.218884853702699e-05,0.0,0.00034678093594248116,0.0,0.0057142880481860225,0.0,0.0005549170070999754,0.0,-0.0005005165302343628,0.0,0.002812696710027679,0.0,0.0032921666756071666,0.0,0.014328324053244412,0.0,0.0120784341153935,0.0,0.1878334761154378,0.0,-0.001120797510964916,0.0,0.0006845720089643237,0.0,0.006595010627393871,0.0,0.09204221352418998,0.0,0.002390637353089614,0.0,0.0035736687299752212,0.0,0.0013957345558613665,0.0,1.7342720031738281
PFI,0.9,0.00017920050656006214,0.0,0.002506135336253823,0.0,0.000392923381564686,0.0,0.00012213411563710697,0.0,0.0004567621120378229,0.0,0.0018103923236913455,0.0,-0.0005447943384045972,0.0,0.021159827475214082,0.0,0.0022521257073035428,0.0,-1.696405591727901e-05,0.0,0.003343787106690088,0.0,0.0010841063048613875,0.0,-0.0025490627603235727,0.0,0.0498261798463126,0.0,-0.0001850298320406618,0.0,0.0001921815941684779,0.0,0.006385762343329798,0.0,0.0008095989517027946,0.0,-3.3596786333883744e-05,0.0,0.0017587934436056607,0.0,0.003686165786435075,0.0,0.014018428915517883,0.0,0.011238646410507452,0.0,0.19600980076321192,0.0,0.0002874889908728029,0.0,0.0030243389398897647,0.0,0.006566961034117025,0.0,0.09150118694310014,0.0,0.0030865927477120025,0.0,0.004353484036906746,0.0,0.002406656431986537,0.0,1.7713344097137451
