method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999997,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,1.0,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999999999997,0.0,0.9999999999991444,0.0,0.9999999318581054,0.0,1.0,5.326528549194336
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999997,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,1.0,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999999999997,0.0,0.9999999999991444,0.0,0.9999999318581054,0.0,1.0,5.326528549194336
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999982177454738,0.0,1.0,0.0,0.9999999999999997,0.0,0.9997982107803486,0.0,0.9997982107803486,0.0,1.0,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9370456144061782,0.0,1.0,0.0,0.9999999955611955,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999997756126,0.0,0.9999999993753884,0.0,0.9999999999999997,0.0,0.9999999999991444,0.0,0.9999999318581054,0.0,1.0,5.326528549194336
CPI_wilcox,0.0,0.0,0.9101437525605001,0.0,0.5126377098604317,0.0,0.08985624743949988,0.0,0.9192852688164583,0.0,0.14525371599639003,0.0,0.6829314825600465,0.0,0.5384778206386323,0.0,0.013290460539488555,0.0,0.06880603203335428,0.0,0.33991548904387636,0.0,0.551072752515323,0.0,0.6308481384843497,0.0,0.4942235503452169,0.0,0.4830591902462222,0.0,0.4818438350000368,0.0,0.00960304211813268,0.0,0.8181607271346143,0.0,0.00130955820991408,0.0,0.6467486356727801,0.0,0.16161548612460686,0.0,0.34291521722580287,0.0,0.34905079075952905,0.0,0.9451276806264933,0.0,0.8413447460685429,0.0,0.2913695293977989,0.0,0.17443261134920895,0.0,0.055765373160917994,0.0,0.08338084146125807,0.0,0.2663639545729497,0.0,0.5735278679295,0.0,0.08647745899421033,5.37080454826355
CPI_wilcox,0.3,0.0,0.9101437525605001,0.0,0.5126377098604317,0.0,0.08985624743949988,0.0,0.9192852688164583,0.0,0.14525371599639003,0.0,0.6829314825600465,0.0,0.5384778206386323,0.0,0.013290460539488555,0.0,0.06880603203335428,0.0,0.33991548904387636,0.0,0.551072752515323,0.0,0.6308481384843497,0.0,0.4942235503452169,0.0,0.4830591902462222,0.0,0.4818438350000368,0.0,0.00960304211813268,0.0,0.8181607271346143,0.0,0.00130955820991408,0.0,0.6467486356727801,0.0,0.16161548612460686,0.0,0.34291521722580287,0.0,0.34905079075952905,0.0,0.9451276806264933,0.0,0.8413447460685429,0.0,0.2913695293977989,0.0,0.17443261134920895,0.0,0.055765373160917994,0.0,0.08338084146125807,0.0,0.2663639545729497,0.0,0.5735278679295,0.0,0.08647745899421033,5.37080454826355
CPI_wilcox,0.6,0.0,0.9101437525605001,0.0,0.5126377098604317,0.0,0.08985624743949988,0.0,0.9192852688164583,0.0,0.14525371599639003,0.0,0.6829314825600465,0.0,0.5384778206386323,0.0,0.013290460539488555,0.0,0.06880603203335428,0.0,0.33991548904387636,0.0,0.551072752515323,0.0,0.6308481384843497,0.0,0.4942235503452169,0.0,0.4830591902462222,0.0,0.4818438350000368,0.0,0.00960304211813268,0.0,0.8181607271346143,0.0,0.00130955820991408,0.0,0.6467486356727801,0.0,0.16161548612460686,0.0,0.34291521722580287,0.0,0.34905079075952905,0.0,0.9451276806264933,0.0,0.8413447460685429,0.0,0.2913695293977989,0.0,0.17443261134920895,0.0,0.055765373160917994,0.0,0.08338084146125807,0.0,0.2663639545729497,0.0,0.5735278679295,0.0,0.08647745899421033,5.37080454826355
CPI_wilcox,0.9,0.0,0.9101437525605001,0.0,0.5126377098604317,0.0,0.08985624743949988,0.0,0.9192852688164583,0.0,0.14525371599639003,0.0,0.6829314825600465,0.0,0.5384778206386323,0.0,0.013290460539488555,0.0,0.06880603203335428,0.0,0.33991548904387636,0.0,0.551072752515323,0.0,0.6308481384843497,0.0,0.4942235503452169,0.0,0.4830591902462222,0.0,0.4818438350000368,0.0,0.00960304211813268,0.0,0.8181607271346143,0.0,0.00130955820991408,0.0,0.6467486356727801,0.0,0.16161548612460686,0.0,0.34291521722580287,0.0,0.34905079075952905,0.0,0.9451276806264933,0.0,0.8413447460685429,0.0,0.2913695293977989,0.0,0.17443261134920895,0.0,0.055765373160917994,0.0,0.08338084146125807,0.0,0.2663639545729497,0.0,0.5735278679295,0.0,0.08647745899421033,5.37080454826355
LOCO_ST,0.0,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.9996403357447263,0.0,0.32324167230767203,0.0,0.2704057889984681,23.282299757003784
LOCO_ST,0.3,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.9996403357447263,0.0,0.32324167230767203,0.0,0.2704057889984681,23.282299757003784
LOCO_ST,0.6,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.9996403357447263,0.0,0.32324167230767203,0.0,0.2704057889984681,23.282299757003784
LOCO_ST,0.9,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9971271764246672,0.0,0.6201029829390853,0.0,0.7295942110015319,0.0,0.9538981973170755,0.0,0.9538981973170755,0.0,0.5000000000000004,0.0,0.984022985703631,0.0,0.9929188649822047,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.6767583276923279,0.0,0.5000000000000004,0.0,0.9370456144061782,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.9538981973170755,0.0,0.11050562431985395,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.9996403357447263,0.0,0.32324167230767203,0.0,0.2704057889984681,23.282299757003784
LOCO_wilcox,0.0,0.0,0.9845887341695388,0.0,0.9533389785274605,0.0,0.9846484190991242,0.0,0.6820774554131402,0.0,0.7542450302381029,0.0,0.9568407596143216,0.0,0.9682378601749992,0.0,0.304298933371773,0.0,0.9773593450252188,0.0,0.9874903113240354,0.0,0.8625872631521643,0.0,0.9943641199429659,0.0,0.6281616127439398,0.0,0.6648373811892243,0.0,0.753272645106956,0.0,0.970376232550332,0.0,0.7727888409795205,0.0,0.7143234497114087,0.0,0.888481836795908,0.0,0.6994685836697181,0.0,0.8632640561712127,0.0,0.091073461128586,0.0,0.48892552711501636,0.0,0.8305362161926375,0.0,0.3317971592886459,0.0,0.9229467169446345,0.0,0.5454355652631102,0.0,0.8305362161926375,0.0,0.9937400484746718,0.0,0.4199372315852193,0.0,0.2904131116458789,23.09829330444336
LOCO_wilcox,0.3,0.0,0.9845887341695388,0.0,0.9533389785274605,0.0,0.9846484190991242,0.0,0.6820774554131402,0.0,0.7542450302381029,0.0,0.9568407596143216,0.0,0.9682378601749992,0.0,0.304298933371773,0.0,0.9773593450252188,0.0,0.9874903113240354,0.0,0.8625872631521643,0.0,0.9943641199429659,0.0,0.6281616127439398,0.0,0.6648373811892243,0.0,0.753272645106956,0.0,0.970376232550332,0.0,0.7727888409795205,0.0,0.7143234497114087,0.0,0.888481836795908,0.0,0.6994685836697181,0.0,0.8632640561712127,0.0,0.091073461128586,0.0,0.48892552711501636,0.0,0.8305362161926375,0.0,0.3317971592886459,0.0,0.9229467169446345,0.0,0.5454355652631102,0.0,0.8305362161926375,0.0,0.9937400484746718,0.0,0.4199372315852193,0.0,0.2904131116458789,23.09829330444336
LOCO_wilcox,0.6,0.0,0.9845887341695388,0.0,0.9533389785274605,0.0,0.9846484190991242,0.0,0.6820774554131402,0.0,0.7542450302381029,0.0,0.9568407596143216,0.0,0.9682378601749992,0.0,0.304298933371773,0.0,0.9773593450252188,0.0,0.9874903113240354,0.0,0.8625872631521643,0.0,0.9943641199429659,0.0,0.6281616127439398,0.0,0.6648373811892243,0.0,0.753272645106956,0.0,0.970376232550332,0.0,0.7727888409795205,0.0,0.7143234497114087,0.0,0.888481836795908,0.0,0.6994685836697181,0.0,0.8632640561712127,0.0,0.091073461128586,0.0,0.48892552711501636,0.0,0.8305362161926375,0.0,0.3317971592886459,0.0,0.9229467169446345,0.0,0.5454355652631102,0.0,0.8305362161926375,0.0,0.9937400484746718,0.0,0.4199372315852193,0.0,0.2904131116458789,23.09829330444336
LOCO_wilcox,0.9,0.0,0.9845887341695388,0.0,0.9533389785274605,0.0,0.9846484190991242,0.0,0.6820774554131402,0.0,0.7542450302381029,0.0,0.9568407596143216,0.0,0.9682378601749992,0.0,0.304298933371773,0.0,0.9773593450252188,0.0,0.9874903113240354,0.0,0.8625872631521643,0.0,0.9943641199429659,0.0,0.6281616127439398,0.0,0.6648373811892243,0.0,0.753272645106956,0.0,0.970376232550332,0.0,0.7727888409795205,0.0,0.7143234497114087,0.0,0.888481836795908,0.0,0.6994685836697181,0.0,0.8632640561712127,0.0,0.091073461128586,0.0,0.48892552711501636,0.0,0.8305362161926375,0.0,0.3317971592886459,0.0,0.9229467169446345,0.0,0.5454355652631102,0.0,0.8305362161926375,0.0,0.9937400484746718,0.0,0.4199372315852193,0.0,0.2904131116458789,23.09829330444336
PFI,0.0,0.00012781347701024126,0.0,0.007056071918844747,0.0,-0.0005492498122761647,0.0,0.004821036488031005,0.0,-0.0002503245872909343,0.0,0.007036243758881983,0.0,0.008236220551930407,0.0,0.00884000857306741,0.0,0.001394482536243552,0.0,0.0005274262101306881,0.0,0.00170314746829886,0.0,-0.00011494981003004612,0.0,0.003270347118773692,0.0,0.05875928075174322,0.0,0.0013638074742995665,0.0,0.0035490427239930067,0.0,0.004291045094237306,0.0,0.0020563294857410264,0.0,-0.0010874252430062015,0.0,0.0015715960892309921,0.0,0.02395436635378606,0.0,0.051483553722481284,0.0,0.08305022755526911,0.0,0.08146066712617436,0.0,0.0019065371356586647,0.0,0.0021688530450944543,0.0,0.0446823018908904,0.0,0.12439272371271973,0.0,-0.0006578665579783927,0.0,0.005354488441473598,0.0,-0.0010636938041741484,0.0,1.6480112075805664
PFI,0.3,-0.0008838296394214074,0.0,0.0034927813301214583,0.0,0.00031324883834440986,0.0,-0.0014798540474745825,0.0,9.007134622912583e-05,0.0,0.009394076241829363,0.0,0.0008212340800077544,0.0,0.029468587045215128,0.0,-0.0004867102787832478,0.0,0.0019141916926133373,0.0,0.003632865193220841,0.0,-0.0006257515445405593,0.0,-7.173709366153913e-05,0.0,0.05669978391928582,0.0,0.0018426988520594545,0.0,0.0009874364197554886,0.0,0.0002848255157786306,0.0,0.0002534773577192173,0.0,0.000423826444338804,0.0,1.8684916996691836e-05,0.0,0.014211223025668879,0.0,0.05644023962281047,0.0,0.06563016492432316,0.0,0.0027786673928973105,0.0,0.0037527027836597726,0.0,0.0026160085438467207,0.0,0.04099012623397444,0.0,0.07171147740243469,0.0,0.0003234336624645673,0.0,0.001010198646961391,0.0,0.13508706697944534,0.0,1.529087781906128
PFI,0.6,1.3430730628510856e-05,0.0,0.004411227601759382,0.0,0.001747675230679424,0.0,-6.880154393584803e-05,0.0,0.00060279488715409,0.0,0.002696750834732614,0.0,0.011995200756317409,0.0,0.02380558100492028,0.0,-2.2288791019842158e-05,0.0,0.0020444674031910304,0.0,0.007121391120372883,0.0,-0.0002047513899431641,0.0,-7.816554926939889e-05,0.0,0.030882876349512034,0.0,0.001096357030553663,0.0,0.002694941558971764,0.0,0.0011708096427118786,0.0,0.0032323550790190614,0.0,-0.0003697915312067812,0.0,-0.0030064537678825554,0.0,0.00012559417078297774,0.0,0.04487639756099038,0.0,0.040230603678450494,0.0,0.015412902211578955,0.0,0.0057465651050225275,0.0,0.0004906099294918753,0.0,0.025370883343276224,0.0,0.08555541843679126,0.0,0.00041006753907768534,0.0,0.0021015243182885,0.0,0.2045152030104181,0.0,1.6216816902160645
PFI,0.9,-0.0004447556029985589,0.0,0.004803201194234719,0.0,0.00043965819974614573,0.0,7.591992870414899e-05,0.0,0.002875016819441245,0.0,0.004737050742247839,0.0,0.002497424643931795,0.0,0.02014064952564182,0.0,0.00025004793884689236,0.0,0.0026981176842586496,0.0,0.007486911899216103,0.0,-0.00030809561104452876,0.0,0.005650623811256139,0.0,0.03237719613692647,0.0,0.00017549321699752984,0.0,0.0031504154806180074,0.0,0.00016012461572526004,0.0,0.0015317524821634454,0.0,-0.0001051909343006141,0.0,-0.0006749049741395785,0.0,0.0038851268583612597,0.0,0.04212103424383065,0.0,0.06363528114304967,0.0,0.001915739226284019,0.0,0.004920753420504548,0.0,-0.0001833641069379499,0.0,0.0299097258161041,0.0,0.0841655581334137,0.0,0.00017319686179817495,0.0,0.001455894942028274,0.0,0.1287148892789511,0.0,1.629429817199707
