method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_bt,0.9,13.53102634950047,2.315662913553088e-05,12.584360791703924,0.00013542987492931455,-0.06088841545611723,0.8428232543175753,0.03927098916682725,0.2224518713779437,-0.05674427110190605,0.9991525182272224,-0.058009814866802456,0.9997078592737028,-0.05743285527961445,0.9963056299200451,-0.05926330087112269,0.998678683906098,-0.0582299336156763,0.998038786474119,-0.05847565104389818,0.9979082757248069,-0.0623498494688664,0.997550757296051,-0.06149290144073305,0.9998084315073172,-0.00672426997335307,0.6949412745615922,-0.0997448675602014,0.8476734867502755,0.034267474777788576,0.004842018754137874,0.4917166100015079,1.0229752183575193e-19,-0.05547907988387524,0.7864881677295763,0.033643207835819866,0.3486568830296841,0.5879452040355083,2.2860719067763285e-30,0.42679045789484726,7.974231575569591e-13,1.2996395203528,0.011032795470336493,-0.23166771843325273,0.9992730580088813,474.8829663736136,0.49536998250014624,0.3876313805097188,0.07257079825808951,-0.21511211000395036,0.9991417858446121,-0.15191763514302914,0.978829665964922,-0.17851007704101768,0.9952241127879702,-0.16192220655287431,0.9874997263174013,-0.14859343808937775,0.9732567299067736,-0.21888882406006216,0.9947499233249483,1.0489947162821869,0.09185696616182121,18.89305567741394
LOCO_sqd,0.0,-0.14820322083666315,0.8809835383985424,-0.03295033090312083,0.6484136785326402,-0.13869327532860387,0.922822515468817,-0.4869459001399991,0.9999971726454098,-0.38530176316202164,0.9999665062706147,-0.3847649369344566,0.9999997845691273,-0.38470963996279917,0.9998779706219548,-0.3853852633134647,0.9999960854815655,-0.38575315278903505,0.999993990552879,-0.3859401073890277,0.9993685188500547,-0.40454404311586967,0.9999051130944135,-0.4212318942803577,0.9999963770380741,-0.48697655053210204,0.9999999735213435,-0.40925204585814856,0.9999417553128741,1.2329375690975897,0.04077397023649136,3.323540211391351,0.3025448643801301,3.3939131866385774,0.30291434411973694,3.693326831002095,0.31965103917463566,3.4705385860003726,0.32337379347774015,3.5375871817226234,0.3105585004373248,1.1436323126423473,0.004834810104233502,1.3367515345581555,0.03894770796860072,0.15697756321837608,0.2376080994759036,-0.5362616426582296,0.9999999999992707,1.2916933506864927,0.23398017615599892,1.467683001562853,0.27348843908999243,2.6691450650589386,0.3087389902889486,1.610840596093436,0.2900704692475699,1.130363150127105,0.16711382016137305,0.8572598103115415,0.11015162372576465,0.9327471787308342,0.19911615474203032,14.077988862991333
LOCO_sqd,0.3,0.2500409005138473,0.03909706432622154,0.8897300280156966,0.08222889817831197,0.8285417387949385,0.045414338284543686,-0.8147630558473274,0.9999990180840865,0.007589339223531999,0.4187784310250819,-0.11123142629878935,0.9989007233084848,-0.08104888006433064,0.9833000446737259,-0.07502503586893683,0.9823369443593146,-0.0664100805916199,0.9705444690607054,-0.7124437699497623,0.9999999993973313,0.03556329180094697,0.22339308750445858,-0.027364615732555775,0.7532485551251364,0.017452348737431844,0.33887633840951953,-0.746263310304089,0.9999995208445878,5.384930845886338,0.4035111922519537,5.232032728847351,0.40120382452804876,5.358180314756453,0.4246566551271346,6.2341354829997435,0.4097837109214076,5.217205456063377,0.4203965188656705,5.399859603772542,0.39563588910657366,6.202652353003842,0.41302986630892485,5.348159695441774,0.4048148052701042,1.0687985039662427,0.006865512376657162,7.200265947826269,0.24208760529138834,-0.5622955741842484,0.9999994147688979,-0.5661698205670116,0.9999989293158901,-0.5650686850957701,0.9999999990142202,-0.5647750786941771,0.999952965218777,-0.5633664371558363,0.9999989213131323,-0.5570500087937031,0.9999999908186169,0.5548707117940743,0.251994044328574,14.002911806106567
LOCO_sqd,0.6,-0.0163182105929931,0.8995059608992321,2.4688098925654347,0.3454581628130696,0.051665573922694163,0.07154065557790916,0.5136427369526402,0.10055027351635243,-0.22405116297885835,1.0,-0.2259085899433218,1.0,-0.14721838106023433,1.0,-0.1481082770300991,1.0,-0.1517138506426418,1.0,-0.10714711899592416,1.0,-0.2604202909182317,1.0,-0.22205733777964248,1.0,-0.19903017949903173,1.0,-0.20486843067456856,1.0,0.792985061423922,0.06278632100151622,0.761765517232807,0.05467964652803572,0.46139924817044004,0.03510685391029008,0.35546817011904813,0.013692578301277871,0.3705784863844494,0.06389353955163271,0.6560348352811534,0.02653693224430333,0.441382014157451,0.04408816967311396,0.5843443730371378,3.44021144429756e-08,-0.012235479033136931,0.7399219069043184,-0.2442049279598122,1.0,1.2037046563814486,0.2214271164052099,1.4443431611911897,0.2778917471219903,1.511869788481154,0.25736114297794177,1.4242542272728385,0.24993332928154433,1.3289517081873956,0.17409650880238686,1.360957694649146,0.19585928150112852,1.0837851909638154,0.17998429937043392,17.616810083389282
LOCO_sqd,0.9,13.53102634950047,5.151331996642289e-05,12.584360791703924,5.9733837996063605e-05,-0.06088841545611723,0.859781056872352,0.03927098916682725,0.19401976861105014,-0.05674427110190605,0.9964525286552718,-0.058009814866802456,0.9993929599579854,-0.05743285527961445,0.9991295795151045,-0.05926330087112269,0.9999213605338226,-0.0582299336156763,0.9989524822218991,-0.05847565104389818,0.9999877398938579,-0.0623498494688664,0.9995559218329123,-0.06149290144073305,0.9996676726882677,-0.00672426997335307,0.7304806325089869,-0.0997448675602014,0.879877788398753,0.034267474777788576,0.00410654642304904,0.4917166100015079,2.1393429207928927e-28,-0.05547907988387524,0.8548971475693661,0.033643207835819866,0.3238346914868151,0.5879452040355083,2.998888028809284e-36,0.42679045789484726,4.027727914005365e-21,1.2996395203528,0.04376315149939615,-0.23166771843325273,0.997865898100464,474.8829663736136,0.49283335828604435,0.3876313805097188,0.10094581424652832,-0.21511211000395036,0.9988459452892695,-0.15191763514302914,0.9852400828572252,-0.17851007704101768,0.9663292585196869,-0.16192220655287431,0.9800648372808002,-0.14859343808937775,0.9619011103676798,-0.21888882406006216,0.9985110458441776,1.0489947162821869,0.08788935264562442,18.607301235198975
CPI_ST,0.0,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.432788848876953
CPI_ST,0.3,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.432788848876953
CPI_ST,0.6,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.432788848876953
CPI_ST,0.9,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.3798970170609147,0.0,0.0001105403458514068,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.22226642865008342,0.0,0.6767583276923279,0.0,0.9767677870025979,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.3798970170609147,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9538981973170755,0.0,0.14215682898767304,0.0,0.0001105403458514068,0.0,0.820582892099578,0.0,0.2704057889984681,0.0,0.7295942110015319,0.0,0.17941710790042195,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.857843171012327,4.432788848876953
CPI_wilcox,0.0,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.404904842376709
CPI_wilcox,0.3,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.404904842376709
CPI_wilcox,0.6,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.404904842376709
CPI_wilcox,0.9,0.0,0.6418181644936413,0.0,0.9841447035672265,0.0,0.5761932739713457,0.0,1.741964255041702e-08,0.0,0.5621319395572061,0.0,0.11258560888056313,0.0,0.09867556404520772,0.0,0.005843171554283001,0.0,0.8544558199410511,0.0,0.09285671431598946,0.0,0.5943867161783168,0.0,0.9595109792987553,0.0,0.7918918642540539,0.0,0.5319343893888109,0.0,0.3745769204764017,0.0,0.576802575477398,0.0,0.6997179801451822,0.0,0.04945878558561939,0.0,0.521405556912127,0.0,0.4559393045384695,0.0,0.8555198106498374,0.0,0.9885192535777602,0.0,0.1317885078248966,0.0,8.334684735612816e-07,0.0,0.7950003959849535,0.0,0.31229418343496673,0.0,0.4947237878979228,0.0,0.053735136715040724,0.0,0.7958834523841699,0.0,0.1840233071672785,0.0,0.6670516472128388,4.404904842376709
LOCO_ST,0.0,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.56464409828186
LOCO_ST,0.3,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.56464409828186
LOCO_ST,0.6,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.56464409828186
LOCO_ST,0.9,0.0,1.1767956501726757e-44,0.0,2.6127157821925397e-40,0.0,0.5607497646261659,0.0,0.015977014296369,0.0,0.6201029829390853,0.0,0.5607497646261659,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.6201029829390853,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,0.857843171012327,0.0,0.14215682898767304,0.0,7.82738262406043e-11,0.0,0.7777335713499166,0.0,7.402634802412687e-14,0.0,2.7722222487546305e-12,0.0,0.007081135017795301,0.0,1.7822545262025428e-06,0.0,0.9954389584622839,0.0,3.3409558876152446e-52,0.0,0.9929188649822047,0.0,0.010753271231625158,0.0,0.0003596642552736588,0.0,0.002872823575332803,0.0,1.57037589309447e-05,0.0,0.0003596642552736588,0.0,0.010753271231625158,0.0,0.0010646370104945096,18.56464409828186
LOCO_wilcox,0.0,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.452235460281372
LOCO_wilcox,0.3,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.452235460281372
LOCO_wilcox,0.6,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.452235460281372
LOCO_wilcox,0.9,0.0,1.0262866314126335e-28,0.0,2.0724875827769426e-28,0.0,0.15361133087343248,0.0,0.0005350350848790962,0.0,0.3295610160734894,0.0,0.33628740248493416,0.0,0.32566243047720095,0.0,0.3357248266832935,0.0,0.3357248266832935,0.0,0.33516261881077575,0.0,0.32344316398084944,0.0,0.3329174884944072,0.0,0.19942094468878752,0.0,0.5227547666162704,0.0,0.03220476546021026,0.0,1.4815856272680583e-10,0.0,0.2560668636579684,0.0,2.8222246949210637e-12,0.0,4.4590487139791244e-11,0.0,0.003935537441071411,0.0,1.2322110296135966e-08,0.0,0.9737367573494513,0.0,4.098354569692735e-30,0.0,0.9745709468892872,0.0,0.04387071576961905,0.0,0.0008482676161521587,0.0,0.0051358017294809875,0.0,0.0004153235692856491,0.0,0.0007962213841775083,0.0,0.028099586004830483,0.0,0.00038415126427201676,18.452235460281372
PFI,0.0,0.004046139283887862,0.0,0.09847662623670361,0.0,0.7313119185074213,0.0,15.541266279880997,0.0,-2.916852994050423e-05,0.0,-0.0004770609269266757,0.0,0.0014268589656991626,0.0,0.0002876372351100498,0.0,-8.283815560317098e-05,0.0,7.535549958259669e-05,0.0,0.0027932760441614635,0.0,-0.002270210204535328,0.0,0.012653442257870795,0.0,-0.10877464398514614,0.0,-4.496799294706477e-06,0.0,-0.00010035826224152888,0.0,-0.00041504205460562993,0.0,7.938949453056843e-05,0.0,6.653281892010643e-05,0.0,-6.0910077500642146e-06,0.0,-0.06209263082715877,0.0,0.03934216475678498,0.0,1.1375571589482842,0.0,14.41831937008195,0.0,-5.673680488538224e-06,0.0,0.0004965557961535971,0.0,-0.0004225976411837973,0.0,-0.0013533702956609606,0.0,0.00028768453262317806,0.0,7.618885234239592e-05,0.0,0.0014551432040750267,0.0,0.787644624710083
PFI,0.3,-0.051677996245636515,0.0,-0.02860593016578772,0.0,1.620384229134449,0.0,11.190026680318706,0.0,2.117689655456445e-05,0.0,-0.0004913164491588962,0.0,-0.0008060223000674327,0.0,3.0209788713930763e-05,0.0,-0.0001302777667520072,0.0,6.630951219155357e-05,0.0,0.008296745345321543,0.0,-0.0007379202463766443,0.0,0.11501141200398535,0.0,-0.05328193089309641,0.0,1.093922181927276e-05,0.0,-1.3972033721110222e-05,0.0,0.00031850724109960815,0.0,-1.412308572867893e-05,0.0,7.679301265328675e-06,0.0,2.640092955341622e-05,0.0,-0.03164926168637483,0.0,-0.028774040205316265,0.0,4.190593360607272,0.0,18.278530321084858,0.0,-6.301461220470372e-05,0.0,0.0008124283615511541,0.0,0.0001700653615690495,0.0,-0.00027182440516249073,0.0,0.00031023125123819106,0.0,-0.0002121637141985211,0.0,7.684557821515198,0.0,1.1757252216339111
PFI,0.6,0.03252946202924145,0.0,0.007993364874454456,0.0,3.3215678326495524,0.0,24.716163047506807,0.0,6.521076329257802e-06,0.0,0.001002078820125596,0.0,0.00028504553045949343,0.0,0.0001308137438753576,0.0,-6.262208620710918e-05,0.0,0.0001457651806711091,0.0,0.006096600184004042,0.0,-0.0012316626337384173,0.0,-6.70317315318858e-05,0.0,0.14824594773531352,0.0,1.7848891883054385e-05,0.0,0.00018195552855237995,0.0,0.0002145376316694536,0.0,2.19296299704963e-05,0.0,-9.915146433114863e-06,0.0,1.1061344678875429e-05,0.0,0.35189893575839837,0.0,0.017870928516514728,0.0,5.175672600898871,0.0,43.65309437365351,0.0,2.458566029983622e-05,0.0,0.006480370293474924,0.0,0.00818628802299537,0.0,0.0010060314351147959,0.0,0.00093853497512697,0.0,-0.0002846490466227314,0.0,26.274739831331093,0.0,1.5110688209533691
PFI,0.9,-0.008246934706352738,0.0,0.026722295006078478,0.0,2.4052701622945465,0.0,27.568290140910683,0.0,3.1592941150071496e-05,0.0,-0.00020636032635212853,0.0,-0.00121187582156701,0.0,-0.0008496900074986824,0.0,-0.00010085589153119301,0.0,0.00010678968053146054,0.0,-0.00033288709356471546,0.0,-0.0002637456804751581,0.0,-0.04686059217995242,0.0,0.072878528265784,0.0,1.6307899373346757e-05,0.0,-9.907654777241426e-05,0.0,-0.00017464092660013364,0.0,6.035392471348544e-07,0.0,1.4706489182669813e-05,0.0,-6.792270518918286e-06,0.0,0.20336007652256183,0.0,0.018312771295971197,0.0,4.996335479966357,0.0,67.63337946719263,0.0,-9.193777925453617e-05,0.0,0.0026341287032548566,0.0,0.002414894909234633,0.0,-0.00012276587254300697,0.0,0.0007180478747590424,0.0,3.5252900712823276e-05,0.0,49.18206311003581,0.0,1.0125536918640137
