method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.000579095618549616,0.5058881431538251,-0.000508325954944544,0.5052886934287908,0.00012509199467231058,0.4986999177177304,-0.002298965971388081,0.5226958047477281,-1.0876907992340978e-07,0.50000114193156,1.9323712818763994e-07,0.49999797127940687,1.7130670966064576e-06,0.4999820155097213,-1.3877787807814457e-17,0.5000000000000001,-4.055270008684886e-10,0.5000000042575071,-1.3877787807814457e-17,0.5000000000000001,0.00010015943096350344,0.49895348571173403,-0.0014403460441511778,0.5147912806972825,-0.00020712682058006415,0.5021566857267191,-0.0011590018101198946,0.5118597925790128,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0022822143124252986,0.4779787424654443,-0.0002683976464762927,0.5027545500982373,-3.1561101349802945e-05,0.5003212550459746,0.002056553904197983,0.47968547230653535,1.7564710670381345e-06,0.4999815601187645,9.887002193065264e-07,0.4999896201065919,0.0014805389602625535,0.48491520290661644,0.0009201727020251432,0.49066385044884564,0.00040030407514636546,0.49590220128167484,0.0,0.5,-0.0002529624285631388,0.5026353957939609,3.6626362800598145
LOCO_sqrt,0.3,-0.000556169224958214,0.5056648079903815,-0.0005863352670934519,0.5060893607373667,9.215910296950236e-05,0.4990421523568389,-0.002282375182376617,0.5229664486981574,2.942322718801904e-08,0.49999969109451664,2.4826482494799684e-07,0.4999973935622574,1.4115969681621765e-06,0.49998518035491907,6.267326241315985e-10,0.4999999934201207,2.9094317233191447e-10,0.49999999694547437,0.0,0.5,0.00015085561233611766,0.49842652658612874,-0.0013973802133912527,0.5143685304120174,-0.00021270084215579965,0.5022131247928494,-0.001192384852717207,0.5122069257679225,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,-2.7755575615628914e-17,0.5000000000000003,0.0024548040621620443,0.47625866204205136,-0.0002091686426300976,0.502147335509395,-2.987245644828218e-05,0.5003043117838544,0.0003795030286922879,0.4961470852484836,1.0439045179250206e-06,0.49998904067937344,1.2118918121944988e-06,0.49998727697680395,0.0015541042008306999,0.48417314783810766,0.0008878750981497485,0.4909912022376558,0.00037145632330022604,0.4961996862702294,0.0,0.5,-0.00014139044675717805,0.5014714099740615,3.6271908283233643
LOCO_sqrt,0.6,-0.0006104347469689936,0.5062187819817503,-0.0005051911150165955,0.5052479032584114,4.535499679211852e-05,0.49952846883549573,-0.0013700861799984393,0.514082424089842,8.165066008036792e-08,0.49999914277557495,3.95162997823828e-07,0.4999958513318128,9.638554262919596e-07,0.49998988094395613,1.569419733060684e-10,0.4999999983523129,6.990474171741923e-10,0.4999999926609095,1.3877787807814457e-17,0.49999999999999983,0.00015070394347055371,0.49842825553926295,-0.0013765230718684185,0.5141557130686685,-0.00020416814390195048,0.5021249910669137,-0.0003714329683459222,0.5038241808086746,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.002508450801984752,0.4757209583624226,-0.00027486803477083654,0.5028239245205591,-0.00022493252587714452,0.502298072941231,0.0004603913261889969,0.49525728938449814,1.233464937161477e-06,0.4999870506817693,1.1644872938143536e-06,0.49998777464328137,0.0015187399571093552,0.484526586632169,0.0008489377852270441,0.4913908896675961,0.0003565365825491801,0.496353207086214,0.0,0.5,6.967308647948256e-05,0.4992739186532795,3.6362264156341553
LOCO_sqrt,0.9,-0.0006206635968889207,0.5063162361672547,-0.00044166653261608346,0.5045920287179454,5.72549330116745e-05,0.49940466317079807,-0.000883497211679185,0.5091408166756917,9.760001404290897e-08,0.4999989753286113,4.4977214322394765e-07,0.4999952780130782,5.324831955227927e-07,0.4999944097082673,1.5526402386001337e-10,0.4999999983699292,9.445718929246283e-10,0.4999999900832212,-1.3877787807814457e-17,0.5000000000000001,0.0001430558843324159,0.4985075376082587,-0.0014289027634184215,0.5146820066426924,-0.00018859955708262766,0.5019638778386557,9.287707403680956e-05,0.4990407612699994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.4765122846453265,-0.0003256672510572184,0.5033466704536393,-0.00031599469071758035,0.5032329592210864,0.0005552784860133886,0.49426181629102484,1.0669407562308164e-06,0.49998879884849384,7.722463156584203e-07,0.49999189252551746,0.0014666028667487396,0.48504968649013847,0.0008546062696851014,0.49133430055555694,0.00036989325230445125,0.49621570776208596,0.0,0.5,8.125832893168816e-05,0.4991505991977396,3.598872423171997
LOCO_n,0.0,-0.000579095618549616,0.5556085184058999,-0.000508325954944544,0.5621418598878785,0.00012509199467231058,0.4848454368959005,-0.002298965971388081,0.6679014278639064,-1.0876907992340978e-07,0.5000149322727677,1.9323712818763994e-07,0.4999734739638728,1.7130670966064576e-06,0.4997648999033281,-1.3877787807814457e-17,0.5000000000000019,-4.055270008684886e-10,0.5000000556740855,-1.3877787807814457e-17,0.5000000000000019,0.00010015943096350344,0.48706448400605007,-0.0014403460441511778,0.6496972886771687,-0.00020712682058006415,0.5256390127960389,-0.0011590018101198946,0.6171947332887061,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.0022822143124252986,0.3570781860905442,-0.0002683976464762927,0.5283144040724606,-3.1561101349802945e-05,0.5030709538962966,0.002056553904197983,0.348354827198242,1.7564710670381345e-06,0.4997589913490983,9.887002193065264e-07,0.4998642930926832,0.0014805389602625535,0.35743328780425665,0.0009201727020251432,0.4137534947935537,0.00040030407514636546,0.4588892531923004,0.0,0.5,-0.0002529624285631388,0.5315090897490479,3.670356512069702
LOCO_n,0.3,-0.000556169224958214,0.5543016130718499,-0.0005863352670934519,0.5701180893666469,9.215910296950236e-05,0.48882898727046653,-0.002282375182376617,0.6927679634319257,2.942322718801904e-08,0.4999959605726217,2.4826482494799684e-07,0.4999659196907559,1.4115969681621765e-06,0.4998062540474909,6.267326241315985e-10,0.4999999139569343,2.9094317233191447e-10,0.49999996005692965,0.0,0.5,0.00015085561233611766,0.48093116504744426,-0.0013973802133912527,0.6472932569868123,-0.00021270084215579965,0.5261039192808681,-0.001192384852717207,0.6210103969979324,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,0.0024548040621620443,0.34446022223493283,-0.0002091686426300976,0.5221414745632369,-2.987245644828218e-05,0.5029292067663342,0.0003795030286922879,0.46400942934316586,1.0439045179250206e-06,0.49985673918882306,1.2118918121944988e-06,0.4998336672777181,0.0015541042008306999,0.3512952354187723,0.0008878750981497485,0.4167113154722254,0.00037145632330022604,0.46206134629651513,0.0,0.5,-0.00014139044675717805,0.51739495920808,3.567986488342285
LOCO_n,0.6,-0.0006104347469689936,0.5596811674052624,-0.0005051911150165955,0.5606555699576421,4.535499679211852e-05,0.4944829986479214,-0.0013700861799984393,0.6439755280022909,8.165066008036792e-08,0.4999887905840937,3.95162997823828e-07,0.4999457539555499,9.638554262919596e-07,0.49986770386851725,1.569419733060684e-10,0.49999997845370037,6.990474171741923e-10,0.49999990402900923,1.3877787807814457e-17,0.4999999999999981,0.00015070394347055371,0.48097188207851094,-0.0013765230718684185,0.6453553074631472,-0.00020416814390195048,0.5251484085202789,-0.0003714329683459222,0.5404795312768101,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.002508450801984752,0.3404290429406188,-0.00027486803477083654,0.5293124333303422,-0.00022493252587714452,0.5226800525467277,0.0004603913261889969,0.4495717507568735,1.233464937161477e-06,0.4998307388254589,1.1644872938143536e-06,0.4998401720385993,0.0015187399571093552,0.3539573253961703,0.0008489377852270441,0.4207093930990947,0.0003565365825491801,0.46366860654255415,0.0,0.5,6.967308647948256e-05,0.49128252206964296,3.6638669967651367
LOCO_n,0.9,-0.0006206635968889207,0.5600606022482,-0.00044166653261608346,0.5536135492893068,5.72549330116745e-05,0.4930234698750093,-0.000883497211679185,0.6006952594255419,9.760001404290897e-08,0.49998660101933823,4.4977214322394765e-07,0.49993825785739854,5.324831955227927e-07,0.499926911812685,1.5526402386001337e-10,0.4999999786840623,9.445718929246283e-10,0.49999987032137877,-1.3877787807814457e-17,0.5000000000000019,0.0001430558843324159,0.48186600319345274,-0.0014289027634184215,0.6493876004749126,-0.00018859955708262766,0.5233630278041862,9.287707403680956e-05,0.48951576145489867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.3464928102278741,-0.0003256672510572184,0.5348097145237984,-0.00031599469071758035,0.5322926984016004,0.0005552784860133886,0.4371606560494695,1.0669407562308164e-06,0.4998535799545274,7.722463156584203e-07,0.49989399836847503,0.0014666028667487396,0.35806409949101137,0.0008546062696851014,0.42026164837247915,0.00036989325230445125,0.4622235391820633,0.0,0.5,8.125832893168816e-05,0.489447480926528,3.589142084121704
LOCO_bt,0.0,-0.000579095618549616,0.5789393476759589,-0.000508325954944544,0.5694297213779005,0.00012509199467231058,0.4828324821946877,-0.002298965971388081,0.7850846477315752,-1.0876907992340978e-07,0.5000149327275905,1.9323712818763994e-07,0.4999734707933906,1.7130670966064576e-06,0.4997648158573005,-1.3877787807814457e-17,0.5000000000000019,-4.055270008684886e-10,0.5000000556741331,-1.3877787807814457e-17,0.5000000000000019,0.00010015943096350344,0.4862521633342652,-0.0014403460441511778,0.6898956177144375,-0.00020712682058006415,0.5284112845998012,-0.0011590018101198946,0.6549512480300967,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.0022822143124252986,0.21692174085045546,-0.0002683976464762927,0.536787087694235,-3.1561101349802945e-05,0.504330952779811,0.002056553904197983,0.24005983010751558,1.7564710670381345e-06,0.4997588569990044,9.887002193065264e-07,0.49986426298015635,0.0014805389602625535,0.3052892303284178,0.0009201727020251432,0.37581383255695644,0.00040030407514636546,0.4452304451439,0.0,0.5,-0.0002529624285631388,0.5346841430028285,3.9234700202941895
LOCO_bt,0.3,-0.000556169224958214,0.5758623485789157,-0.0005863352670934519,0.5799488667736642,9.215910296950236e-05,0.4873502283264509,-0.002282375182376617,0.7837016190592325,2.942322718801904e-08,0.499995960533666,2.4826482494799684e-07,0.4999659161316791,1.4115969681621765e-06,0.4998062041879896,6.267326241315985e-10,0.4999999139569117,2.9094317233191447e-10,0.49999996005689173,0.0,0.5,0.00015085561233611766,0.4792990121914336,-0.0013973802133912527,0.6846622972250337,-0.00021270084215579965,0.5291741841838226,-0.001192384852717207,0.6591771078142594,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,-2.7755575615628914e-17,0.5000000000000038,0.0024548040621620443,0.19991518875782716,-0.0002091686426300976,0.5286837363580472,-2.987245644828218e-05,0.5040991584138409,0.0003795030286922879,0.44807217318017,1.0439045179250206e-06,0.49985668407354694,1.2118918121944988e-06,0.4998336213766887,0.0015541042008306999,0.29647196359059846,0.0008878750981497485,0.3800486740766029,0.00037145632330022604,0.44915913660754414,0.0,0.5,-0.00014139044675717805,0.5194026388705142,3.9330716133117676
LOCO_bt,0.6,-0.0006104347469689936,0.5831483970951885,-0.0005051911150165955,0.5690048657782945,4.535499679211852e-05,0.4937738228739268,-0.0013700861799984393,0.6813225108928995,8.165066008036792e-08,0.4999887903155424,3.95162997823828e-07,0.49994574872392467,9.638554262919596e-07,0.49986767388062087,1.569419733060684e-10,0.4999999784536953,6.990474171741923e-10,0.499999904028933,1.3877787807814457e-17,0.4999999999999981,0.00015070394347055371,0.4793197415099726,-0.0013765230718684185,0.6821101654802001,-0.00020416814390195048,0.5280057698020626,-0.0003714329683459222,0.5508450823262148,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,1.3877787807814457e-17,0.4999999999999981,0.002508450801984752,0.1948512957380033,-0.00027486803477083654,0.5376704688399908,-0.00022493252587714452,0.530839175331948,0.0004603913261889969,0.43706772242612935,1.233464937161477e-06,0.4998306596382658,1.1644872938143536e-06,0.49984012946429185,0.0015187399571093552,0.3006930044613499,0.0008489377852270441,0.38515520259577696,0.0003565365825491801,0.4511905952527532,0.0,0.5,6.967308647948256e-05,0.49043587153497237,3.9401631355285645
LOCO_bt,0.9,-0.0006206635968889207,0.5845235795495745,-0.00044166653261608346,0.5603997032244272,5.72549330116745e-05,0.49214040423619687,-0.000883497211679185,0.6194389956539719,9.760001404290897e-08,0.4999866006550426,4.4977214322394765e-07,0.4999382515244973,5.324831955227927e-07,0.49992689626070896,1.5526402386001337e-10,0.4999999786840582,9.445718929246283e-10,0.4999998703212827,-1.3877787807814457e-17,0.5000000000000019,0.0001430558843324159,0.48036847579695086,-0.0014289027634184215,0.6885022889858792,-0.00018859955708262766,0.5258734376189743,9.287707403680956e-05,0.48725315707897326,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.2025001882920932,-0.0003256672510572184,0.5446056325754666,-0.00031599469071758035,0.5432820829331128,0.0005552784860133886,0.4242383641637687,1.0669407562308164e-06,0.49985352146660594,7.722463156584203e-07,0.49989397957821763,0.0014666028667487396,0.30696542807522886,0.0008546062696851014,0.384399313894507,0.00036989325230445125,0.44937678813890714,0.0,0.5,8.125832893168816e-05,0.4888457433312908,3.8980255126953125
LOCO_sqd,0.0,-0.000579095618549616,1.0,-0.000508325954944544,1.0,0.00012509199467231058,1.5034734060734395e-13,-0.002298965971388081,1.0,-1.0876907992340978e-07,0.5025534789819347,1.9323712818763994e-07,0.4954636034603142,1.7130670966064576e-06,0.45985152278838204,-1.3877787807814457e-17,0.5000000000003259,-4.055270008684886e-10,0.5000095202767642,-1.3877787807814457e-17,0.5000000000003259,0.00010015943096350344,2.0452205361628324e-09,-0.0014403460441511778,1.0,-0.00020712682058006415,1.0,-0.0011590018101198946,1.0,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,0.0022822143124252986,0.0,-0.0002683976464762927,1.0,-3.1561101349802945e-05,0.9548537619905658,0.002056553904197983,0.0,1.7564710670381345e-06,0.4588378589456891,9.887002193065264e-07,0.4768020581807541,0.0014805389602625535,0.0,0.0009201727020251432,0.0,0.00040030407514636546,1.9224884388144819e-112,0.0,0.5,-0.0002529624285631388,1.0,3.9233713150024414
LOCO_sqd,0.3,-0.000556169224958214,1.0,-0.0005863352670934519,1.0,9.215910296950236e-05,3.9941294688187655e-08,-0.002282375182376617,1.0,2.942322718801904e-08,0.4993092516020456,2.4826482494799684e-07,0.49417186586514633,1.4115969681621765e-06,0.4668989874143369,6.267326241315985e-10,0.4999852866319005,2.9094317233191447e-10,0.4999931697284831,0.0,0.5,0.00015085561233611766,4.463633281913382e-19,-0.0013973802133912527,1.0,-0.00021270084215579965,1.0,-0.001192384852717207,1.0,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,-2.7755575615628914e-17,0.5000000000006516,0.0024548040621620443,0.0,-0.0002091686426300976,1.0,-2.987245644828218e-05,0.9476218130441108,0.0003795030286922879,6.3582719481896505e-93,1.0439045179250206e-06,0.4755083828822776,1.2118918121944988e-06,0.4715733534212429,0.0015541042008306999,0.0,0.0008878750981497485,0.0,0.00037145632330022604,1.0168164790117547e-94,0.0,0.5,-0.00014139044675717805,0.9999999999999999,3.9256911277770996
LOCO_sqd,0.6,-0.0006104347469689936,1.0,-0.0005051911150165955,1.0,4.535499679211852e-05,0.004053254500629295,-0.0013700861799984393,1.0,8.165066008036792e-08,0.498083151333659,3.95162997823828e-07,0.4907238678146817,9.638554262919596e-07,0.4773843604566483,1.569419733060684e-10,0.49999631558190033,6.990474171741923e-10,0.4999835889475491,1.3877787807814457e-17,0.4999999999996742,0.00015070394347055371,5.039642560572162e-19,-0.0013765230718684185,1.0,-0.00020416814390195048,1.0,-0.0003714329683459222,1.0,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,1.3877787807814457e-17,0.4999999999996742,0.002508450801984752,0.0,-0.00027486803477083654,1.0,-0.00022493252587714452,1.0,0.0004603913261889969,9.481261076043361e-153,1.233464937161477e-06,0.47106820813621625,1.1644872938143536e-06,0.47268351903851086,0.0015187399571093552,0.0,0.0008489377852270441,0.0,0.0003565365825491801,1.175280952222397e-85,0.0,0.5,6.967308647948256e-05,2.2435077453415942e-05,3.9995596408843994
LOCO_sqd,0.9,-0.0006206635968889207,1.0,-0.00044166653261608346,1.0,5.72549330116745e-05,0.0004214447150288619,-0.000883497211679185,1.0,9.760001404290897e-08,0.4977087246096113,4.4977214322394765e-07,0.4894422433789187,5.324831955227927e-07,0.4875013061220781,1.5526402386001337e-10,0.4999963549739583,9.445718929246283e-10,0.49997782493934745,-1.3877787807814457e-17,0.5000000000003259,0.0001430558843324159,2.4916113183440536e-17,-0.0014289027634184215,1.0,-0.00018859955708262766,1.0,9.287707403680956e-05,4.759936241152664e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002429874902646262,0.0,-0.0003256672510572184,1.0,-0.00031599469071758035,1.0,0.0005552784860133886,1.831610515302272e-226,1.0669407562308164e-06,0.4749686187266262,7.722463156584203e-07,0.4818767459418173,0.0014666028667487396,0.0,0.0008546062696851014,0.0,0.00036989325230445125,2.7454067208954626e-93,0.0,0.5,8.125832893168816e-05,9.046688528844661e-07,3.925248622894287
PFI,0.0,1.0037909051285046,0.0,-9.949255210944807e-05,0.0,0.19250030509208027,0.0,0.4954816024307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005442183451723204,0.0,-0.0020144304226853427,0.0,0.008596034409928788,0.0,0.010971191595660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796535530921084,0.0,0.015095087698373255,0.0,0.37972825119755377,0.0,0.7131593297358778,0.0,0.0,0.0,0.0,0.0,0.014652165237521941,0.0,0.02009893214439573,0.0,0.0027857806689266518,0.0,0.0,0.0,0.0005043363677297852,0.0,0.18400001525878906
PFI,0.3,0.9393670927060589,0.0,0.00020859763898012362,0.0,0.19691765123795152,0.0,0.6564476324894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010285637897652355,0.0,-0.0021762020804813598,0.0,0.009730408854338568,0.0,0.026096540204967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333954470015496,0.0,0.015313908295581491,0.0,0.37196676288540814,0.0,0.9514386331215823,0.0,0.0,0.0,0.0,0.0,0.015132827041512809,0.0,0.02039959609415204,0.0,0.002972793982587374,0.0,0.0,0.0,0.02565418969390776,0.0,0.1665182113647461
PFI,0.6,0.9142495092424494,0.0,0.00020154952077500177,0.0,0.19237892561485953,0.0,0.6438998216314992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013298078901053945,0.0,-0.0021891185994549756,0.0,0.009378125041956453,0.0,0.026146054229517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118780344022322,0.0,0.015435858530970903,0.0,0.3679008363835131,0.0,0.9432335118813611,0.0,0.0,0.0,0.0,0.0,0.015321888114530946,0.0,0.021129280609175072,0.0,0.003111176542452687,0.0,0.0,0.0,0.02630086092869305,0.0,0.17043709754943848
PFI,0.9,0.9549234327489744,0.0,4.686443733126211e-05,0.0,0.1916751688727572,0.0,0.5961715110245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139434442340446,0.0,-0.0021075777015585606,0.0,0.008526590798569378,0.0,0.019309400512991126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479345266124326,0.0,0.015130249170195342,0.0,0.36666789843290026,0.0,0.868377374084083,0.0,0.0,0.0,0.0,0.0,0.015109492988967244,0.0,0.021106435859774397,0.0,0.00307177918102558,0.0,0.0,0.0,0.011388031455293823,0.0,0.16655945777893066
