method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.452754974365234
CPI_wilcox,0.6,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.452754974365234
CPI_wilcox,0.9,0.0,0.2326044092260709,0.0,0.7257468822499265,0.0,0.8413447460685429,0.0,0.06900536878432978,0.0,0.3383114076601188,0.0,0.2279762620763221,0.0,0.12180269114181652,0.0,0.04392960397982171,0.0,0.19666718609963985,0.0,0.12428740834035601,0.0,0.7426651382751323,0.0,0.3633438532095278,0.0,0.39478677712598625,0.0,0.00471331656201207,0.0,0.6317056699763375,0.0,0.8140131140176657,0.0,0.054021734492380014,0.0,0.23099051911747764,0.0,0.30688229195482575,0.0,0.06152241388453455,0.0,0.3768418588630787,0.0,0.04596507580314072,0.0,0.7039112517985691,0.0,0.05440471502027284,0.0,0.41729449357097753,0.0,0.2215695624117323,0.0,0.3283533578840665,0.0,0.32450097621331053,0.0,0.21881262530723028,0.0,0.909612341963763,0.0,0.9306796830933907,7.452754974365234
LOCO_ST,0.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,57.73739194869995
LOCO_ST,0.3,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,57.73739194869995
LOCO_ST,0.6,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,57.73739194869995
LOCO_ST,0.9,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999955611955,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999792,0.0,0.9999999999997442,0.0,0.9999999999999986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999986,0.0,0.999999999999926,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999912955,57.73739194869995
LOCO_wilcox,0.0,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,56.928804874420166
LOCO_wilcox,0.3,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,56.928804874420166
LOCO_wilcox,0.6,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,56.928804874420166
LOCO_wilcox,0.9,0.0,0.061202805106896754,0.0,0.03195967073757871,0.0,0.0889288457330929,0.0,0.07956335399519193,0.0,0.24266955353477354,0.0,0.25025513799171817,0.0,0.4736818632383449,0.0,0.000329463615697598,0.0,0.5828871555710823,0.0,0.1387226167178487,0.0,0.5039109377889559,0.0,0.05466172414183471,0.0,0.18261704221602698,0.0,0.07900148852234257,0.0,0.8937502267408678,0.0,0.7720167186413438,0.0,0.8211241316910799,0.0,0.6430680391223959,0.0,0.5648619117482168,0.0,0.8396545360571874,0.0,0.8305651431816987,0.0,0.07395382467746991,0.0,0.23515784060756723,0.0,0.6240897747490739,0.0,0.4355734700807848,0.0,0.8702877411272221,0.0,0.6559567456170964,0.0,0.09945570491383654,0.0,0.6633817113032632,0.0,0.7570135666657125,0.0,0.3187329317549962,56.928804874420166
PFI,0.0,0.00017667951597971632,0.0,0.008421416619752903,0.0,-0.0001011196238487333,0.0,-0.0002589196313734221,0.0,-0.00012523453026622167,0.0,0.00011780221883961328,0.0,0.014827090503303275,0.0,0.005042452677784998,0.0,0.0010226273256285223,0.0,-0.0004554078305908371,0.0,-0.0007108389925283842,0.0,0.001405800484817643,0.0,-0.001871605496705897,0.0,0.01065891839305258,0.0,0.000857967062397269,0.0,0.0011715150972584631,0.0,0.00227287872894405,0.0,-0.00011719593206974133,0.0,0.00024858197022509243,0.0,0.0008089450855148228,0.0,0.03166890095437433,0.0,0.010955559986040253,0.0,0.021649056463635075,0.0,0.016403536469005525,0.0,0.0004768409466077983,0.0,0.0006104106893970174,0.0,0.018059766429299295,0.0,0.05522748338128117,0.0,3.380770513930487e-05,0.0,0.00026663747584834696,0.0,-0.0003698835211851659,0.0,3.008133888244629
PFI,0.3,0.00015200631171963241,0.0,0.008787272890120656,0.0,-0.00018574170606833196,0.0,0.00018557837209154382,0.0,-0.0003331346304346894,0.0,0.000415593812193471,0.0,0.01522659449168487,0.0,0.005946027219264877,0.0,0.0011289519144127846,0.0,4.39857441748015e-05,0.0,0.000329842885770093,0.0,0.0015540298110612027,0.0,-0.0019032840906521298,0.0,0.012481939060077135,0.0,0.0001509679154930721,0.0,0.0007299469253110036,0.0,0.0022248514533343144,0.0,0.00017346535741441516,0.0,0.0007485861808617378,0.0,0.0007399570998220251,0.0,0.023376279818961482,0.0,0.011426713778668884,0.0,0.012545375377712442,0.0,0.005536995767659397,0.0,0.00047677381809585473,0.0,0.0003070162129720222,0.0,0.018714716648889823,0.0,0.058242074658206855,0.0,0.00036442405723902116,0.0,0.00027969013524695163,0.0,0.029093963736535444,0.0,2.8224997520446777
PFI,0.6,6.256081149444426e-05,0.0,0.007818139851552969,0.0,-0.00039801457643592886,0.0,-0.00019634786559663553,0.0,-0.00016931366920330815,0.0,0.0004696137507875231,0.0,0.013992040479733403,0.0,0.0063278127160470155,0.0,0.0008449055390873927,0.0,-0.00016418098039153173,0.0,-1.2651132209162697e-05,0.0,0.001847575295862075,0.0,-0.002135306799125297,0.0,0.01138675502490144,0.0,8.889536956407929e-06,0.0,0.0011712606877159193,0.0,0.0015137576865824898,0.0,0.00033139815942728745,0.0,0.0005102083014525693,0.0,0.0008197021397610416,0.0,0.02224337887022035,0.0,0.012543015076570324,0.0,0.012237607462906391,0.0,0.0052725785764484445,0.0,0.00034675985276430565,0.0,0.0006302413119592953,0.0,0.016783224360665067,0.0,0.06038537359122034,0.0,7.999253115048566e-05,0.0,0.00021188068154917583,0.0,0.018525670321134224,0.0,2.81326961517334
PFI,0.9,0.0001474600303624507,0.0,0.007430573593549844,0.0,-0.00032239036966902335,0.0,-0.00035703362522993,0.0,0.00036863052760519044,0.0,0.00023521021443909107,0.0,0.013565306617718681,0.0,0.005202828140562221,0.0,0.0010122241941661336,0.0,-0.0003179754533820245,0.0,0.00036592230565307693,0.0,0.001600060699237682,0.0,-0.002250173083308632,0.0,0.0105695057602197,0.0,-7.460428531919083e-06,0.0,0.000577061715995475,0.0,0.0016646794427030154,0.0,0.0003649067136639872,0.0,0.0005060282171977792,0.0,0.001034161859917615,0.0,0.024014804855365973,0.0,0.012559435260901114,0.0,0.01224102094913751,0.0,0.005355749334277182,0.0,0.00024977532432468585,0.0,0.0005449304061863613,0.0,0.01778578593867783,0.0,0.05842947691189501,0.0,0.00019862374206464084,0.0,0.0002965125272957059,0.0,0.014519448277638125,0.0,2.885908603668213
