method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_n,0.9,-0.0013018128179190062,0.6322403778624162,-0.00010868898837862809,0.5108126336976776,-0.001592325500278692,0.6631705402440108,-0.001539961396657994,0.6554373590141732,-0.0011538752232941388,0.6054365497842142,-0.0016977475877039579,0.6683379188704485,-0.00022939694323637072,0.5246838088353527,-0.0008954291035405196,0.5440068667984775,5.880524713505059e-05,0.493805485657526,-0.00027334795074557966,0.5286148179027589,-0.0016529801358491601,0.6304297185508512,-0.00027586306046452,0.5295051727211354,-0.0007478344952796499,0.5800235256071926,-0.0001884169826589302,0.5203236825414762,-0.003053798850308105,0.750815625195012,1.7812571149324746e-05,0.49808845524291756,-0.002147756838773607,0.6902465100990927,-0.00015320820964696488,0.5157724133003623,-0.001168171618097763,0.5998131346820875,0.00034936000589578034,0.4630763469526573,-0.0009466274370325961,0.5858909048555295,-0.0038443788529620958,0.7388415391054984,0.0010829780052738387,0.38431357418311984,-0.0019998473431260093,0.6773220764706578,0.0012667046375687656,0.3608674163632911,4.3016782002563286e-05,0.49559197526525756,-0.0008718351181459735,0.5754952495298277,-0.0031756894103411835,0.7333315963378855,0.0009203753684599927,0.39721162621252165,0.0009665738561396645,0.39064107015787386,0.003920753867084646,0.2972638684257981,23.95090651512146
LOCO_bt,0.0,0.0016152260363058828,0.2835276676460837,0.0035740750850523674,0.10272771464664687,0.0019108226138096658,0.24915771854309055,0.00184556924277866,0.256556101368434,0.001954163238613752,0.24434256786280062,0.001947946539128411,0.245048329759865,0.002252581096234999,0.21241067045612527,0.007552261927373339,0.003949659981081926,0.0017061968668093987,0.2727447553220978,0.0018461832502089694,0.2565387486070119,-0.0019845142343743044,0.7588512331900046,0.0008683653333113571,0.3791562722481188,0.0010958696761009627,0.3489091957409156,0.001837933631488247,0.2574833131280977,0.0003409534655357642,0.45192167899406177,0.0013295877873502927,0.31878831433223365,-0.0005313366665625173,0.5745821897559151,-0.0016322928468391826,0.7184687516311965,0.00028453731665471077,0.4598600475169235,0.001025682048745983,0.358135277056301,-0.003578934663373924,0.8974516566140867,0.004631923825550884,0.05127602089715376,-0.0015080990702374224,0.7031194173091974,0.0007210178122924495,0.3992847301415439,0.0019856112242996084,0.2410677635041369,-0.00046240221208140864,0.5650695615342947,-0.0023608056441836445,0.7983045489188303,-0.006753840441628727,0.9914250025316426,0.0016099531066530968,0.2842299380715718,0.001832226641768634,0.2581674571400049,0.0008665937384945803,0.3794356276551898,22.400272130966187
LOCO_bt,0.3,-0.0006743540433393341,0.5943682583731618,0.0005158827657998598,0.42755079811840985,-0.0005230585889321876,0.573464715250937,-0.0007671578650910171,0.6070448592690962,-0.0013126955249458325,0.6790015846715747,-0.0015264778881902384,0.7056267239203109,0.00015687529635750874,0.47784421112511033,0.006412436628629208,0.012156286486447055,-0.0008956033934621362,0.6243911892720815,-0.0010522746212597613,0.6452828888131421,-0.002532728772176515,0.8152264092153769,-0.0010602514624089183,0.6463454161885298,-0.0014444019108421323,0.695257987222025,-0.001370503427063175,0.6863175731348768,-0.0014001335420048278,0.6898384043288239,-0.0006040138267978425,0.5846950447819508,0.0008039240214554287,0.3879088245003098,-0.00011216571054998431,0.5158433166202145,0.002558575754384621,0.1823510136179481,0.0008400679066590047,0.3829586273525398,0.0005904237063063464,0.41717034886531273,0.004338768708758271,0.062333039139787126,-0.0003735640949313994,0.5526390580227789,0.0009294714628235237,0.3710015807798141,-0.00010439512789565258,0.5147572036962909,0.0006587302897236857,0.4077060089157114,-0.0003155981733510456,0.5445072942668475,-0.007155797803436368,0.994251614060368,-0.0006235810935487536,0.5874604318925044,0.00010184310146461872,0.48560316813113674,0.0020736272482302955,0.23193887156989962,22.40020227432251
LOCO_bt,0.6,-0.0005741728588724918,0.5806324821251935,0.0007436396493878811,0.39605943966954515,-0.0009220825107345426,0.6280992577969189,-0.0012043495152569625,0.6652474385818671,0.00017033964092412132,0.47592837386873904,-0.0019047161808401943,0.7501693076235989,-0.001685775894569582,0.724868603111823,0.005826735300626395,0.020533451863692008,-0.0010839186626535983,0.6495646629690054,0.0005542353123555062,0.4221587984062583,-0.0009864263104748874,0.6366315427568285,-0.000175993736314016,0.5248649882279955,-0.0008538643488478076,0.6189006502836163,-0.0009584921939910472,0.6329513598053321,0.0005995234065768289,0.41591798954671044,-0.0006680682376332854,0.5935601744497632,0.00010255734467583613,0.4855043650722714,-0.0011454575879708377,0.6575918693262293,-0.001444306414065101,0.6955687753760789,-0.0009971056019303752,0.6380650730009327,-0.0019255933924167447,0.7524270760091154,-0.00021417260997514884,0.5302042792796675,-0.0011825768224536064,0.6623521549210837,0.00010290772127844253,0.4854522417502555,0.0008314725939269144,0.38412722213782974,-0.001890774846779058,0.7485899987585546,0.0024976052280488437,0.18817831574108057,-0.006257189986389484,0.986558297037515,-0.001471758184599218,0.699032243726328,-0.0010244037755268096,0.6417204465593985,0.003456824039265779,0.11107680838679479,22.87801957130432
LOCO_bt,0.9,-0.0013018128179190062,0.6776904329624537,-0.00010868898837862809,0.5153585954831588,-0.001592325500278692,0.713720818616386,-0.001539961396657994,0.7073684936934913,-0.0011538752232941388,0.6586374553789798,-0.0016977475877039579,0.7262658651852019,-0.00022939694323637072,0.532398279177456,-0.0008954291035405196,0.6233394412603939,5.880524713505059e-05,0.49168707223029295,-0.00027334795074557966,0.5385846314608139,-0.0016529801358491601,0.7207623883200481,-0.00027586306046452,0.5389394246113038,-0.0007478344952796499,0.6045102312106143,-0.0001884169826589302,0.5266190600535551,-0.003053798850308105,0.8602343584092594,1.7812571149324746e-05,0.49748159613881554,-0.002147756838773607,0.7765900739617091,-0.00015320820964696488,0.5216475613632605,-0.001168171618097763,0.6604445235032839,0.00034936000589578034,0.4507335125527497,-0.0009466274370325961,0.6312936393894305,-0.0038443788529620958,0.9126986437476343,0.0010829780052738387,0.35055451462046483,-0.0019998473431260093,0.7606158181200358,0.0012667046375687656,0.32673100998914884,4.3016782002563286e-05,0.4939190206959362,-0.0008718351181459735,0.6212288428965236,-0.0031756894103411835,0.8693718923881819,0.0009203753684599927,0.3721330669736165,0.0009665738561396645,0.36595403333196774,0.003920753867084646,0.08415415116859792,23.661799430847168
LOCO_sqd,0.0,0.0016152260363058828,0.0,0.0035740750850523674,0.0,0.0019108226138096658,0.0,0.00184556924277866,0.0,0.001954163238613752,0.0,0.001947946539128411,0.0,0.002252581096234999,0.0,0.007552261927373339,0.0,0.0017061968668093987,0.0,0.0018461832502089694,0.0,-0.0019845142343743044,1.0,0.0008683653333113571,0.0,0.0010958696761009627,0.0,0.001837933631488247,0.0,0.0003409534655357642,1.738725710538917e-83,0.0013295877873502927,0.0,-0.0005313366665625173,1.0,-0.0016322928468391826,1.0,0.00028453731665471077,1.7124299169483336e-54,0.001025682048745983,0.0,-0.003578934663373924,1.0,0.004631923825550884,0.0,-0.0015080990702374224,1.0,0.0007210178122924495,2.0517916435757556e-251,0.0019856112242996084,0.0,-0.00046240221208140864,1.0,-0.0023608056441836445,1.0,-0.006753840441628727,1.0,0.0016099531066530968,0.0,0.001832226641768634,0.0,0.0008665937384945803,0.0,22.410785913467407
LOCO_sqd,0.3,-0.0006743540433393341,1.0,0.0005158827657998598,1.0633055772129703e-140,-0.0005230585889321876,1.0,-0.0007671578650910171,1.0,-0.0013126955249458325,1.0,-0.0015264778881902384,1.0,0.00015687529635750874,3.1434727934989753e-16,0.006412436628629208,0.0,-0.0008956033934621362,1.0,-0.0010522746212597613,1.0,-0.002532728772176515,1.0,-0.0010602514624089183,1.0,-0.0014444019108421323,1.0,-0.001370503427063175,1.0,-0.0014001335420048278,1.0,-0.0006040138267978425,1.0,0.0008039240214554287,0.0,-0.00011216571054998431,0.9999999997147812,0.002558575754384621,0.0,0.0008400679066590047,0.0,0.0005904237063063464,2.0647403817737166e-235,0.004338768708758271,0.0,-0.0003735640949313994,1.0,0.0009294714628235237,0.0,-0.00010439512789565258,0.9999999993926028,0.0006587302897236857,0.0,-0.0003155981733510456,1.0,-0.007155797803436368,1.0,-0.0006235810935487536,1.0,0.00010184310146461872,1.1808739863360073e-09,0.0020736272482302955,0.0,22.497111082077026
LOCO_sqd,0.6,-0.0005741728588724918,1.0,0.0007436396493878811,0.0,-0.0009220825107345426,1.0,-0.0012043495152569625,1.0,0.00017033964092412132,4.74560245762936e-24,-0.0019047161808401943,1.0,-0.001685775894569582,1.0,0.005826735300626395,0.0,-0.0010839186626535983,1.0,0.0005542353123555062,1.7719993965633396e-213,-0.0009864263104748874,1.0,-0.000175993736314016,1.0,-0.0008538643488478076,1.0,-0.0009584921939910472,1.0,0.0005995234065768289,3.509398893287334e-217,-0.0006680682376332854,1.0,0.00010255734467583613,2.3759830689047055e-09,-0.0011454575879708377,1.0,-0.001444306414065101,1.0,-0.0009971056019303752,1.0,-0.0019255933924167447,1.0,-0.00021417260997514884,1.0,-0.0011825768224536064,1.0,0.00010290772127844253,6.584518522432621e-10,0.0008314725939269144,0.0,-0.001890774846779058,1.0,0.0024976052280488437,0.0,-0.006257189986389484,1.0,-0.001471758184599218,1.0,-0.0010244037755268096,1.0,0.003456824039265779,0.0,23.446977138519287
LOCO_sqd,0.9,-0.0013018128179190062,1.0,-0.00010868898837862809,0.9999999993899243,-0.001592325500278692,1.0,-0.001539961396657994,1.0,-0.0011538752232941388,1.0,-0.0016977475877039579,1.0,-0.00022939694323637072,1.0,-0.0008954291035405196,1.0,5.880524713505059e-05,0.0003051415104571451,-0.00027334795074557966,1.0,-0.0016529801358491601,1.0,-0.00027586306046452,1.0,-0.0007478344952796499,1.0,-0.0001884169826589302,1.0,-0.003053798850308105,1.0,1.7812571149324746e-05,0.15110279305640079,-0.002147756838773607,1.0,-0.00015320820964696488,1.0,-0.001168171618097763,1.0,0.00034936000589578034,6.2367019788806025e-90,-0.0009466274370325961,1.0,-0.0038443788529620958,1.0,0.0010829780052738387,0.0,-0.0019998473431260093,1.0,0.0012667046375687656,0.0,4.3016782002563286e-05,0.007650218268759541,-0.0008718351181459735,1.0,-0.0031756894103411835,1.0,0.0009203753684599927,0.0,0.0009665738561396645,0.0,0.003920753867084646,0.0,24.002574682235718
CPI_ST,0.0,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,5.487375259399414
CPI_ST,0.3,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,5.487375259399414
CPI_ST,0.6,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,5.487375259399414
CPI_ST,0.9,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999983109625,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999318581054,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999842962410691,0.0,0.9999999999217262,0.0,1.0,5.487375259399414
CPI_wilcox,0.0,0.0,0.32736042300928847,0.0,0.02966994975149722,0.0,0.8413447460685429,0.0,,0.0,0.6951407712594331,0.0,0.5480461837416377,0.0,0.38531035626378785,0.0,0.2660956133694386,0.0,0.7038360505602781,0.0,0.372034084648502,0.0,0.9728129417934666,0.0,0.9985790226594885,0.0,0.7836221636563165,0.0,0.5,0.0,0.24219296936623236,0.0,0.09183311864017868,0.0,0.7637128381031927,0.0,0.11284091516028288,0.0,0.9781698556918051,0.0,0.8907867526216413,0.0,0.3000897435702769,0.0,0.9231476953037664,0.0,0.8574752962986936,0.0,0.07206351740800766,0.0,0.508559047018072,0.0,0.48781350408035984,0.0,0.01140204716291474,0.0,0.32741420404871735,0.0,0.7313512947641797,0.0,0.08017139321650485,0.0,0.5945586901322828,5.487891912460327
CPI_wilcox,0.3,0.0,0.32736042300928847,0.0,0.02966994975149722,0.0,0.8413447460685429,0.0,,0.0,0.6951407712594331,0.0,0.5480461837416377,0.0,0.38531035626378785,0.0,0.2660956133694386,0.0,0.7038360505602781,0.0,0.372034084648502,0.0,0.9728129417934666,0.0,0.9985790226594885,0.0,0.7836221636563165,0.0,0.5,0.0,0.24219296936623236,0.0,0.09183311864017868,0.0,0.7637128381031927,0.0,0.11284091516028288,0.0,0.9781698556918051,0.0,0.8907867526216413,0.0,0.3000897435702769,0.0,0.9231476953037664,0.0,0.8574752962986936,0.0,0.07206351740800766,0.0,0.508559047018072,0.0,0.48781350408035984,0.0,0.01140204716291474,0.0,0.32741420404871735,0.0,0.7313512947641797,0.0,0.08017139321650485,0.0,0.5945586901322828,5.487891912460327
CPI_wilcox,0.6,0.0,0.32736042300928847,0.0,0.02966994975149722,0.0,0.8413447460685429,0.0,,0.0,0.6951407712594331,0.0,0.5480461837416377,0.0,0.38531035626378785,0.0,0.2660956133694386,0.0,0.7038360505602781,0.0,0.372034084648502,0.0,0.9728129417934666,0.0,0.9985790226594885,0.0,0.7836221636563165,0.0,0.5,0.0,0.24219296936623236,0.0,0.09183311864017868,0.0,0.7637128381031927,0.0,0.11284091516028288,0.0,0.9781698556918051,0.0,0.8907867526216413,0.0,0.3000897435702769,0.0,0.9231476953037664,0.0,0.8574752962986936,0.0,0.07206351740800766,0.0,0.508559047018072,0.0,0.48781350408035984,0.0,0.01140204716291474,0.0,0.32741420404871735,0.0,0.7313512947641797,0.0,0.08017139321650485,0.0,0.5945586901322828,5.487891912460327
CPI_wilcox,0.9,0.0,0.32736042300928847,0.0,0.02966994975149722,0.0,0.8413447460685429,0.0,,0.0,0.6951407712594331,0.0,0.5480461837416377,0.0,0.38531035626378785,0.0,0.2660956133694386,0.0,0.7038360505602781,0.0,0.372034084648502,0.0,0.9728129417934666,0.0,0.9985790226594885,0.0,0.7836221636563165,0.0,0.5,0.0,0.24219296936623236,0.0,0.09183311864017868,0.0,0.7637128381031927,0.0,0.11284091516028288,0.0,0.9781698556918051,0.0,0.8907867526216413,0.0,0.3000897435702769,0.0,0.9231476953037664,0.0,0.8574752962986936,0.0,0.07206351740800766,0.0,0.508559047018072,0.0,0.48781350408035984,0.0,0.01140204716291474,0.0,0.32741420404871735,0.0,0.7313512947641797,0.0,0.08017139321650485,0.0,0.5945586901322828,5.487891912460327
LOCO_ST,0.0,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.32324167230767203,24.1252384185791
LOCO_ST,0.3,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.32324167230767203,24.1252384185791
LOCO_ST,0.6,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.32324167230767203,24.1252384185791
LOCO_ST,0.9,0.0,0.8894943756801461,0.0,0.2704057889984681,0.0,0.5607497646261659,0.0,0.7295942110015319,0.0,0.820582892099578,0.0,0.32324167230767203,0.0,0.6767583276923279,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.5000000000000004,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,0.7295942110015319,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.22226642865008342,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.984022985703631,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.820582892099578,0.0,0.32324167230767203,24.1252384185791
LOCO_wilcox,0.0,0.0,0.9310671874252159,0.0,0.3953921280915392,0.0,0.5860820874784147,0.0,0.6809765127793558,0.0,0.6420731550563703,0.0,0.644948504022866,0.0,0.552153393847268,0.0,0.2883034361308179,0.0,0.4969233928327838,0.0,0.6653992200366377,0.0,0.15729364176422028,0.0,0.7444292456602079,0.0,0.8518042682930265,0.0,0.5196824893541909,0.0,0.9366161892579999,0.0,0.5350285390009646,0.0,0.9803314403364917,0.0,0.4692640932113582,0.0,0.8124278410141549,0.0,0.7927294046632389,0.0,0.839343064326355,0.0,0.8120123081928856,0.0,0.21305174967825702,0.0,0.9963433317781115,0.0,0.4533419868642307,0.0,0.9798854374795475,0.0,0.474788376164794,0.0,0.3539036528000996,0.0,0.7394456506365723,0.0,0.5043072090471646,0.0,0.12055396538418445,23.697598457336426
LOCO_wilcox,0.3,0.0,0.9310671874252159,0.0,0.3953921280915392,0.0,0.5860820874784147,0.0,0.6809765127793558,0.0,0.6420731550563703,0.0,0.644948504022866,0.0,0.552153393847268,0.0,0.2883034361308179,0.0,0.4969233928327838,0.0,0.6653992200366377,0.0,0.15729364176422028,0.0,0.7444292456602079,0.0,0.8518042682930265,0.0,0.5196824893541909,0.0,0.9366161892579999,0.0,0.5350285390009646,0.0,0.9803314403364917,0.0,0.4692640932113582,0.0,0.8124278410141549,0.0,0.7927294046632389,0.0,0.839343064326355,0.0,0.8120123081928856,0.0,0.21305174967825702,0.0,0.9963433317781115,0.0,0.4533419868642307,0.0,0.9798854374795475,0.0,0.474788376164794,0.0,0.3539036528000996,0.0,0.7394456506365723,0.0,0.5043072090471646,0.0,0.12055396538418445,23.697598457336426
LOCO_wilcox,0.6,0.0,0.9310671874252159,0.0,0.3953921280915392,0.0,0.5860820874784147,0.0,0.6809765127793558,0.0,0.6420731550563703,0.0,0.644948504022866,0.0,0.552153393847268,0.0,0.2883034361308179,0.0,0.4969233928327838,0.0,0.6653992200366377,0.0,0.15729364176422028,0.0,0.7444292456602079,0.0,0.8518042682930265,0.0,0.5196824893541909,0.0,0.9366161892579999,0.0,0.5350285390009646,0.0,0.9803314403364917,0.0,0.4692640932113582,0.0,0.8124278410141549,0.0,0.7927294046632389,0.0,0.839343064326355,0.0,0.8120123081928856,0.0,0.21305174967825702,0.0,0.9963433317781115,0.0,0.4533419868642307,0.0,0.9798854374795475,0.0,0.474788376164794,0.0,0.3539036528000996,0.0,0.7394456506365723,0.0,0.5043072090471646,0.0,0.12055396538418445,23.697598457336426
LOCO_wilcox,0.9,0.0,0.9310671874252159,0.0,0.3953921280915392,0.0,0.5860820874784147,0.0,0.6809765127793558,0.0,0.6420731550563703,0.0,0.644948504022866,0.0,0.552153393847268,0.0,0.2883034361308179,0.0,0.4969233928327838,0.0,0.6653992200366377,0.0,0.15729364176422028,0.0,0.7444292456602079,0.0,0.8518042682930265,0.0,0.5196824893541909,0.0,0.9366161892579999,0.0,0.5350285390009646,0.0,0.9803314403364917,0.0,0.4692640932113582,0.0,0.8124278410141549,0.0,0.7927294046632389,0.0,0.839343064326355,0.0,0.8120123081928856,0.0,0.21305174967825702,0.0,0.9963433317781115,0.0,0.4533419868642307,0.0,0.9798854374795475,0.0,0.474788376164794,0.0,0.3539036528000996,0.0,0.7394456506365723,0.0,0.5043072090471646,0.0,0.12055396538418445,23.697598457336426
PFI,0.0,0.012736207504071867,0.0,0.01528375539087129,0.0,-5.508498640457993e-05,0.0,1.418171870731788e-05,0.0,-0.00020489888057506622,0.0,0.0020424380307327017,0.0,0.002615722590830427,0.0,0.07757304375613863,0.0,0.0013462540441662174,0.0,0.0032037682442979387,0.0,0.021347550642079716,0.0,0.0012467888906779467,0.0,0.0007856849564394364,0.0,0.015010988019015375,0.0,-0.0010425828463983544,0.0,0.006780750002683883,0.0,0.0027249101862798497,0.0,0.002110850199798786,0.0,-0.0004057475807080768,0.0,-0.0006309818708636339,0.0,0.08229731750489758,0.0,0.023099558570546436,0.0,0.02749411313101524,0.0,0.02908730370466142,0.0,0.0041769364692207656,0.0,-0.0037212390879356183,0.0,0.04580337657188305,0.0,0.028693803208236057,0.0,0.0019295698789657256,0.0,0.0007050135012295899,0.0,0.00040538358126498975,0.0,1.7317602634429932
PFI,0.3,4.7337723699247825e-05,0.0,0.0037256911149421423,0.0,-0.001018826054680566,0.0,0.0013779273182614182,0.0,-0.0029758988264718678,0.0,0.008937373106665591,0.0,0.00025449369118379916,0.0,0.06396115586698972,0.0,0.0007787784642791229,0.0,0.0015642500196680065,0.0,0.01908858201544031,0.0,0.0018731377824534878,0.0,-0.004012473858596155,0.0,-0.0006487367997694837,0.0,-0.004498411528346791,0.0,-0.0021656104504858553,0.0,0.0006306926764209353,0.0,0.00311064529693042,0.0,-0.0007784157111682122,0.0,0.0006608513221147971,0.0,0.0071048445753951195,0.0,0.022230829757518722,0.0,0.016515480170420233,0.0,0.018189880190189245,0.0,-0.00033104356440105676,0.0,-0.0003432690244504766,0.0,0.02655853615078896,0.0,0.028872908084671883,0.0,0.0003630341361358369,0.0,-2.4111496022494183e-05,0.0,0.13991722626768424,0.0,1.6225192546844482
PFI,0.6,-0.0004480875571735987,0.0,0.0010455067418295994,0.0,-0.0009913571224133277,0.0,0.002241252547638989,0.0,-0.005280515202363972,0.0,0.0025339121585447877,0.0,0.005535005315626479,0.0,0.05994541514994359,0.0,0.0006906202344292844,0.0,0.004826276954772252,0.0,0.019444652656571304,0.0,-0.0003367496142011872,0.0,0.00047394716628829103,0.0,0.003459182468612265,0.0,-0.0021262503654571607,0.0,-0.00024006103697998826,0.0,0.00374749947834771,0.0,-0.0004996734577435158,0.0,-0.00022310435730241163,0.0,-0.00025193418711183524,0.0,0.01966604742266323,0.0,0.02723198508594546,0.0,0.005275563558395757,0.0,0.01810538514645521,0.0,0.00036255803849727375,0.0,-0.001656418006144994,0.0,0.01743144434047955,0.0,0.034309784871011606,0.0,0.0010982300944425705,0.0,0.0004813834496240621,0.0,0.12685718218301836,0.0,1.6128451824188232
PFI,0.9,0.0017452927042321542,0.0,0.005246650421170562,0.0,0.0006998976936816725,0.0,0.005071831611502459,0.0,-0.004784843120202331,0.0,0.002055836732120453,0.0,0.010339619421663448,0.0,0.06153155211841341,0.0,0.0005660170152831934,0.0,0.0027047053297786228,0.0,0.031178178993593764,0.0,0.0006664013701070115,0.0,-0.001699683519431755,0.0,0.000996183360583408,0.0,-0.0017164257101360825,0.0,-0.0017540410087553693,0.0,0.0005557075076690066,0.0,0.0014292951328831183,0.0,-0.0016249697809502806,0.0,-0.0012779557560250732,0.0,0.01690630315223779,0.0,0.022303326152953967,0.0,0.004787657514306098,0.0,0.01779753617465138,0.0,0.00025322604754141054,0.0,-0.0019276587364477071,0.0,0.0064995639932323435,0.0,0.047422165913483444,0.0,1.2193931727966234e-06,0.0,-5.001841303828303e-05,0.0,0.1199535864941329,0.0,1.7405824661254883
