method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8632505815700526,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.503083229064941
CPI_ST,0.3,0.8642219143505085,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.503083229064941
CPI_ST,0.6,0.8669855346502606,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.503083229064941
CPI_ST,0.9,0.8722527803810409,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.503083229064941
CPI_wilcox,0.0,0.8632505815700526,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.534760236740112
CPI_wilcox,0.3,0.8642219143505085,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.534760236740112
CPI_wilcox,0.6,0.8669855346502606,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.534760236740112
CPI_wilcox,0.9,0.8722527803810409,0.0,0.05440471502027284,0.0,0.045680878856842126,0.0,,0.0,0.05706416388111932,0.0,0.42060258282455715,0.0,0.5392929533088032,0.0,0.7736386162375443,0.0,0.2744375050086534,0.0,0.7387525712567289,0.0,0.03683669475977945,0.0,0.36108584657907794,0.0,0.0002921442900228354,0.0,0.25082034283151716,0.0,0.31508046958428665,0.0,0.19230197172135172,0.0,0.09608155772618027,0.0,0.0007337543999265551,0.0,0.2067027617774403,0.0,0.6156666080237315,0.0,0.045745635647841336,0.0,0.9685104743927724,0.0,0.7038240280020063,0.0,0.6413911020978058,0.0,0.6570847827741971,0.0,0.05067483035959019,0.0,0.9259916656386007,0.0,0.6947055884873039,0.0,0.6715015019575179,0.0,0.10137750606876544,0.0,0.031404489439591815,0.0,0.2326044092260709,5.534760236740112
LOCO_ST,0.0,0.8632505815700526,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,24.69485092163086
LOCO_ST,0.3,0.8642219143505085,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,24.69485092163086
LOCO_ST,0.6,0.8669855346502606,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,24.69485092163086
LOCO_ST,0.9,0.8722527803810409,0.0,0.820582892099578,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.5607497646261659,0.0,0.7777335713499166,0.0,0.8894943756801461,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.22226642865008342,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.3798970170609147,0.0,0.9669285449285941,0.0,0.2704057889984681,0.0,0.6767583276923279,24.69485092163086
LOCO_wilcox,0.0,0.8632505815700526,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,24.669123649597168
LOCO_wilcox,0.3,0.8642219143505085,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,24.669123649597168
LOCO_wilcox,0.6,0.8669855346502606,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,24.669123649597168
LOCO_wilcox,0.9,0.8722527803810409,0.0,0.5338024665246368,0.0,0.2967851080853971,0.0,0.315725488333649,0.0,0.3459064104006524,0.0,0.7293304832518892,0.0,0.544212686902756,0.0,0.5086139160349745,0.0,0.03231621387653823,0.0,0.7101149843488935,0.0,0.2727158312227681,0.0,0.6642751733167065,0.0,0.7508326964661249,0.0,0.6793221035812668,0.0,0.523369065673681,0.0,0.7158940955900459,0.0,0.1702439709412818,0.0,0.39896076034930056,0.0,0.2526046747991586,0.0,0.2103719177373865,0.0,0.604013699880147,0.0,0.5618976241733081,0.0,0.22628193692536674,0.0,0.10919264301035164,0.0,0.33910576189818553,0.0,0.08396229017616441,0.0,0.2380504950764027,0.0,0.3162741462404701,0.0,0.4901557587109426,0.0,0.8619081864121372,0.0,0.40731999497574467,0.0,0.5697875472617631,24.669123649597168
PFI,0.0,0.8632505815700526,0.00040106808644227443,0.0,-0.0007885478910727162,0.0,-5.627118829135136e-05,0.0,0.007675488991719076,0.0,0.0031733400831604752,0.0,0.002232771218859869,0.0,-0.00031922130635217427,0.0,0.031112283588999368,0.0,-4.24334802315296e-05,0.0,0.0005788027412472752,0.0,0.001698696048593351,0.0,-0.005739189518495003,0.0,0.0028791228609303665,0.0,0.035311949099281315,0.0,0.0019179126909473765,0.0,0.004845822105561226,0.0,0.0024691656315143085,0.0,0.000661196189664065,0.0,-0.00010610261048066283,0.0,0.0007591399856916314,0.0,0.0007984231730014391,0.0,0.014007416539278922,0.0,0.018749446399486003,0.0,0.24181163120929192,0.0,-0.00435709697675013,0.0,0.002438792450064814,0.0,0.008898350912130037,0.0,0.13032827242942283,0.0,-0.0004867508607077353,0.0,0.0003086622652996862,0.0,0.0006211798314970651,0.0,1.7807366847991943
PFI,0.3,0.8642219143505085,0.0008334735022526296,0.0,-0.0018734743686164845,0.0,-6.26328299040968e-05,0.0,0.0066114310656278374,0.0,0.0013173044062554928,0.0,0.002507709176714834,0.0,0.0027363822133504856,0.0,0.0288895470839321,0.0,0.00029544482194115984,0.0,-0.00017152936289491216,0.0,0.0018086577111191826,0.0,-0.0076484927003213354,0.0,0.0016983619516871273,0.0,0.03982699316751859,0.0,-0.00047681548658157213,0.0,0.00021802597123507517,0.0,0.0004287143130128068,0.0,0.0006953831921991949,0.0,-0.0003934134402838463,0.0,0.0027866423646050187,0.0,0.0010010174393922933,0.0,0.013498720299845834,0.0,0.013744653714570787,0.0,0.24474471117081634,0.0,-0.005011179882158517,0.0,0.002974584746141151,0.0,0.017500371395649722,0.0,0.11222130496802138,0.0,0.00020462659990677645,0.0,0.001160441123139927,0.0,0.005810369743008803,0.0,1.7875354290008545
PFI,0.6,0.8669855346502606,0.0007447374987865907,0.0,-0.002033942468680827,0.0,-0.00021855241977150608,0.0,0.006757984334483574,0.0,0.0016127028417413924,0.0,0.0023320639833316337,0.0,0.0029187665740991187,0.0,0.029645994924084734,0.0,0.00042152894004923724,0.0,0.00034097237084723675,0.0,0.0022835117118122916,0.0,-0.006718793145918778,0.0,0.0015805130930528488,0.0,0.037053793483457664,0.0,-0.0006439642328779915,0.0,0.00017101692127369228,0.0,0.0007066397844859296,0.0,0.0006918268178844889,0.0,0.00012459165410858009,0.0,0.0025691942307750903,0.0,0.0008123607291330992,0.0,0.01381008456988217,0.0,0.018706357740711554,0.0,0.24847673178920193,0.0,-0.005088192020188009,0.0,0.003434046160574661,0.0,0.01543478304833551,0.0,0.11368649746231912,0.0,0.0002477842245860451,0.0,0.0016039877646779055,0.0,0.004979648109998569,0.0,1.7371153831481934
PFI,0.9,0.8722527803810409,0.0007007528684681019,0.0,-0.0023526340597615214,0.0,0.0005467314108620058,0.0,0.007976433851693804,0.0,-2.279975291943903e-05,0.0,0.0016863503506232835,0.0,0.0022214039141607855,0.0,0.03135322226574652,0.0,-0.00018737871703589093,0.0,0.0007282715927763306,0.0,0.004092198930781943,0.0,-0.006323309160273377,0.0,0.0027665709626100987,0.0,0.04304149050325262,0.0,0.001266228945937392,0.0,0.000739047028375267,0.0,0.0011298686569644334,0.0,0.0007494924630397082,0.0,4.277929713472628e-05,0.0,0.001917133179562991,0.0,0.00072921226737796,0.0,0.014813401447928198,0.0,0.014363145414943351,0.0,0.24214690497948807,0.0,-0.0056692042181872015,0.0,0.0011429239953098802,0.0,0.01117352785176784,0.0,0.10415099725955626,0.0,-3.204640740994691e-05,0.0,0.0009518071200063372,0.0,0.0075922123077794,0.0,1.7917215824127197
CFI,0.0,0.8632505815700526,-1.271144614707967e-06,0.0,0.00044782388179220867,0.0,1.2011158211755468e-05,0.0,7.040856702011239e-06,0.0,-0.000895420995330607,0.0,-0.0001648489959016411,0.0,1.38057494676741e-05,0.0,8.302937997520243e-05,0.0,-2.567383222316401e-05,0.0,2.5516073153328614e-05,0.0,0.00035933792958179993,0.0,0.0026373956350779527,0.0,-0.0001980187960169532,0.0,0.00039234398033362664,0.0,0.00033870809992519145,0.0,-7.651482219376247e-05,0.0,-3.6873426957489963e-06,0.0,-1.0592969356097368e-05,0.0,5.530028341766899e-05,0.0,0.0001226524532877797,0.0,1.1566261660361093e-06,0.0,-0.0001282870689558735,0.0,6.778623386379835e-05,0.0,0.002423201982648334,0.0,-0.00010004996572116412,0.0,3.960561985368906e-05,0.0,-0.00017936249883808777,0.0,-0.00021645549672156573,0.0,2.4885319655448476e-05,0.0,-2.327278126031118e-05,0.0,0.00010581664368646862,0.0,3.344656229019165
CFI,0.3,0.8642219143505085,0.0,0.0,0.0001819155331665677,0.0,-1.222943350805833e-07,0.0,1.4731968236945947e-06,0.0,0.00014059027062117944,0.0,-5.567358151603585e-05,0.0,-3.603321157226794e-05,0.0,0.001316633113752708,0.0,9.898264373828061e-05,0.0,-0.00016204850655708244,0.0,0.00018444491488191044,0.0,0.002733127001542773,0.0,-1.0074346013331376e-05,0.0,0.0002942425191851065,0.0,0.0006569201047294995,0.0,-8.259999472245289e-05,0.0,-1.7323633887055337e-05,0.0,1.783865833380159e-05,0.0,8.227502381791957e-06,0.0,-9.414655868502339e-05,0.0,-8.950968752444513e-05,0.0,-0.0002794518201654165,0.0,3.159189602260255e-05,0.0,0.00046065072229391045,0.0,-0.00020165957105551004,0.0,0.00040617449508074423,0.0,0.0006765966351802346,0.0,0.0009599721413131711,0.0,-3.194872341442251e-05,0.0,-6.426557150645759e-05,0.0,0.00012212444169528228,0.0,2.610642671585083
CFI,0.6,0.8669855346502606,0.0,0.0,0.00023998272481010402,0.0,0.0,0.0,9.177976091186146e-06,0.0,-0.0006324836239333213,0.0,4.593177116952833e-05,0.0,0.000226953011124284,0.0,0.000599463436883883,0.0,-2.2814993785719856e-05,0.0,3.7373059335923595e-05,0.0,8.293412185001077e-05,0.0,0.0020742067356791967,0.0,-0.0006230678774238451,0.0,0.00036142701966945627,0.0,-0.0007821704817200063,0.0,-8.390215733726503e-05,0.0,-5.3471416652572934e-05,0.0,-2.6800633518430858e-05,0.0,-6.702812090610306e-05,0.0,-0.00023599508205359408,0.0,-2.4521493578436374e-05,0.0,-0.0001686207260093095,0.0,-6.840018868153538e-05,0.0,0.0004369329928284645,0.0,-0.0002551706002759564,0.0,0.0004639506048226029,0.0,-0.00029454421153345123,0.0,0.0007025959547324722,0.0,9.837438149824101e-05,0.0,-2.046918508872078e-05,0.0,0.00020739966251912684,0.0,2.653740644454956
CFI,0.9,0.8722527803810409,-1.3350112653303867e-05,0.0,0.00039167891684760425,0.0,0.0,0.0,6.978738040383514e-06,0.0,-0.0005778912016162832,0.0,1.992895501456808e-05,0.0,0.00023913235275910272,0.0,0.0007756038625329267,0.0,-8.916184138425647e-05,0.0,0.00016059215602356146,0.0,8.724928536129987e-05,0.0,0.0021776100541043685,0.0,-8.073478204362328e-05,0.0,0.0003246432213053884,0.0,0.0007062659935969662,0.0,-8.098359964141266e-05,0.0,3.1368659598218426e-05,0.0,2.3401612373984138e-06,0.0,1.0323592805935866e-05,0.0,0.00023706930427022134,0.0,-1.5792370697442076e-05,0.0,-0.0004437202024324318,0.0,-3.4776126669147644e-05,0.0,-1.9691480886653914e-05,0.0,5.260788050208756e-05,0.0,0.0004153459007131717,0.0,0.0004490602699045495,0.0,-0.0007378564501033836,0.0,6.822287258626686e-06,0.0,5.4106363308123115e-05,0.0,1.4284305745876358e-06,0.0,2.613030433654785
scSAGEvf,0.0,0.8632505815700526,-6.402953911473219e-06,0.0,0.0006156424022727043,0.0,1.5551638986241456e-06,0.0,3.103281457721846e-05,0.0,-0.001160024398386219,0.0,-7.447445387884916e-05,0.0,-7.88885298565363e-05,0.0,9.014029255351164e-05,0.0,-4.4896862340639e-05,0.0,0.00013382526515560988,0.0,0.00031310255828693664,0.0,0.0020795010134251057,0.0,-0.00037868293298972885,0.0,0.00039488515200304664,0.0,0.0005237668397895037,0.0,-0.00014680984642038639,0.0,8.78310557100477e-05,0.0,3.217723732604899e-06,0.0,-4.588511575604609e-06,0.0,-0.0008962994297784832,0.0,-4.618481147182496e-06,0.0,-0.0006556778459510908,0.0,-1.8453346802220494e-05,0.0,0.0005984836911270587,0.0,-8.67788506545529e-05,0.0,0.00017157294518049815,0.0,-0.0002506462081941982,0.0,-0.0019708383650360282,0.0,1.4725280737620805e-05,0.0,3.280984254059455e-05,0.0,0.00010239964417575395,0.0,4.033695936203003
scSAGEvf,0.3,0.8642219143505085,0.0,0.0,0.0004420887173256123,0.0,1.6169350641782876e-06,0.0,5.4447033118805443e-05,0.0,-0.0005283842676679709,0.0,-4.183735947857481e-05,0.0,0.0001659190264578815,0.0,-0.00017938079507201846,0.0,8.18231759254634e-05,0.0,-6.158812486483506e-06,0.0,0.00021341881753580633,0.0,0.002406568435475997,0.0,-0.0006160410028859392,0.0,0.0009319823827813079,0.0,5.971365335586537e-05,0.0,-0.0002205414476734724,0.0,-1.2830164296470659e-05,0.0,1.6999960238371636e-06,0.0,3.227380530008636e-05,0.0,-0.0003644472411084114,0.0,-7.60595463227022e-05,0.0,-0.0009356250278403748,0.0,-1.0543643860772001e-07,0.0,0.00023761907942398963,0.0,-0.00036903426528584615,0.0,0.0007928361125494818,0.0,-0.0005732812751150194,0.0,-0.0014453161374916278,0.0,-2.4689068326706753e-05,0.0,3.284380486624772e-05,0.0,0.00033416402078470867,0.0,4.095162868499756
scSAGEvf,0.6,0.8669855346502606,0.0,0.0,0.00035707861841921193,0.0,3.125310346213661e-06,0.0,7.915018425268955e-06,0.0,-0.0008607795389289734,0.0,-7.787931176183108e-05,0.0,9.625804486991865e-05,0.0,0.0002454397490814185,0.0,0.00012204612911290852,0.0,2.6042421982491043e-05,0.0,0.00022795639574404308,0.0,0.0023074515626706586,0.0,-0.0008300851719847298,0.0,0.0003304053167024479,0.0,0.0004524866515448027,0.0,-0.00016504329256522565,0.0,-1.3040669445869152e-05,0.0,-1.4064080448791122e-05,0.0,7.61055262075809e-05,0.0,-0.0005023146843202257,0.0,-8.534038545459852e-05,0.0,-0.001055059897561661,0.0,-2.3106176639347414e-05,0.0,0.00047913352182675853,0.0,-0.0003601593147538676,0.0,0.0008741379723277849,0.0,-0.0006681550739730327,0.0,-0.0011632847201998135,0.0,-2.3391382874098088e-06,0.0,0.00011680562473295394,0.0,0.0001384345263349858,0.0,4.1526198387146
scSAGEvf,0.9,0.8722527803810409,-1.0158176290384763e-05,0.0,0.0003025635231578734,0.0,4.281641020897897e-09,0.0,-3.640981567826218e-06,0.0,-0.0006995772069418628,0.0,-3.425439586578205e-05,0.0,0.00014161147945994032,0.0,-0.0001799797581333272,0.0,-8.437501581480197e-05,0.0,9.313883362754849e-05,0.0,0.00022143330884931772,0.0,0.0018896291562874245,0.0,-0.000508593731943948,0.0,0.00016170948161329732,0.0,0.0010029269009727386,0.0,-0.00015186036592181387,0.0,-3.0308887533695567e-05,0.0,4.011631444404001e-05,0.0,2.5364523996616872e-05,0.0,-0.00016790873746050372,0.0,-2.7197214142075238e-05,0.0,-0.0009689464480534504,0.0,5.0598682769034675e-06,0.0,0.00019127062661770594,0.0,-0.00029300044612640824,0.0,0.0006595877113986758,0.0,-0.000454435620235661,0.0,-0.0014931099408140754,0.0,6.254143913032861e-05,0.0,4.491665356908675e-05,0.0,6.854923902415225e-05,0.0,4.10660982131958
