method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.999999839646018,0.0,0.9999999999734988,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,1.0,5.01310396194458
CPI_ST,0.3,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.999999839646018,0.0,0.9999999999734988,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,1.0,5.01310396194458
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.999999839646018,0.0,0.9999999999734988,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,1.0,5.01310396194458
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999912955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999997,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,0.9999922019381472,0.0,1.0,0.0,0.9999999999972278,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999943,0.0,0.999999839646018,0.0,0.9999999999734988,0.0,0.9999408908375631,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999691548212414,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.9999999718166767,0.0,0.9999999999912955,0.0,1.0,5.01310396194458
CPI_wilcox,0.0,0.0,0.08985624743949988,0.0,0.1687142007199372,0.0,0.6323416546813297,0.0,0.9101437525605001,0.0,0.42994685516928277,0.0,0.14567459108770175,0.0,0.4957784082650753,0.0,0.03700587754790532,0.0,0.8882464208206668,0.0,0.061938607177203404,0.0,0.6009519518052552,0.0,0.8557727357038426,0.0,0.2567070751089743,0.0,0.08713103223381657,0.0,0.22688830759352935,0.0,0.693645822063736,0.0,0.14500552228388575,0.0,0.5090554798256274,0.0,0.04342969503970462,0.0,0.29056641305209374,0.0,0.08814818722025558,0.0,0.335679630304075,0.0,0.5471029542797005,0.0,0.2500921285353972,0.0,0.505675289103661,0.0,0.37592155070031513,0.0,0.22405715104228674,0.0,0.10167750144690951,0.0,0.6857414348674775,0.0,0.2683171482811667,0.0,0.36584711785749496,5.0050129890441895
CPI_wilcox,0.3,0.0,0.08985624743949988,0.0,0.1687142007199372,0.0,0.6323416546813297,0.0,0.9101437525605001,0.0,0.42994685516928277,0.0,0.14567459108770175,0.0,0.4957784082650753,0.0,0.03700587754790532,0.0,0.8882464208206668,0.0,0.061938607177203404,0.0,0.6009519518052552,0.0,0.8557727357038426,0.0,0.2567070751089743,0.0,0.08713103223381657,0.0,0.22688830759352935,0.0,0.693645822063736,0.0,0.14500552228388575,0.0,0.5090554798256274,0.0,0.04342969503970462,0.0,0.29056641305209374,0.0,0.08814818722025558,0.0,0.335679630304075,0.0,0.5471029542797005,0.0,0.2500921285353972,0.0,0.505675289103661,0.0,0.37592155070031513,0.0,0.22405715104228674,0.0,0.10167750144690951,0.0,0.6857414348674775,0.0,0.2683171482811667,0.0,0.36584711785749496,5.0050129890441895
CPI_wilcox,0.6,0.0,0.08985624743949988,0.0,0.1687142007199372,0.0,0.6323416546813297,0.0,0.9101437525605001,0.0,0.42994685516928277,0.0,0.14567459108770175,0.0,0.4957784082650753,0.0,0.03700587754790532,0.0,0.8882464208206668,0.0,0.061938607177203404,0.0,0.6009519518052552,0.0,0.8557727357038426,0.0,0.2567070751089743,0.0,0.08713103223381657,0.0,0.22688830759352935,0.0,0.693645822063736,0.0,0.14500552228388575,0.0,0.5090554798256274,0.0,0.04342969503970462,0.0,0.29056641305209374,0.0,0.08814818722025558,0.0,0.335679630304075,0.0,0.5471029542797005,0.0,0.2500921285353972,0.0,0.505675289103661,0.0,0.37592155070031513,0.0,0.22405715104228674,0.0,0.10167750144690951,0.0,0.6857414348674775,0.0,0.2683171482811667,0.0,0.36584711785749496,5.0050129890441895
CPI_wilcox,0.9,0.0,0.08985624743949988,0.0,0.1687142007199372,0.0,0.6323416546813297,0.0,0.9101437525605001,0.0,0.42994685516928277,0.0,0.14567459108770175,0.0,0.4957784082650753,0.0,0.03700587754790532,0.0,0.8882464208206668,0.0,0.061938607177203404,0.0,0.6009519518052552,0.0,0.8557727357038426,0.0,0.2567070751089743,0.0,0.08713103223381657,0.0,0.22688830759352935,0.0,0.693645822063736,0.0,0.14500552228388575,0.0,0.5090554798256274,0.0,0.04342969503970462,0.0,0.29056641305209374,0.0,0.08814818722025558,0.0,0.335679630304075,0.0,0.5471029542797005,0.0,0.2500921285353972,0.0,0.505675289103661,0.0,0.37592155070031513,0.0,0.22405715104228674,0.0,0.10167750144690951,0.0,0.6857414348674775,0.0,0.2683171482811667,0.0,0.36584711785749496,5.0050129890441895
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.4392502353738342,22.576172828674316
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.4392502353738342,22.576172828674316
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.4392502353738342,22.576172828674316
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.5000000000000004,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.7777335713499166,0.0,0.32324167230767203,0.0,0.5607497646261659,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.4392502353738342,0.0,0.22226642865008342,0.0,0.3798970170609147,0.0,0.06295438559382185,0.0,0.015977014296369,0.0,0.02323221299740207,0.0,0.06295438559382185,0.0,0.11050562431985395,0.0,0.02323221299740207,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.5607497646261659,0.0,0.5607497646261659,0.0,0.4392502353738342,22.576172828674316
LOCO_wilcox,0.0,0.0,0.2175621173428659,0.0,0.2575582000403353,0.0,0.507998721942723,0.0,0.3442014766801832,0.0,0.07205571327306032,0.0,0.6546622501434658,0.0,0.3521843778794316,0.0,0.6864650754448742,0.0,0.14395633331375035,0.0,0.17978518466608895,0.0,0.2328314346003082,0.0,0.1297671562504658,0.0,0.4846206229598883,0.0,0.8528718684285309,0.0,0.5926800050242553,0.0,0.3562006561088661,0.0,0.12210869034269473,0.0,0.06571782383418501,0.0,0.0067966323642888226,0.0,0.02305855687738535,0.0,0.06791536149735324,0.0,0.14998655697013435,0.0,0.04757117883561999,0.0,0.421746753593757,0.0,0.2877771486668112,0.0,0.7764928102762609,0.0,0.1741793537865155,0.0,0.2148493154657204,0.0,0.29999492352412954,0.0,0.8679377739869972,0.0,0.4876954008759942,22.145202159881592
LOCO_wilcox,0.3,0.0,0.2175621173428659,0.0,0.2575582000403353,0.0,0.507998721942723,0.0,0.3442014766801832,0.0,0.07205571327306032,0.0,0.6546622501434658,0.0,0.3521843778794316,0.0,0.6864650754448742,0.0,0.14395633331375035,0.0,0.17978518466608895,0.0,0.2328314346003082,0.0,0.1297671562504658,0.0,0.4846206229598883,0.0,0.8528718684285309,0.0,0.5926800050242553,0.0,0.3562006561088661,0.0,0.12210869034269473,0.0,0.06571782383418501,0.0,0.0067966323642888226,0.0,0.02305855687738535,0.0,0.06791536149735324,0.0,0.14998655697013435,0.0,0.04757117883561999,0.0,0.421746753593757,0.0,0.2877771486668112,0.0,0.7764928102762609,0.0,0.1741793537865155,0.0,0.2148493154657204,0.0,0.29999492352412954,0.0,0.8679377739869972,0.0,0.4876954008759942,22.145202159881592
LOCO_wilcox,0.6,0.0,0.2175621173428659,0.0,0.2575582000403353,0.0,0.507998721942723,0.0,0.3442014766801832,0.0,0.07205571327306032,0.0,0.6546622501434658,0.0,0.3521843778794316,0.0,0.6864650754448742,0.0,0.14395633331375035,0.0,0.17978518466608895,0.0,0.2328314346003082,0.0,0.1297671562504658,0.0,0.4846206229598883,0.0,0.8528718684285309,0.0,0.5926800050242553,0.0,0.3562006561088661,0.0,0.12210869034269473,0.0,0.06571782383418501,0.0,0.0067966323642888226,0.0,0.02305855687738535,0.0,0.06791536149735324,0.0,0.14998655697013435,0.0,0.04757117883561999,0.0,0.421746753593757,0.0,0.2877771486668112,0.0,0.7764928102762609,0.0,0.1741793537865155,0.0,0.2148493154657204,0.0,0.29999492352412954,0.0,0.8679377739869972,0.0,0.4876954008759942,22.145202159881592
LOCO_wilcox,0.9,0.0,0.2175621173428659,0.0,0.2575582000403353,0.0,0.507998721942723,0.0,0.3442014766801832,0.0,0.07205571327306032,0.0,0.6546622501434658,0.0,0.3521843778794316,0.0,0.6864650754448742,0.0,0.14395633331375035,0.0,0.17978518466608895,0.0,0.2328314346003082,0.0,0.1297671562504658,0.0,0.4846206229598883,0.0,0.8528718684285309,0.0,0.5926800050242553,0.0,0.3562006561088661,0.0,0.12210869034269473,0.0,0.06571782383418501,0.0,0.0067966323642888226,0.0,0.02305855687738535,0.0,0.06791536149735324,0.0,0.14998655697013435,0.0,0.04757117883561999,0.0,0.421746753593757,0.0,0.2877771486668112,0.0,0.7764928102762609,0.0,0.1741793537865155,0.0,0.2148493154657204,0.0,0.29999492352412954,0.0,0.8679377739869972,0.0,0.4876954008759942,22.145202159881592
PFI,0.0,0.000639797586910823,0.0,-0.00029649490277472434,0.0,0.00534490148441627,0.0,0.009772715426174361,0.0,0.0005721197733835337,0.0,0.0007708016452956934,0.0,0.0002847273193447575,0.0,0.003004621790091283,0.0,1.736392869117198e-05,0.0,0.0001322104419630432,0.0,0.001824594896243592,0.0,0.00045956772600308504,0.0,-5.471069362697478e-05,0.0,0.005656313120876361,0.0,0.0011754286447629991,0.0,0.00017089795223537707,0.0,-0.0010903295710907035,0.0,0.0007078020419228614,0.0,-0.0002559674681251456,0.0,0.0018429152251360492,0.0,0.0934011466185437,0.0,0.02121827798499118,0.0,0.01899936830734847,0.0,0.011712530332703003,0.0,0.006458782665395374,0.0,-0.00032803668953290677,0.0,0.056155681574824395,0.0,0.08980578719441024,0.0,0.0009573198166577535,0.0,0.0001898998746905911,0.0,-0.00029138714995172177,0.0,1.6915793418884277
PFI,0.3,-0.000305584748014176,0.0,-0.001089792176852844,0.0,-0.0004649482630227908,0.0,0.001398302799927642,0.0,1.2253750117124929e-05,0.0,0.0021493057506380975,0.0,0.0006923311400873489,0.0,0.005505228556901692,0.0,0.000289844832435604,0.0,0.00021254795309197383,0.0,0.0020742580120340914,0.0,-0.0005860917817428479,0.0,-0.00029056425771881167,0.0,0.0034341149822294526,0.0,0.0013533511032708112,0.0,0.00023478160790293967,0.0,-0.0012395628049376717,0.0,0.0009299182718764121,0.0,6.976329188382313e-05,0.0,0.0017451158117206822,0.0,0.0755539444045413,0.0,0.019872579232660642,0.0,0.017386515958385834,0.0,0.002632276092176311,0.0,0.0071247467741725745,0.0,0.00016750890548208885,0.0,0.04475927951882336,0.0,0.09485193938282185,0.0,0.001186666786801821,0.0,0.00024135306904760068,0.0,0.002231134031267318,0.0,1.6697397232055664
PFI,0.6,-0.0015780524258140194,0.0,-0.0021684491202440814,0.0,-0.00032366718725906907,0.0,0.002534822109862944,0.0,0.00014123390974102312,0.0,0.004211542199493656,0.0,0.0006425472617356265,0.0,0.00472934970287564,0.0,-0.00035719510574339086,0.0,2.3377301035798492e-05,0.0,0.0017802561569201514,0.0,-0.00029323089332919383,0.0,-0.00010874187310164207,0.0,0.003755882185711934,0.0,0.0013477346011302183,0.0,0.00048760868484235,0.0,-0.0019570451127529365,0.0,0.0004535587956716325,0.0,0.000267859900805939,0.0,0.0012285653745616187,0.0,0.07350227076806262,0.0,0.01822364981430466,0.0,0.014787353148106364,0.0,0.0048005660989479115,0.0,0.004935342171132062,0.0,-0.0002904232566610654,0.0,0.04124617210140491,0.0,0.0928132332081659,0.0,0.0008841145636788728,0.0,-0.0004126837426912111,0.0,0.0025193025407315994,0.0,1.6879417896270752
PFI,0.9,-0.0015175145799767586,0.0,-0.002236265472942839,0.0,4.819984563014801e-05,0.0,0.0017106869496586186,0.0,8.266169681617197e-05,0.0,0.0054089469321616235,0.0,0.0009621951369029602,0.0,0.004844917179545799,0.0,-0.00014588135807894198,0.0,-9.230721719369339e-05,0.0,0.001925535681616436,0.0,-0.0007926061111024341,0.0,-0.0004680859767703105,0.0,0.0038252850011932793,0.0,0.0013845499079372936,0.0,0.00041414326067340523,0.0,-0.001831735165205628,0.0,0.0005095961314893482,0.0,0.0001112410828014998,0.0,0.0019952534094202223,0.0,0.07317251536403299,0.0,0.01752797466948791,0.0,0.016322002117747203,0.0,0.004490933031851968,0.0,0.005995256768334567,0.0,-9.263762230624084e-05,0.0,0.038298115543465655,0.0,0.0965343947381638,0.0,0.0003542417938723341,0.0,-0.0006966923158131244,0.0,0.0030300216725410722,0.0,1.586498737335205
