method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-12.88674152981625,0.8419171900473201,-14.163154322370644,0.8494215336315998,-12.745001918629919,0.846264794231081,-14.078513038553638,0.8470529293073861,-10.748980716357007,0.823106035378173,-10.751456194333251,0.8231020292652294,-10.747747824532249,0.8230788709311323,-10.750929709907215,0.8230843070354013,-10.756426464469788,0.8231295928600426,-10.770791465330944,0.8231358687177683,-10.772143670288472,0.8229298080263635,-10.904289206041755,0.8232914046810516,-12.122914073957823,0.8251660248261701,-13.071952330607937,0.8409798751731664,-12.7159334640663,0.8476176460915097,-12.716360841694346,0.8476172334648218,-12.716002568592293,0.8476272583317463,-12.717616480877814,0.8476152458679501,-12.717426067854209,0.8476147991836669,-12.716946861144168,0.8476148165164825,-11.91056276738086,0.8498501932583848,-12.096567832286986,0.8464988836835584,-8.458904809819977,0.8428038464616302,-14.235434819741107,0.8500570198376463,7.632677371268494,0.14942352438758172,7.574029014363534,0.14960502507923573,7.577025251713009,0.14958503409707086,7.708323639652585,0.14891927277810774,7.5856322823404,0.14955013970209285,7.654732989185641,0.14936219008553647,8.035141309050806,0.14994164809706484,15.19639801979065
LOCO_sqrt,0.3,-14.913514563396378,0.8437801538481788,-16.57995922474814,0.8553080654159539,-16.595428238204406,0.8553813152168784,-16.450887049524464,0.8548838252193809,-12.018295072237798,0.8227105163275068,-12.01328085332652,0.8226683217189683,-12.009384363080333,0.822635600951903,-11.987348372660808,0.8223703247423065,-11.997167784456341,0.82244540573649,-11.982943820754286,0.822179758086159,-15.579082029555074,0.8460813834959047,-15.577779126546133,0.8459390012868405,-14.72432420257128,0.8376174145012873,-15.97535316743327,0.853227363414699,-15.015306972182817,0.8542872924241075,-15.015250194069555,0.8542790232959071,-15.014074092446194,0.8542815567737398,-15.016138517470988,0.8542812030165081,-15.015449064719707,0.8542780560364186,-15.015148225855427,0.8542788822465772,-14.993575208507515,0.8560025879929885,-14.657072149563607,0.8564270637125944,-12.829002313396444,0.8557098053707439,-16.58204428183845,0.8559679479478275,0.5476986973272346,0.2994834256946812,0.5048504157471712,0.3003952174930927,0.389322369780718,0.3363027726536587,0.7780364300211282,0.2645992008119004,6.943240920526073,0.1518851364418652,1.6107606173984301,0.17576510003547113,5.666821178422403,0.16598697385097216,16.302677154541016
LOCO_sqrt,0.6,-7.6436657885104,0.8268204009173301,-7.983692304996642,0.8347293354630352,-8.208666201172898,0.8406133159761415,-8.231629597409484,0.8446315931304933,-7.03033576292352,0.8138650285739877,-7.0333490665093485,0.8139321325754878,-7.0282313483423104,0.8138443719631105,-7.030584556255279,0.8138683818515144,-7.036321395542442,0.8139358774865402,-7.039204776719374,0.8139586447973626,-7.048954063879811,0.813805782656944,-7.113296724839681,0.8141397112494861,-7.073698508951182,0.8129596781709164,-7.783828555519336,0.8384214314620798,-5.7721257385867055,0.844990701124512,-5.7739287540305035,0.8450085526302158,-5.770154612101537,0.8449942335424003,-5.776380814914786,0.8450031510368736,-5.775874858266818,0.8449819298266533,-5.777842875233736,0.8450219547493705,-5.815313076112741,0.8464112402279373,-6.431376406121705,0.8442112743635829,-5.234166804846549,0.8407878923099377,-8.372158470176716,0.846951220999903,6.167136888001025,0.13916973186367548,10.147041602704439,0.13808839761559538,8.942007100254907,0.14509046775919227,8.716574099699999,0.13956612679152702,7.2882325257163565,0.13844232014389046,9.078556574706,0.13946914267069627,13.90364889421805,0.14728429086352435,18.53482484817505
LOCO_sqrt,0.9,-9.848774850447425,0.8380467849559208,-10.069598446706392,0.8420819014203317,-10.307908395589765,0.8461065001584069,-10.211581993700042,0.8451964670880766,-10.069248471207457,0.8400549155019623,-9.957894262138161,0.838121690332178,-7.902022763926989,0.8069509724757462,-6.411508444330041,0.7815106753208458,-9.992295819700074,0.8389097079406201,-7.866037321669097,0.8085212964899513,-10.099242672987943,0.8407213690309424,-6.542450297252132,0.7809178009208946,-9.880741734433208,0.8376834256876782,-9.674574491116514,0.8430928975034908,-8.322569992117847,0.848395382850514,-8.325239903062009,0.8484045324796199,-8.320504834805256,0.8484017263936174,-8.324622509381948,0.8483831893254163,-8.32436776873999,0.8483920429413017,-8.32510377182477,0.8484024106152255,-8.920903827691134,0.846955577741487,-8.538970550099688,0.8481334420374663,-10.160223834023538,0.8431086881218646,-10.267078227802891,0.8471139713871364,8.660075414401694,0.15214013688328182,9.377366238228491,0.15056561254453604,8.327182703828848,0.15162253577880325,8.274217468258326,0.1530609331149564,9.805346251825418,0.14950777721805908,8.99575641800383,0.15132894982553752,11.850010359846008,0.14875190113970155,17.332406282424927
LOCO_n,0.0,-12.88674152981625,0.8425570428808835,-14.163154322370644,0.8500212903944186,-12.745001918629919,0.8469232143586853,-14.078513038553638,0.8476507657830157,-10.748980716357007,0.8238120829816131,-10.751456194333251,0.8238079006454633,-10.747747824532249,0.8237849088511928,-10.750929709907215,0.8237901538130072,-10.756426464469788,0.823835229596897,-10.770791465330944,0.8238405837131115,-10.772143670288472,0.8236337470279482,-10.904289206041755,0.8239879902320124,-12.122914073957823,0.8257980257830015,-13.071952330607937,0.8416082170773533,-12.7159334640663,0.8482810936948355,-12.716360841694346,0.8482806576717822,-12.716002568592293,0.8482907272515202,-12.717616480877814,0.8482785993349573,-12.717426067854209,0.8482781614374011,-12.716946861144168,0.848278203844694,-11.91056276738086,0.8505647087990048,-12.096567832286986,0.8471932887719679,-8.458904809819977,0.8437828448761697,-14.235434819741107,0.8506551835256845,7.632677371268494,0.1483045978626092,7.574029014363534,0.1484781936120365,7.577025251713009,0.14845856349826209,7.708323639652585,0.147809230808584,7.5856322823404,0.14842480062706231,7.654732989185641,0.14824623444790747,8.035141309050806,0.14888097427146613,15.083794116973877
LOCO_n,0.3,-14.913514563396378,0.8443371647860907,-16.57995922474814,0.8558317150193578,-16.595428238204406,0.8559046154370017,-16.450887049524464,0.8554107727422217,-12.018295072237798,0.8233407005004062,-12.01328085332652,0.8232986430245763,-12.009384363080333,0.8232660290973088,-11.987348372660808,0.8230011174919852,-11.997167784456341,0.823075906583254,-11.982943820754286,0.8228102107168189,-15.579082029555074,0.8466195081186647,-15.577779126546133,0.8464768671104513,-14.72432420257128,0.8381673450182046,-15.97535316743327,0.8537667152583466,-15.015306972182817,0.8548634143648985,-15.015250194069555,0.8548551299335926,-15.014074092446194,0.8548577139446036,-15.016138517470988,0.8548572801454813,-15.015449064719707,0.8548541529906902,-15.015148225855427,0.8548549925025075,-14.993575208507515,0.8565831577518112,-14.657072149563607,0.8570218845766672,-12.829002313396444,0.856387734344972,-16.58204428183845,0.8564927841243284,0.5476986973272346,0.2933555010899403,0.5048504157471712,0.2937888374797078,0.389322369780718,0.33042378953081764,0.7780364300211282,0.258817403595275,6.943240920526073,0.15066642537820957,1.6107606173984301,0.17098345455620084,5.666821178422403,0.16457746024140846,16.10308289527893
LOCO_n,0.6,-7.6436657885104,0.8278313524418819,-7.983692304996642,0.8357320432483077,-8.208666201172898,0.8416131742345099,-8.231629597409484,0.8456451372104807,-7.03033576292352,0.814897821962333,-7.0333490665093485,0.8149648309344633,-7.0282313483423104,0.8148773680021018,-7.030584556255279,0.81490115602488,-7.036321395542442,0.8149681579211777,-7.039204776719374,0.8149906194639127,-7.048954063879811,0.8148355339658713,-7.113296724839681,0.8151618391738663,-7.073698508951182,0.8139814446261222,-7.783828555519336,0.8394663486019113,-5.7721257385867055,0.8464394447873831,-5.7739287540305035,0.8464569458364449,-5.770154612101537,0.8464434939781503,-5.776380814914786,0.8464508964056978,-5.775874858266818,0.8464296796848971,-5.777842875233736,0.8464694413877564,-5.815313076112741,0.8478573235160047,-6.431376406121705,0.8455070747063266,-5.234166804846549,0.842358935215616,-8.372158470176716,0.8479569369383839,6.167136888001025,0.1377320123052952,10.147041602704439,0.1372122083597514,8.942007100254907,0.14412015394873706,8.716574099699999,0.1385510212081667,7.2882325257163565,0.13722319899336688,9.078556574706,0.13849425469818716,13.90364889421805,0.14666565878594395,18.48284363746643
LOCO_n,0.9,-9.848774850447425,0.8388709303253337,-10.069598446706392,0.8429016185307303,-10.307908395589765,0.8469203305432136,-10.211581993700042,0.8460150194244236,-10.069248471207457,0.8408678188276041,-9.957894262138161,0.8389370478048135,-7.902022763926989,0.8078374743793781,-6.411508444330041,0.7824570115234715,-9.992295819700074,0.8397249615126701,-7.866037321669097,0.8094192085507184,-10.099242672987943,0.8415341033477113,-6.542450297252132,0.781841795737378,-9.880741734433208,0.8385036341808572,-9.674574491116514,0.843949672069746,-8.322569992117847,0.8494128221969048,-8.325239903062009,0.8494216809758421,-8.320504834805256,0.8494194437994851,-8.324622509381948,0.8494003292218802,-8.32436776873999,0.849409248949278,-8.32510377182477,0.8494195674080238,-8.920903827691134,0.8478993314704795,-8.538970550099688,0.8491240393017865,-10.160223834023538,0.8439244942325059,-10.267078227802891,0.8479342954915354,8.660075414401694,0.1511644581338632,9.377366238228491,0.1496591896781072,8.327182703828848,0.1506057317939528,8.274217468258326,0.1520433374760533,9.805346251825418,0.14863747054726367,8.99575641800383,0.15038678244366843,11.850010359846008,0.14802990049157316,17.34938621520996
LOCO_bt,0.0,-12.88674152981625,0.5342504506601212,-14.163154322370644,0.5344218822540828,-12.745001918629919,0.5338346381709916,-14.078513038553638,0.5309765857779947,-10.748980716357007,0.5271876284869257,-10.751456194333251,0.5359197365321973,-10.747747824532249,0.5273469968581189,-10.750929709907215,0.5395439819273077,-10.756426464469788,0.5291796504667842,-10.770791465330944,0.5325224814437052,-10.772143670288472,0.5298017326499912,-10.904289206041755,0.5359093416309366,-12.122914073957823,0.5309059427962619,-13.071952330607937,0.5361286186927164,-12.7159334640663,0.5321370347096215,-12.716360841694346,0.5289670978978807,-12.716002568592293,0.5356286408062286,-12.717616480877814,0.5396619990175371,-12.717426067854209,0.535301291195024,-12.716946861144168,0.5288397204704496,-11.91056276738086,0.5416289793211542,-12.096567832286986,0.5427291083445931,-8.458904809819977,0.5504258276693225,-14.235434819741107,0.528170649808736,7.632677371268494,0.4401061877786907,7.574029014363534,0.4397982751044772,7.577025251713009,0.44608290532137634,7.708323639652585,0.44118646359883623,7.5856322823404,0.44887879711965417,7.654732989185641,0.4483204454332676,8.035141309050806,0.442868964828158,15.375113725662231
LOCO_bt,0.3,-14.913514563396378,0.5243759213482306,-16.57995922474814,0.526309152578972,-16.595428238204406,0.526846465480011,-16.450887049524464,0.5281300334829172,-12.018295072237798,0.5283830285010797,-12.01328085332652,0.5216659653230505,-12.009384363080333,0.5216031041954526,-11.987348372660808,0.5264529691591203,-11.997167784456341,0.5258354292566615,-11.982943820754286,0.5286041249417407,-15.579082029555074,0.5248711384004209,-15.577779126546133,0.5248048999871952,-14.72432420257128,0.5264927845093842,-15.97535316743327,0.5317995022310531,-15.015306972182817,0.5278206780370752,-15.015250194069555,0.5328638244957701,-15.014074092446194,0.5392079369162374,-15.016138517470988,0.525912255635315,-15.015449064719707,0.530535132309586,-15.015148225855427,0.5349322945229052,-14.993575208507515,0.5358523445424299,-14.657072149563607,0.5342353017944342,-12.829002313396444,0.5416327955920845,-16.58204428183845,0.5293947163984787,0.5476986973272346,0.33607220966101814,0.5048504157471712,0.2958918083029996,0.389322369780718,0.2974789669517887,0.7780364300211282,0.31266231311021264,6.943240920526073,0.4369852852727528,1.6107606173984301,0.27683478599850886,5.666821178422403,0.42528923949970204,16.415591716766357
LOCO_bt,0.6,-7.6436657885104,0.5491562019188878,-7.983692304996642,0.5379961889357934,-8.208666201172898,0.5473207118393658,-8.231629597409484,0.5682720792864381,-7.03033576292352,0.5629396328630651,-7.0333490665093485,0.5413074602407081,-7.0282313483423104,0.5477370986124593,-7.030584556255279,0.5494432908698019,-7.036321395542442,0.5438912118741998,-7.039204776719374,0.5493613061967515,-7.048954063879811,0.5393386238204366,-7.113296724839681,0.5480063424140237,-7.073698508951182,0.5439947385688523,-7.783828555519336,0.5634289651266878,-5.7721257385867055,0.580264005524581,-5.7739287540305035,0.5712534809602287,-5.770154612101537,0.5884432949125395,-5.776380814914786,0.5843386823398998,-5.775874858266818,0.5772310262815051,-5.777842875233736,0.5885586618999106,-5.815313076112741,0.5746441093706703,-6.431376406121705,0.5637739389558507,-5.234166804846549,0.5838370764341984,-8.372158470176716,0.5589101429345219,6.167136888001025,0.42168574301135864,10.147041602704439,0.4523267331033911,8.942007100254907,0.4411100748999067,8.716574099699999,0.45435501200015954,7.2882325257163565,0.4372005347377891,9.078556574706,0.45414170374483254,13.90364889421805,0.46344929646978406,18.735435247421265
LOCO_bt,0.9,-9.848774850447425,0.5411041849318016,-10.069598446706392,0.5405170441916934,-10.307908395589765,0.5509105956475175,-10.211581993700042,0.5471855323816659,-10.069248471207457,0.539399106065882,-9.957894262138161,0.5415533142635733,-7.902022763926989,0.5385916489716394,-6.411508444330041,0.5328892027430436,-9.992295819700074,0.5460696937523492,-7.866037321669097,0.5427115874041467,-10.099242672987943,0.542741802837042,-6.542450297252132,0.534788808755388,-9.880741734433208,0.5342472764628926,-9.674574491116514,0.5447593240195614,-8.322569992117847,0.5494287972332554,-8.325239903062009,0.5479166378270182,-8.320504834805256,0.5569399163757335,-8.324622509381948,0.5553775966822907,-8.32436776873999,0.5584587919248571,-8.32510377182477,0.5515135154220053,-8.920903827691134,0.5405668764799954,-8.538970550099688,0.5466722116719251,-10.160223834023538,0.5367255673861662,-10.267078227802891,0.5451385705995756,8.660075414401694,0.4559572490789156,9.377366238228491,0.43329362795794735,8.327182703828848,0.45281598872055134,8.274217468258326,0.44329000076636593,9.805346251825418,0.4535430954200744,8.99575641800383,0.4503869061170469,11.850010359846008,0.4618185217886155,17.624874114990234
LOCO_sqd,0.0,-12.88674152981625,0.5367347323683468,-14.163154322370644,0.5338646416118803,-12.745001918629919,0.5365290569457006,-14.078513038553638,0.5250181597423988,-10.748980716357007,0.5353010548682323,-10.751456194333251,0.5309649957687395,-10.747747824532249,0.5258303362569351,-10.750929709907215,0.5298110505033413,-10.756426464469788,0.5296401931900093,-10.770791465330944,0.5336067187682902,-10.772143670288472,0.5412433444444266,-10.904289206041755,0.5255344397117815,-12.122914073957823,0.5260173028726121,-13.071952330607937,0.5405639844321442,-12.7159334640663,0.5367706855407715,-12.716360841694346,0.5278520532865604,-12.716002568592293,0.5358482191550655,-12.717616480877814,0.5322821017070442,-12.717426067854209,0.5362682620370817,-12.716946861144168,0.5329406119958113,-11.91056276738086,0.5367771420318838,-12.096567832286986,0.5379176001905881,-8.458904809819977,0.5537189323198938,-14.235434819741107,0.5322946772270117,7.632677371268494,0.44412180638662824,7.574029014363534,0.4415823823581618,7.577025251713009,0.4389537469078024,7.708323639652585,0.43356367969508736,7.5856322823404,0.4477558292853882,7.654732989185641,0.4497973241932146,8.035141309050806,0.44086194989632654,15.325809717178345
LOCO_sqd,0.3,-14.913514563396378,0.5302749707348765,-16.57995922474814,0.5334918259281266,-16.595428238204406,0.5203376293900032,-16.450887049524464,0.5249001644032575,-12.018295072237798,0.5308619342049593,-12.01328085332652,0.5323845120287303,-12.009384363080333,0.5325350678952177,-11.987348372660808,0.5324039059287317,-11.997167784456341,0.5231867753825095,-11.982943820754286,0.528714297601117,-15.579082029555074,0.5244692055735433,-15.577779126546133,0.5220407463771058,-14.72432420257128,0.5267165925317985,-15.97535316743327,0.5298752200873239,-15.015306972182817,0.5294594851106249,-15.015250194069555,0.537390929113327,-15.014074092446194,0.5282163874947499,-15.016138517470988,0.5266097605431354,-15.015449064719707,0.5324546018989335,-15.015148225855427,0.5230259606644341,-14.993575208507515,0.533767772513557,-14.657072149563607,0.5380279524672645,-12.829002313396444,0.5323517673884244,-16.58204428183845,0.5261136047444682,0.5476986973272346,0.28410780452885975,0.5048504157471712,0.27097318450546404,0.389322369780718,0.33419739932231474,0.7780364300211282,0.3060655107553027,6.943240920526073,0.4363345172172598,1.6107606173984301,0.24271501149635744,5.666821178422403,0.4329922735603309,16.43765616416931
LOCO_sqd,0.6,-7.6436657885104,0.5483205018899816,-7.983692304996642,0.5460276392235475,-8.208666201172898,0.5482569565475163,-8.231629597409484,0.5495248085334494,-7.03033576292352,0.5536309558831305,-7.0333490665093485,0.5445417643451174,-7.0282313483423104,0.5459408630661872,-7.030584556255279,0.5522113276391141,-7.036321395542442,0.5453740469992423,-7.039204776719374,0.5498196811222039,-7.048954063879811,0.5410687781517276,-7.113296724839681,0.5456994242048471,-7.073698508951182,0.5526284459763418,-7.783828555519336,0.5503547770129623,-5.7721257385867055,0.5796534076316812,-5.7739287540305035,0.5599963670434636,-5.770154612101537,0.5778256974217455,-5.776380814914786,0.5706520151572976,-5.775874858266818,0.5639318108092399,-5.777842875233736,0.572841523656888,-5.815313076112741,0.557444236312437,-6.431376406121705,0.5766620042693784,-5.234166804846549,0.5798820137804815,-8.372158470176716,0.5592966768776059,6.167136888001025,0.423441056799155,10.147041602704439,0.43362757052932605,8.942007100254907,0.4399882097471021,8.716574099699999,0.44729413705147275,7.2882325257163565,0.4270494434147319,9.078556574706,0.43868616443728997,13.90364889421805,0.4709368730292799,18.760210752487183
LOCO_sqd,0.9,-9.848774850447425,0.5393910685235564,-10.069598446706392,0.5451356328940984,-10.307908395589765,0.5428375783976761,-10.211581993700042,0.5452361270949394,-10.069248471207457,0.5353882675196997,-9.957894262138161,0.5379492386782566,-7.902022763926989,0.5355765140017444,-6.411508444330041,0.5348092985170727,-9.992295819700074,0.531535894046591,-7.866037321669097,0.5488329419505548,-10.099242672987943,0.5404667399196244,-6.542450297252132,0.5376598335214346,-9.880741734433208,0.5504651782287616,-9.674574491116514,0.5452010351291927,-8.322569992117847,0.5422455897321262,-8.325239903062009,0.5528457103381031,-8.320504834805256,0.5501695164924658,-8.324622509381948,0.562209394816896,-8.32436776873999,0.5541620185900544,-8.32510377182477,0.561773696019516,-8.920903827691134,0.5414534633783255,-8.538970550099688,0.542940765205784,-10.160223834023538,0.5366317729208808,-10.267078227802891,0.5503877581259488,8.660075414401694,0.4360032720505035,9.377366238228491,0.4505380915909134,8.327182703828848,0.4540431688880683,8.274217468258326,0.43469841783578805,9.805346251825418,0.46115698678642225,8.99575641800383,0.44186595411557483,11.850010359846008,0.46128746345955335,17.879653692245483
CPI_ST,0.0,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,3.9256796836853027
CPI_ST,0.3,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,3.9256796836853027
CPI_ST,0.6,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,3.9256796836853027
CPI_ST,0.9,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.14215682898767304,0.0,0.001768988753774539,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.11050562431985395,0.0,0.11050562431985395,0.0,0.9892467287683748,0.0,0.17941710790042195,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.033071455071405874,0.0,0.17941710790042195,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.0006260783778861907,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.9370456144061782,0.0,0.06295438559382185,0.0,0.857843171012327,0.0,0.5000000000000004,0.0,0.8894943756801461,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.2704057889984681,0.0,0.11050562431985395,3.9256796836853027
CPI_wilcox,0.0,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.033579349517822
CPI_wilcox,0.3,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.033579349517822
CPI_wilcox,0.6,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.033579349517822
CPI_wilcox,0.9,0.0,0.5325531096709453,0.0,0.8980401659995632,0.0,0.14412669340254386,0.0,3.150835056172683e-05,0.0,0.5798463001717539,0.0,0.7034957684125782,0.0,0.2121454278359582,0.0,0.12082349034390921,0.0,0.9968776382835645,0.0,0.21989512479075624,0.0,0.04158416567076144,0.0,0.3278743915303743,0.0,0.2884832160725034,0.0,0.0009170353745206213,0.0,0.11348060052513304,0.0,0.585312871445085,0.0,0.09259838193086362,0.0,0.39000744312818547,0.0,4.2811809329182225e-05,0.0,0.021031475845090183,0.0,0.0013605343668931713,0.0,0.2203559932248631,0.0,0.8225259326010388,0.0,0.007237923473611037,0.0,0.799392954182176,0.0,0.5816702577582411,0.0,0.7679437311879564,0.0,0.7313657435224696,0.0,0.9857960679942807,0.0,0.1542455241458182,0.0,0.1262230265637827,4.033579349517822
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,17.878697872161865
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.820582892099578,0.0,0.9538981973170755,0.0,0.9997982107803486,0.0,0.002872823575332803,0.0,0.001768988753774539,0.0,2.2438740653721535e-10,0.0,1.6035398196321463e-07,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.002872823575332803,0.0,8.198218384277452e-07,0.0,0.0001105403458514068,0.0,0.11050562431985395,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.820582892099578,0.0,0.9767677870025979,0.0,0.9929188649822047,0.0,0.7777335713499166,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.6767583276923279,0.0,0.9157581412555709,0.0,0.9767677870025979,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.06295438559382185,17.878697872161865
