method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.1071274617999007e-05,0.7538770311546239,0.0005161133150332261,1.1822984946319525e-222,2.914372521935092e-06,0.42827129314119355,9.095666692173083e-06,0.2863501693332111,-0.0027493683057615553,1.0,0.0003119150276829997,2.904404596444834e-83,-7.039838491170686e-05,0.9999911707708667,0.0005169795797224494,2.6506123066916627e-114,-0.00010468549373248077,0.9999999999576847,0.00044179057920182204,2.055510856777814e-164,2.8641574796687873e-05,0.039169143829006166,0.00043786298315814297,1.6416862944250893e-147,-0.0004411695668487157,1.0,0.00016370901276940674,3.922444558700405e-24,0.0004607000529085008,1.7093080055409049e-174,0.0003729645495334884,3.9469952046191354e-118,0.00014935743911002747,1.1103517080777622e-20,5.854894448853399e-05,0.00014189456646582216,2.4054893327938414e-05,0.067846716497147,0.0005776452787849226,1.1592504871125049e-276,-3.049624609716483e-05,0.9707302310550094,-0.0009944144509698666,1.0,-1.4969287816016473e-05,0.8233741878504615,-0.00015974908265534366,1.0,-0.001717006617356728,1.0,-5.815223939169512e-05,0.9998413956941067,0.00025663719654827027,3.3652629026398776e-54,-0.003937524579011531,1.0,-4.214352320465341e-05,0.9954979821064605,2.7438730109756436e-05,0.04452845955296502,0.00016744140616356553,1.607747500619377e-25,6.536042213439941
LOCO,0.0,-0.0015824709372588702,0.9810204862630006,0.0004532550997336064,0.36042871625459477,8.40459078650102e-05,0.45564190671901034,-0.002964231656153348,0.9380700306188997,-0.00391339707520854,0.9773128267210731,-0.001466976181210635,0.8213826863590026,0.0001879331390202514,0.4411880028492259,0.0001720917287123848,0.4750973582522666,-0.0001312425234772617,0.5368997676576358,-0.00022148144498377112,0.5857373591081818,0.0005479909501219515,0.30394716884684925,-0.004643871957983214,0.9301891187961997,0.00034884276931274397,0.3982637875797175,0.0028632170534004797,0.029099737648556973,0.00038568651941554843,0.38030457241086313,0.0005872683548642545,0.26663589139154226,0.0013543211025315166,0.06572815279666509,0.0005877705818659283,0.269618550310824,0.0002592223068460346,0.40092237114125434,0.00040120733673754475,0.391769514871966,-0.0002680915160972082,0.6063670426604141,0.0023893394527684728,0.15600892087045592,-0.0010147686169350925,0.7637845049469643,-2.7468085151090282e-05,0.5028088692290585,0.0025772357628753365,0.189403639767875,8.00471142263122e-05,0.4667551654819173,-0.002182886409500262,0.7944043095830599,-0.002908910791726515,0.8307248113120957,0.0001666772117380165,0.42976495193710806,0.0006742219164199426,0.21934374946177732,-0.00015761364335829114,0.5418764515187116,23.232383966445923
LOCO,0.3,-0.0010302590222015413,0.9447678779820262,-0.0006669803566826948,0.682158535656683,-0.0010905794608071263,0.8421445354969451,-0.0029600899794440215,0.9805890667469633,-0.003454363606780919,0.9762185225469021,-0.00016481016333335166,0.5513719479005367,-0.0003627373704357395,0.5797276064325028,0.0026753772498748045,0.19095265011705415,-0.00041726467673898135,0.6380994885671603,-0.00038439121686847585,0.6110562843804387,0.0021847810052647264,0.10197828407994897,-0.004853298497892938,0.9439899730346704,0.0015550243381016564,0.11758556582462243,0.002508007021631075,0.08975526268216572,-0.000660860950564026,0.670252376852402,-0.0005643141680667582,0.6808253801791769,1.0935929222823798e-05,0.4960809923193077,-0.0005589386112559262,0.6809951735643814,-0.0002844701074351079,0.5924072590497934,0.00039782285044781193,0.4163583635560121,-0.00021752479074132677,0.5698444353615459,0.0026035923129161566,0.11748651567799118,-0.00047585895662587835,0.6149152212450925,0.00214948994227546,0.3102180480986081,0.0036053984152435888,0.13569042107312462,0.00032200765903711223,0.41145756825924024,-0.002620867518803381,0.8691398056859869,-0.0016183547735689786,0.7162061319209723,-0.0011371135396897984,0.8440454937413159,-0.0006600241266708183,0.6994132637018363,5.823808563193075e-05,0.480558501807531,23.19297480583191
LOCO,0.6,-0.0009996564424746904,0.9445063316400223,0.0005168626302668976,0.36266545496598623,-0.0002488411072799658,0.5941969100190113,-0.0012647302828350353,0.8554462586032707,-0.0027086599060815453,0.9421808713338898,0.0005807892025232325,0.31773451688518306,0.0018172634500385962,0.15528251134320536,0.0028245841836982075,0.17195272999386074,-2.762678465739049e-05,0.5088843804279205,0.00047178598861077545,0.3606354532183353,0.0025781099270373864,0.07155060168169415,-0.004664085412203572,0.9488617539833697,0.0031800560597601696,0.022696418654648224,0.0036949240823819507,0.037988552317014444,0.0005810089799802645,0.35450974647075356,-0.0008883688406280191,0.7899346653509158,0.00031858477438758553,0.3712517197531411,-0.000224312850023195,0.5770743384308371,0.0004918622108432968,0.33848679922666064,0.0010945975561789043,0.280811861480425,-0.0004918968207003813,0.6685894449563057,0.00335454775739797,0.06338384345026235,-0.0004963867218709672,0.6422501352108051,0.0026570685839524127,0.2685050937324741,0.0045984167540389295,0.07543444189442368,0.0013118198470158243,0.19421079409678726,-0.0019155416107009028,0.7943854334044893,-0.004552308488439124,0.9494845724765516,0.00032552339644908307,0.39671206358899486,-0.0004569262230303059,0.7247257580183957,0.000672375930021285,0.27387932496103645,24.066534519195557
LOCO,0.9,-0.0005650060860703417,0.7947095448823562,0.0018551312694130885,0.12949760648502845,0.00020685292427050778,0.41926957683988714,-0.00025046927995275164,0.584865277124635,-0.0010745106100449597,0.7966548892784864,0.0023500479160937227,0.08210291715876544,0.0008254503567139415,0.3254638553907815,0.005126287040739735,0.06298241298674258,1.8054208092990742e-05,0.4927174032141134,-0.00043397583707499576,0.63387476270901,0.00266279630004234,0.0849917474747543,-0.0036394771680503986,0.930430602317302,0.0023174520474005846,0.12553404104685412,0.0034453592093233974,0.043172357077176204,0.0014973884988543108,0.19455170990593468,0.0007426982877735723,0.2552263902762879,0.0009458875730574932,0.18321307420593386,0.00023271950705511246,0.3847434963509734,0.001060823479067493,0.17661674569294628,0.00295907521524413,0.056646972220224766,0.0008994711598017818,0.2218248910220223,0.004457617054440161,0.020097247653110873,0.0008142245255473336,0.31638662294327985,0.004958007859366242,0.12524576125991793,0.0037315998863764847,0.1290920336867506,0.0020276610678264355,0.10231925549212861,-0.0008343215365511324,0.6374635401781271,-0.001556260770634043,0.7252608071861494,-0.00017557927231605375,0.5722671472035172,0.0006880871160357058,0.2454293350835276,0.0018428749813057983,0.11496511063521542,23.87532377243042
LOCO_sqrt,0.0,-0.0015824709372588702,0.5171445389058461,0.0004532550997336064,0.49515462882688166,8.40459078650102e-05,0.49908896126718594,-0.002964231656153348,0.5311083599633352,-0.00391339707520854,0.5410070978178361,-0.001466976181210635,0.5155433036113501,0.0001879331390202514,0.49799101301207643,0.0001720917287123848,0.49823075334911127,-0.0001312425234772617,0.5013974785934603,-0.00022148144498377112,0.5023834249161256,0.0005479909501219515,0.49411031648539866,-0.004643871957983214,0.5471593314200504,0.00034884276931274397,0.49627919269776927,0.0028632170534004797,0.4696184952782506,0.00038568651941554843,0.4958766283878394,0.0005872683548642545,0.4936668072003982,0.0013543211025315166,0.4853797602198963,0.0005877705818659283,0.4936639119491127,0.0002592223068460346,0.49721121987089495,0.00040120733673754475,0.4957329543765687,-0.0002680915160972082,0.5028872699835645,0.0023893394527684728,0.4752009667452384,-0.0010147686169350925,0.5108053523277889,-2.7468085151090282e-05,0.5002742942685259,0.0025772357628753365,0.473640742039842,8.00471142263122e-05,0.49913711690166646,-0.002182886409500262,0.5224873916128991,-0.002908910791726515,0.5296611776514827,0.0001666772117380165,0.4982024192715299,0.0006742219164199426,0.4927150075644441,-0.00015761364335829114,0.5016746193974612,23.271811962127686
LOCO_sqrt,0.3,-0.0010302590222015413,0.5111994388288514,-0.0006669803566826948,0.5071033959956508,-0.0010905794608071263,0.51171406604499,-0.0029600899794440215,0.5314732722676352,-0.003454363606780919,0.5364137555156728,-0.00016481016333335166,0.501761516131373,-0.0003627373704357395,0.5038230122842724,0.0026753772498748045,0.47273027337415874,-0.00041726467673898135,0.5044711562700458,-0.00038439121686847585,0.5040988841455796,0.0021847810052647264,0.4769357073969497,-0.004853298497892938,0.5493879742478791,0.0015550243381016564,0.48339933258650586,0.002508007021631075,0.473631810934578,-0.000660860950564026,0.5070209910299158,-0.0005643141680667582,0.5060435184305369,1.0935929222823798e-05,0.4998826017404221,-0.0005589386112559262,0.5059879848302392,-0.0002844701074351079,0.5030452783866437,0.00039782285044781193,0.4958161277475723,-0.00021752479074132677,0.50232744154492,0.0026035923129161566,0.4728597739468294,-0.00047585895662587835,0.5050383562710429,0.00214948994227546,0.47877873464094656,0.0036053984152435888,0.46347732383088663,0.00032200765903711223,0.4965732835315726,-0.002620867518803381,0.5272184286301365,-0.0016183547735689786,0.5166007328942228,-0.0011371135396897984,0.5122014213446439,-0.0006600241266708183,0.5070566723591198,5.823808563193075e-05,0.4993761744382188,23.865230798721313
LOCO_sqrt,0.6,-0.0009996564424746904,0.5108722639522381,0.0005168626302668976,0.4945045273419905,-0.0002488411072799658,0.5026762989535992,-0.0012647302828350353,0.5135452975416639,-0.0027086599060815453,0.528584875611588,0.0005807892025232325,0.49378415003631326,0.0018172634500385962,0.48084884962053404,0.0028245841836982075,0.4711564978359982,-2.762678465739049e-05,0.5002955643639148,0.00047178598861077545,0.49496381538275147,0.0025781099270373864,0.47281867123381777,-0.004664085412203572,0.5477139910714633,0.0031800560597601696,0.46633359407848496,0.0036949240823819507,0.46140300848749777,0.0005810089799802645,0.4938366504064094,-0.0008883688406280191,0.5095387162594195,0.00031858477438758553,0.4965667441277079,-0.000224312850023195,0.5024053801800141,0.0004918622108432968,0.4947295301214945,0.0010945975561789043,0.48849030692626055,-0.0004918968207003813,0.5052782863648443,0.00335454775739797,0.46505373807523104,-0.0004963867218709672,0.505293182819263,0.0026570685839524127,0.4737505350540098,0.0045984167540389295,0.4533682468837919,0.0013118198470158243,0.4860731564986782,-0.0019155416107009028,0.5199027438846321,-0.004552308488439124,0.5466695620279738,0.00032552339644908307,0.49651768800406954,-0.0004569262230303059,0.5049513573715693,0.000672375930021285,0.49278340406140814,23.936890125274658
LOCO_sqrt,0.9,-0.0005650060860703417,0.5061355880324332,0.0018551312694130885,0.4803730818027366,0.00020685292427050778,0.49777355058686545,-0.00025046927995275164,0.5026848002540755,-0.0010745106100449597,0.5114772418511317,0.0023500479160937227,0.4751732156404136,0.0008254503567139415,0.49130577077869403,0.005126287040739735,0.44823920392289995,1.8054208092990742e-05,0.49980553607369577,-0.00043397583707499576,0.5046392908198681,0.00266279630004234,0.472059951008033,-0.0036394771680503986,0.5376469538359765,0.0023174520474005846,0.47572892618469076,0.0034453592093233974,0.46393350539713474,0.0014973884988543108,0.48419556896205773,0.0007426982877735723,0.49203086633355,0.0009458875730574932,0.4898288558067888,0.00023271950705511246,0.49748011385478075,0.001060823479067493,0.4886225298618207,0.00295907521524413,0.46889845309257494,0.0008994711598017818,0.49036083905592487,0.004457617054440161,0.453578620555727,0.0008142245255473336,0.49139666992101866,0.004958007859366242,0.4511195157469243,0.0037315998863764847,0.46222403332669626,0.0020276610678264355,0.4785238438069283,-0.0008343215365511324,0.5086623268235686,-0.001556260770634043,0.5160595568519726,-0.00017557927231605375,0.501892456023791,0.0006880871160357058,0.4925909212705288,0.0018428749813057983,0.4804464276046286,23.30251955986023
LOCO_n,0.0,-0.0015824709372588702,0.6735213619901727,0.0004532550997336064,0.45517279020468443,8.40459078650102e-05,0.49045127439077024,-0.002964231656153348,0.7366206950887163,-0.00391339707520854,0.7968614186285902,-0.001466976181210635,0.6320254992068209,0.0001879331390202514,0.48138849209326007,0.0001720917287123848,0.487546267842428,-0.0001312425234772617,0.5125428575224275,-0.00022148144498377112,0.5233660470650549,0.0005479909501219515,0.4430371090598476,-0.004643871957983214,0.7843699380321865,0.00034884276931274397,0.4661770867266138,0.0028632170534004797,0.25117229734626245,0.00038568651941554843,0.46180818084622477,0.0005872683548642545,0.4369335956398943,0.0013543211025315166,0.3554757743731204,0.0005877705818659283,0.4371281225781418,0.0002592223068460346,0.4727326987375168,0.00040120733673754475,0.46210366618879634,-0.0002680915160972082,0.528495105083655,0.0023893394527684728,0.3203720621980062,-0.0010147686169350925,0.5961545462818206,-2.7468085151090282e-05,0.5016458626216602,0.0025772357628753365,0.3251552302709023,8.00471142263122e-05,0.4914074623853445,-0.002182886409500262,0.656624754981362,-0.002908910791726515,0.6921169954646834,0.0001666772117380165,0.4820276565941175,0.0006742219164199426,0.4262731977467911,-0.00015761364335829114,0.5147724355837546,22.898044109344482
LOCO_n,0.3,-0.0010302590222015413,0.6189859063466218,-0.0006669803566826948,0.5636197144603448,-0.0010905794608071263,0.6116910798830716,-0.0029600899794440215,0.7600785629601527,-0.003454363606780919,0.7786343483224121,-0.00016481016333335166,0.5162980766654237,-0.0003627373704357395,0.5317039129099874,0.0026753772498748045,0.32276995386884677,-0.00041726467673898135,0.5421974737314653,-0.00038439121686847585,0.5371715325715367,0.0021847810052647264,0.3127577160619851,-0.004853298497892938,0.7982064918291492,0.0015550243381016564,0.35108768261455603,0.002508007021631075,0.2938254227710759,-0.000660860950564026,0.5616896801835243,-0.0005643141680667582,0.5566958554069483,1.0935929222823798e-05,0.4988726547844985,-0.0005589386112559262,0.5563381110257483,-0.0002844701074351079,0.5285346258198111,0.00039782285044781193,0.46583906621895016,-0.00021752479074132677,0.5217231082806545,0.0026035923129161566,0.2994140543688508,-0.00047585895662587835,0.543202867391616,0.00214948994227546,0.3809952274084032,0.0036053984152435888,0.2751059714915471,0.00032200765903711223,0.4694115713052355,-0.002620867518803381,0.6966216377456345,-0.0016183547735689786,0.6139439620232149,-0.0011371135396897984,0.6152299879880381,-0.0006600241266708183,0.5652163049531473,5.823808563193075e-05,0.49412026297423534,23.35039782524109
LOCO_n,0.6,-0.0009996564424746904,0.6161591201974153,0.0005168626302668976,0.4513498414951157,-0.0002488411072799658,0.5261007497811041,-0.0012647302828350353,0.6255920062052459,-0.0027086599060815453,0.7273558521556527,0.0005807892025232325,0.44201750061141976,0.0018172634500385962,0.34476287319844634,0.0028245841836982075,0.31136091715230985,-2.762678465739049e-05,0.5027572839374156,0.00047178598861077545,0.4539620226330032,0.0025781099270373864,0.28409702124796765,-0.004664085412203572,0.797068482557128,0.0031800560597601696,0.23216907569622147,0.0036949240823819507,0.22255941115488775,0.0005810089799802645,0.4464287058170631,-0.0008883688406280191,0.5910419545905998,0.00031858477438758553,0.46593479857697784,-0.000224312850023195,0.522871233605969,0.0004918622108432968,0.45029346985876695,0.0010945975561789043,0.40680431639135683,-0.0004918968207003813,0.5503784829099653,0.00335454775739797,0.24914201054055213,-0.0004963867218709672,0.5479649863653074,0.0026570685839524127,0.35334239847623833,0.0045984167540389295,0.22011275699031224,0.0013118198470158243,0.3795501365108016,-0.0019155416107009028,0.6467248420007964,-0.004552308488439124,0.7946868061200616,0.00032552339644908307,0.46756823867483327,-0.0004569262230303059,0.5516089745790819,0.000672375930021285,0.43112781793281446,23.612197637557983
LOCO_n,0.9,-0.0005650060860703417,0.5651678039186208,0.0018551312694130885,0.3366597030029459,0.00020685292427050778,0.4781328713082524,-0.00025046927995275164,0.5254393108843687,-0.0010745106100449597,0.6045707544317875,0.0023500479160937227,0.29855564144164126,0.0008254503567139415,0.42850258731346347,0.005126287040739735,0.20061172104765063,1.8054208092990742e-05,0.4980771179135346,-0.00043397583707499576,0.5429287558599764,0.00266279630004234,0.28539449653973087,-0.0036394771680503986,0.7572708120690785,0.0023174520474005846,0.31375210620986127,0.0034453592093233974,0.2348557258255864,0.0014973884988543108,0.3695314386449253,0.0007426982877735723,0.42420063119190987,0.0009458875730574932,0.4018141397421869,0.00023271950705511246,0.47387269314685104,0.001060823479067493,0.39279440239611585,0.00295907521524413,0.26116812035901826,0.0008994711598017818,0.40950477577508276,0.004457617054440161,0.1829178614108019,0.0008142245255473336,0.4275833334351551,0.004958007859366242,0.2416039822953182,0.0037315998863764847,0.2689215716121355,0.0020276610678264355,0.32076424656840247,-0.0008343215365511324,0.5646087284591963,-0.001556260770634043,0.6142902160984146,-0.00017557927231605375,0.5188191266162308,0.0006880871160357058,0.4273123976381811,0.0018428749813057983,0.33381780496902325,23.63037633895874
LOCO_bt,0.0,-0.0015824709372588702,0.7169881099765432,0.0004532550997336064,0.4347398864322466,8.40459078650102e-05,0.4878413490229362,-0.002964231656153348,0.8585522588453309,-0.00391339707520854,0.9218366795991586,-0.001466976181210635,0.7024945488616414,0.0001879331390202514,0.4728388602517997,0.0001720917287123848,0.4751836132010581,-0.0001312425234772617,0.5189691836020462,-0.00022148144498377112,0.5320040516624815,0.0005479909501219515,0.4212543548769212,-0.004643871957983214,0.9533181581280448,0.00034884276931274397,0.449674502125396,0.0028632170534004797,0.1496984298708321,0.00038568651941554843,0.44439769125553835,0.0005872683548642545,0.4156863011463984,0.0013543211025315166,0.3116677246978193,0.0005877705818659283,0.41560980517883983,0.0002592223068460346,0.46255752280764717,0.00040120733673754475,0.4421949795898872,-0.0002680915160972082,0.5387224591172837,0.0023893394527684728,0.19354331568204475,-0.0010147686169350925,0.6435045041504318,-2.7468085151090282e-05,0.5039538970155072,0.0025772357628753365,0.17585503946257708,8.00471142263122e-05,0.4884224933996676,-0.002182886409500262,0.785302198411655,-0.002908910791726515,0.8536567446098907,0.0001666772117380165,0.4759003426366102,0.0006742219164199426,0.4034232621552457,-0.00015761364335829114,0.522780324444921,23.1524920463562
LOCO_bt,0.3,-0.0010302590222015413,0.6456711663793362,-0.0006669803566826948,0.5955220490476635,-0.0010905794608071263,0.6537453336112009,-0.0029600899794440215,0.8583681928181112,-0.003454363606780919,0.8945775484474927,-0.00016481016333335166,0.5238230733675043,-0.0003627373704357395,0.5522887726211136,0.0026753772498748045,0.16661838976978433,-0.00041726467673898135,0.5601228463149592,-0.00038439121686847585,0.5554182239240985,0.0021847810052647264,0.21430284764867819,-0.004853298497892938,0.9602671061711143,0.0015550243381016564,0.28645628134147905,0.002508007021631075,0.18172661189111178,-0.000660860950564026,0.5946698551256147,-0.0005643141680667582,0.581060681828607,1.0935929222823798e-05,0.4984180089658142,-0.0005589386112559262,0.5802992728399392,-0.0002844701074351079,0.5410695146711993,0.00039782285044781193,0.44270694921786546,-0.00021752479074132677,0.5314314013873854,0.0026035923129161566,0.172878594863011,-0.00047585895662587835,0.5684569772654984,0.00214948994227546,0.2190011244195043,0.0036053984152435888,0.09633486406227665,0.00032200765903711223,0.4535374274879147,-0.002620867518803381,0.8286100179248435,-0.0016183547735689786,0.7207390332549458,-0.0011371135396897984,0.6599327074816761,-0.0006600241266708183,0.5945477624504312,5.823808563193075e-05,0.4915780525577553,23.35534358024597
LOCO_bt,0.6,-0.0009996564424746904,0.6415368879495317,0.0005168626302668976,0.42570944832283497,-0.0002488411072799658,0.535947648666196,-0.0012647302828350353,0.6767188312265741,-0.0027086599060815453,0.8368766446466276,0.0005807892025232325,0.4166102269031197,0.0018172634500385962,0.25514688333772534,0.0028245841836982075,0.15335319353391147,-2.762678465739049e-05,0.503995521956206,0.00047178598861077545,0.43209767472237626,0.0025781099270373864,0.17507271719653655,-0.004664085412203572,0.9541491358263611,0.0031800560597601696,0.12453115121907732,0.0036949240823819507,0.09031060308165306,0.0005810089799802645,0.4166159021761022,-0.0008883688406280191,0.6263073540639159,0.00031858477438758553,0.4540139807133754,-0.000224312850023195,0.5324061479659401,0.0004918622108432968,0.42923271900492616,0.0010945975561789043,0.34585062296544566,-0.0004918968207003813,0.5707687468057582,0.00335454775739797,0.11222294007062117,-0.0004963867218709672,0.5714028716521944,0.0026570685839524127,0.16913409317050354,0.0045984167540389295,0.04830988849671242,0.0013118198470158243,0.317229987933791,-0.0019155416107009028,0.7560531977119151,-0.004552308488439124,0.9502091044796852,0.00032552339644908307,0.4530277665243429,-0.0004569262230303059,0.5658104637722889,0.000672375930021285,0.4036936208256916,23.77852487564087
LOCO_bt,0.9,-0.0005650060860703417,0.5811811568704557,0.0018551312694130885,0.25068046629348506,0.00020685292427050778,0.47010377895073163,-0.00025046927995275164,0.5361822526869409,-0.0010745106100449597,0.6515527009713324,0.0023500479160937227,0.1972462922467021,0.0008254503567139415,0.38244639195613556,0.005126287040739735,0.0319848507955153,1.8054208092990742e-05,0.4973881402839589,-0.00043397583707499576,0.562510882501645,0.00266279630004234,0.16737375848486347,-0.0036394771680503986,0.9061797303481388,0.0023174520474005846,0.20061770269437768,0.0034453592093233974,0.10601537139807515,0.0014973884988543108,0.2936724613701191,0.0007426982877735723,0.39385792494005567,0.0009458875730574932,0.3658098465073138,0.00023271950705511246,0.4663691917847592,0.001060823479067493,0.35023798067192274,0.00295907521524413,0.14182855431019814,0.0008994711598017818,0.37215731223812204,0.004457617054440161,0.05321380569615451,0.0008142245255473336,0.38398664342001,0.004958007859366242,0.03708856607194827,0.0037315998863764847,0.08871227749416793,0.0020276610678264355,0.23122365440001302,-0.0008343215365511324,0.6186978855026601,-0.001556260770634043,0.7134231506443437,-0.00017557927231605375,0.5253838046596462,0.0006880871160357058,0.4014851275621276,0.0018428749813057983,0.25207103139864895,23.357242822647095
LOCO_sqd,0.0,-0.0015824709372588702,1.0,0.0004532550997336064,1.8384433249795543e-142,8.40459078650102e-05,2.5611733949843794e-07,-0.002964231656153348,1.0,-0.00391339707520854,1.0,-0.001466976181210635,1.0,0.0001879331390202514,4.319388707205023e-26,0.0001720917287123848,2.795723977193468e-12,-0.0001312425234772617,0.999999999999735,-0.00022148144498377112,1.0,0.0005479909501219515,9.583561413089421e-225,-0.004643871957983214,1.0,0.00034884276931274397,6.122740322089148e-88,0.0028632170534004797,0.0,0.00038568651941554843,7.169940090993383e-104,0.0005872683548642545,1.1275666814344038e-264,0.0013543211025315166,0.0,0.0005877705818659283,1.6063233021490488e-260,0.0002592223068460346,1.1263960191032882e-51,0.00040120733673754475,1.5977977815370802e-113,-0.0002680915160972082,1.0,0.0023893394527684728,0.0,-0.0010147686169350925,1.0,-2.7468085151090282e-05,0.8087315124107015,0.0025772357628753365,0.0,8.00471142263122e-05,1.521606074442521e-06,-0.002182886409500262,1.0,-0.002908910791726515,1.0,0.0001666772117380165,3.239460628147985e-22,0.0006742219164199426,0.0,-0.00015761364335829114,1.0,23.083139181137085
LOCO_sqd,0.3,-0.0010302590222015413,1.0,-0.0006669803566826948,1.0,-0.0010905794608071263,1.0,-0.0029600899794440215,1.0,-0.003454363606780919,1.0,-0.00016481016333335166,1.0,-0.0003627373704357395,1.0,0.0026753772498748045,0.0,-0.00041726467673898135,1.0,-0.00038439121686847585,1.0,0.0021847810052647264,0.0,-0.004853298497892938,1.0,0.0015550243381016564,0.0,0.002508007021631075,0.0,-0.000660860950564026,1.0,-0.0005643141680667582,1.0,1.0935929222823798e-05,0.26315763776046946,-0.0005589386112559262,1.0,-0.0002844701074351079,1.0,0.00039782285044781193,1.4758129704428146e-90,-0.00021752479074132677,1.0,0.0026035923129161566,0.0,-0.00047585895662587835,1.0,0.00214948994227546,0.0,0.0036053984152435888,0.0,0.00032200765903711223,1.1554840356355121e-68,-0.002620867518803381,1.0,-0.0016183547735689786,1.0,-0.0011371135396897984,1.0,-0.0006600241266708183,1.0,5.823808563193075e-05,0.00046605949873810296,23.493926763534546
LOCO_sqd,0.6,-0.0009996564424746904,1.0,0.0005168626302668976,9.610549507877593e-178,-0.0002488411072799658,1.0,-0.0012647302828350353,1.0,-0.0027086599060815453,1.0,0.0005807892025232325,6.520509638736487e-242,0.0018172634500385962,0.0,0.0028245841836982075,0.0,-2.762678465739049e-05,0.9415158272934818,0.00047178598861077545,3.1882609145832967e-149,0.0025781099270373864,0.0,-0.004664085412203572,1.0,0.0031800560597601696,0.0,0.0036949240823819507,0.0,0.0005810089799802645,7.362383639651151e-220,-0.0008883688406280191,1.0,0.00031858477438758553,3.0059225987720046e-79,-0.000224312850023195,1.0,0.0004918622108432968,3.04894853437199e-178,0.0010945975561789043,0.0,-0.0004918968207003813,1.0,0.00335454775739797,0.0,-0.0004963867218709672,1.0,0.0026570685839524127,0.0,0.0045984167540389295,0.0,0.0013118198470158243,0.0,-0.0019155416107009028,1.0,-0.004552308488439124,1.0,0.00032552339644908307,9.335849901885035e-76,-0.0004569262230303059,1.0,0.000672375930021285,0.0,23.47464418411255
LOCO_sqd,0.9,-0.0005650060860703417,1.0,0.0018551312694130885,0.0,0.00020685292427050778,8.971305267004895e-34,-0.00025046927995275164,1.0,-0.0010745106100449597,1.0,0.0023500479160937227,0.0,0.0008254503567139415,0.0,0.005126287040739735,0.0,1.8054208092990742e-05,0.14428255489864067,-0.00043397583707499576,1.0,0.00266279630004234,0.0,-0.0036394771680503986,1.0,0.0023174520474005846,0.0,0.0034453592093233974,0.0,0.0014973884988543108,0.0,0.0007426982877735723,0.0,0.0009458875730574932,0.0,0.00023271950705511246,2.9918708290852753e-44,0.001060823479067493,0.0,0.00295907521524413,0.0,0.0008994711598017818,0.0,0.004457617054440161,0.0,0.0008142245255473336,0.0,0.004958007859366242,0.0,0.0037315998863764847,0.0,0.0020276610678264355,0.0,-0.0008343215365511324,1.0,-0.001556260770634043,1.0,-0.00017557927231605375,1.0,0.0006880871160357058,0.0,0.0018428749813057983,0.0,23.104756593704224
CPI_ST,0.0,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.438092947006226
CPI_ST,0.3,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.438092947006226
CPI_ST,0.6,0.0,1.0,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999986,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999999217262,0.0,0.9998894596541485,0.0,1.0,0.0,0.9538981973170755,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9370456144061782,0.0,0.9999999718166767,0.0,0.9999991801781616,0.0,0.9999999999999999,0.0,0.6201029829390853,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9999408908375631,0.0,0.9999842962410691,0.0,1.0,5.438092947006226
