method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-9.135588558851869e-06,0.7083954238021641,-0.00044253326385268796,1.0,-1.4090874876960637e-05,0.8013244519796123,-4.872812807596768e-05,0.9982808921545779,0.00022082548781194718,2.559237232342949e-40,1.4800749811840137e-05,0.18766772528617315,0.00011238166579818332,1.5538625347677595e-11,0.004892257570493909,0.0,-6.672145504023218e-05,0.9999684042498593,9.699254530716475e-05,2.8841764625343104e-09,-3.137819176655143e-05,0.9702242044599293,-0.00010271622951767269,0.999999999637835,-7.901525678880165e-06,0.6823844903127635,0.0003609324300851083,2.5487462338627226e-101,0.0003405078165711375,5.958600652530049e-93,-8.052523015458916e-05,0.9999992841011909,0.00024494356146141774,3.1581074031081443e-49,0.00021572154189103822,2.441941417646859e-38,-0.00030637959585430255,1.0,0.000305494571825611,2.456098368300528e-75,0.0002412418070754418,1.1912787620063682e-47,-0.0005592979271611217,1.0,-0.00027170656012966626,1.0,-9.086908690870083e-06,0.7073389232399684,0.002256523522089052,0.0,5.6609721498473e-05,0.00033879840311901003,-0.0002021419576168104,1.0,0.00621811035840428,0.0,0.00017293878466794401,1.6173656552118184e-25,0.0001504750303977858,8.537350368712086e-20,-6.269762897342137e-05,0.9999164475399237,31.03861379623413
LOCO,0.0,-0.00011885964912281693,0.5960308877112175,-0.0008020467836257483,0.6647311838791474,0.00018830409356724448,0.3724269697826861,0.0002099415204678337,0.36859960782829704,-0.00024941520467836736,0.6493351635157074,-0.000787573099415205,0.8960954048915868,-5.716374269006813e-05,0.5212793532267569,-0.000555994152046789,0.6103249531864645,-9.40058479532227e-05,0.565899212902181,-0.00042616959064328136,0.7408312377638657,2.339181286538372e-06,0.4985617156366357,-0.00011184210526316712,0.5588379714408612,-0.00019269005847954296,0.6056378895024946,9.897660818712628e-05,0.45508101415782026,-6.491228070176075e-05,0.539045713680717,-0.0005337719298245669,0.7496941936564531,-0.0003520467836257424,0.6776796783695536,0.00022850877192982094,0.3897661489423659,-0.0007972222222222339,0.8579429605844197,-0.0005048245614035149,0.763601178920436,-0.0009128654970760319,0.7357026522089413,0.002449122807017534,0.023780263645351095,-0.0033951754385964997,0.9216970930845767,-0.0006138888888888999,0.6989562132204977,-0.00022543859649123282,0.5806921786107255,-0.0006978070175438639,0.8511758057806316,-0.00020862573099416498,0.5876964411427937,0.005563596491228062,0.006014412760985124,-0.0007906432748538139,0.9158517218559628,-0.0010916666666666783,0.965006509268213,-0.0003738304093567346,0.6558327917474296,58.200462102890015
LOCO,0.3,-0.00037777777777778243,0.729558431098153,-0.0004986842105263248,0.6031583064918487,-9.093567251462764e-05,0.5539550018039794,-0.00019692982456140373,0.6149940870628323,-0.00032675438596491135,0.6772433663355425,-0.0009890350877193033,0.9163403077341753,-0.0003112573099415261,0.6145714708827581,0.00026739766081870786,0.4360265903464204,1.944444444443305e-05,0.4882546302389958,-0.00026798245614036154,0.6501764558380215,0.00019385964912280174,0.38331970176517827,0.0002852339181286523,0.3669621994611654,-0.00011856725146199704,0.5741457773623706,-6.06725146198861e-05,0.5307857795491924,-8.479532163749304e-06,0.5059052647616424,-8.143274853802257e-05,0.5498546560501301,-6.213450292398559e-05,0.5386512833037823,0.00022295321637426369,0.36881846531352447,-0.00028464912280702637,0.676128888690973,-0.00031388888888889827,0.687054314552208,-0.000912719298245622,0.7669144381479858,0.0017143274853801127,0.1587019216914275,-0.003314619883040937,0.919738098673688,-0.0005472222222222267,0.7316123031208912,-9.59064327485451e-05,0.530888401139866,-0.0008304093567251536,0.91592138907308,0.0001418128654970749,0.4343772189683177,0.005358771929824556,0.0051011809223565725,-0.0009210526315789544,0.9458674995629089,-0.001253216374269013,0.9742043389166488,0.0011622807017543785,0.13373257020547563,57.80878472328186
LOCO,0.6,-1.0087719298244868e-05,0.5059697274485234,-3.4502923976609257e-05,0.5071756374420259,0.00034283625730992945,0.3247141906485005,0.0003543859649122738,0.3266029728650615,5.599415204677466e-05,0.4713586917636103,-0.0004717836257309982,0.7370613456315083,0.00028172514619882044,0.3959059095649789,0.0007545321637426813,0.3336144603237843,0.00047368421052631365,0.23937644612931397,-4.5321637426945505e-06,0.5026461210922687,0.0007343567251461985,0.1583036636629498,0.00034137426900584383,0.34208209954332364,6.169590643274186e-05,0.4647864721356433,-4.736842105263622e-05,0.5221163481500093,-0.00014576023391812964,0.5909577967264782,-0.00025657894736843406,0.6367603818517107,-0.00045833333333333837,0.7413395824867655,-6.50584795321707e-05,0.5342667409177775,-0.0006761695906432816,0.8275230956377055,-0.00039532163742690696,0.7186038961144869,-0.0014673976608187214,0.8546163510034397,0.001893128654970759,0.14442477176030954,-0.0036843567251461998,0.9533048948679125,7.251461988303648e-05,0.47047422328116634,-3.874269005849085e-05,0.5136960960307466,-0.0009991228070175481,0.9296228232679367,-0.0005964912280701784,0.73113625598451,0.005460964912280708,0.0058612113099084494,-0.0011508771929824649,0.971690189587538,-0.0014596491228070219,0.9883510332327473,0.0012192982456140297,0.16494251327684528,57.77217197418213
LOCO,0.9,9.108187134503065e-05,0.45187666932253956,-0.00010862573099414824,0.5228894956254793,0.0004771929824561455,0.2791988362734145,0.0004444444444444487,0.3043206036261056,0.00028347953216374677,0.369148821043381,-0.000112719298245606,0.5537512367760785,0.0004701754385964957,0.33617600363982303,0.0002176900584795402,0.45383849677705956,0.0008447368421052662,0.1391631674497127,0.00035760233918128576,0.3322284129310412,0.0012880116959064283,0.07990477575211041,0.0006492690058479619,0.24584534791118262,0.0005140350877193001,0.274222853622094,0.000578508771929831,0.2893408965905334,0.00014327485380117438,0.43000675937722455,0.00010058479532164266,0.4555413975663912,-7.558479532163154e-05,0.5318948475607508,0.0002769005847953268,0.3835520007626565,-0.00029400584795321455,0.6452455073912607,-4.7076023391809385e-05,0.523972043548284,-0.001160526315789473,0.8055241303420257,0.0017239766081871416,0.14888469173730895,-0.0032483918128654934,0.9202734965181256,0.0007350877192982552,0.21245034664791584,-8.903508771928442e-05,0.53145999767587,-0.0005919590643274839,0.7752428351384286,-0.0003040935672514594,0.616014904842508,0.005131140350877202,0.007851513378197679,-0.0006321637426900603,0.7917144460105492,-0.0009654970760233847,0.8893856947254305,0.0003239766081871362,0.37173908284064283,57.77015209197998
LOCO_sqrt,0.0,-0.00011885964912281693,0.5012572000806801,-0.0008020467836257483,0.5081799700978229,0.00018830409356724448,0.49801300219431816,0.0002099415204678337,0.4977874358701666,-0.00024941520467836736,0.5026268569951443,-0.000787573099415205,0.5082997255133774,-5.716374269006813e-05,0.5005954404168418,-0.000555994152046789,0.5056563779118587,-9.40058479532227e-05,0.5009922777448624,-0.00042616959064328136,0.5044872608171037,2.339181286538372e-06,0.4999753624415199,-0.00011184210526316712,0.501174671175748,-0.00019269005847954296,0.5020257528368882,9.897660818712628e-05,0.498963771888843,-6.491228070176075e-05,0.5006834511651143,-0.0005337719298245669,0.5056005541117289,-0.0003520467836257424,0.5036967275957233,0.00022850877192982094,0.49760382837828526,-0.0007972222222222339,0.5083750637051333,-0.0005048245614035149,0.5053093196703289,-0.0009128654970760319,0.5094151043158032,0.002449122807017534,0.4746154993131409,-0.0033951754385964997,0.5341406769322397,-0.0006138888888888999,0.5063765618070429,-0.00022543859649123282,0.5023460577843997,-0.0006978070175438639,0.5073451686362079,-0.00020862573099416498,0.5021805110942137,0.005563596491228062,0.44391454145337994,-0.0007906432748538139,0.508343394855353,-0.0010916666666666783,0.5115105332402943,-0.0003738304093567346,0.5039081118666872,57.064871072769165
LOCO_sqrt,0.3,-0.00037777777777778243,0.5039821603632767,-0.0004986842105263248,0.5050834469420092,-9.093567251462764e-05,0.5009572409647708,-0.00019692982456140373,0.5020728100269047,-0.00032675438596491135,0.5034359372660948,-0.0009890350877193033,0.5103973825297914,-0.0003112573099415261,0.5032423586299621,0.00026739766081870786,0.49725689556395986,1.944444444443305e-05,0.4997952626110357,-0.00026798245614036154,0.5028191084149162,0.00019385964912280174,0.49795840831451726,0.0002852339181286523,0.497010805536354,-0.00011856725146199704,0.5012492947559309,-6.06725146198861e-05,0.5006367396084028,-8.479532163749304e-06,0.5000894906986592,-8.143274853802257e-05,0.5008576692872866,-6.213450292398559e-05,0.5006545818326695,0.00022295321637426369,0.49765278344625263,-0.00028464912280702637,0.5030001002541615,-0.00031388888888889827,0.5033064488177228,-0.000912719298245622,0.5094615723061778,0.0017143274853801127,0.4824436033440492,-0.003314619883040937,0.533361733223283,-0.0005472222222222267,0.5057276003680763,-9.59064327485451e-05,0.500994681119473,-0.0008304093567251536,0.5087563279879024,0.0001418128654970749,0.49851456331191596,0.005358771929824556,0.44578966390176067,-0.0009210526315789544,0.5097194096921543,-0.001253216374269013,0.5131989074021044,0.0011622807017543785,0.48788777942156886,56.790937423706055
LOCO_sqrt,0.6,-1.0087719298244868e-05,0.500106178585743,-3.4502923976609257e-05,0.5003516205653055,0.00034283625730992945,0.4963991265431788,0.0003543859649122738,0.4962811996989068,5.599415204677466e-05,0.49941226270640515,-0.0004717836257309982,0.5049565352026897,0.00028172514619882044,0.497065166120507,0.0007545321637426813,0.4922788178247599,0.00047368421052631365,0.4950136475968364,-4.5321637426945505e-06,0.500047691879629,0.0007343567251461985,0.4922830374057452,0.00034137426900584383,0.49642248507120906,6.169590643274186e-05,0.4993510282114187,-4.736842105263622e-05,0.5004962223435719,-0.00014576023391812964,0.5015358368305824,-0.00025657894736843406,0.5026963856344414,-0.00045833333333333837,0.5048197907122534,-6.50584795321707e-05,0.5006832894469894,-0.0006761695906432816,0.5071088173682806,-0.00039532163742690696,0.504159905409384,-0.0014673976608187214,0.5151555666189946,0.001893128654970759,0.4806487434200238,-0.0036843567251461998,0.5372286224438723,7.251461988303648e-05,0.4992428343041654,-3.874269005849085e-05,0.5004029587532454,-0.0009991228070175481,0.5105139183399661,-0.0005964912280701784,0.5062298370083349,0.005460964912280708,0.44487484578413694,-0.0011508771929824649,0.512134252053226,-0.0014596491228070219,0.5153722175288681,0.0012192982456140297,0.4873608936492912,56.99027180671692
LOCO_sqrt,0.9,9.108187134503065e-05,0.4990433130494937,-0.00010862573099414824,0.5011077416625352,0.0004771929824561455,0.49499607633937154,0.0004444444444444487,0.4953459047024128,0.00028347953216374677,0.49702991792904055,-0.000112719298245606,0.5011814427548642,0.0004701754385964957,0.4951077640040681,0.0002176900584795402,0.49777919725950515,0.0008447368421052662,0.4911340146780154,0.00035760233918128576,0.4962509677033141,0.0012880116959064283,0.48653161990883814,0.0006492690058479619,0.4932147842394956,0.0005140350877193001,0.4946155963141542,0.000578508771929831,0.49396961685647817,0.00014327485380117438,0.49849744253391876,0.00010058479532164266,0.4989475847995681,-7.558479532163154e-05,0.500789936108393,0.0002769005847953268,0.49710542057192214,-0.00029400584795321455,0.503085164902968,-4.7076023391809385e-05,0.5004940809649252,-0.001160526315789473,0.5120002472571068,0.0017239766081871416,0.482318105100885,-0.0032483918128654934,0.5327404864278834,0.0007350877192982552,0.49231340521958045,-8.903508771928442e-05,0.5009260539423264,-0.0005919590643274839,0.5062126186383153,-0.0003040935672514594,0.5031708788443393,0.005131140350877202,0.4481289675108818,-0.0006321637426900603,0.506635336617111,-0.0009654970760233847,0.5101304946103875,0.0003239766081871362,0.4966181997846236,57.23079538345337
LOCO_n,0.0,-0.00011885964912281693,0.5142115995178667,-0.0008020467836257483,0.5672923436172808,0.00018830409356724448,0.47808094325776046,0.0002099415204678337,0.47589565837777587,-0.00024941520467836736,0.528427592351853,-0.000787573099415205,0.5897200164451191,-5.716374269006813e-05,0.5058202200241775,-0.000555994152046789,0.5458085788705981,-9.40058479532227e-05,0.510985550481019,-0.00042616959064328136,0.5483642561355648,2.339181286538372e-06,0.4997330470339669,-0.00011184210526316712,0.512383507653511,-0.00019269005847954296,0.5215465369369755,9.897660818712628e-05,0.4893984325739573,-6.491228070176075e-05,0.5073793577384643,-0.0005337719298245669,0.5583014482125014,-0.0003520467836257424,0.5388409895248968,0.00022850877192982094,0.47513046094856487,-0.0007972222222222339,0.5878404237227018,-0.0005048245614035149,0.5565393908647056,-0.0009128654970760319,0.5841469434274278,0.002449122807017534,0.2743108117114812,-0.0033951754385964997,0.7413401506041948,-0.0006138888888888999,0.5606216781809379,-0.00022543859649123282,0.5227345080258256,-0.0006978070175438639,0.5786394471246665,-0.00020862573099416498,0.5219592684190418,0.005563596491228062,0.1358804419584883,-0.0007906432748538139,0.591392347397447,-0.0010916666666666783,0.6241816189449005,-0.0003738304093567346,0.5394014895016642,58.07055068016052
LOCO_n,0.3,-0.00037777777777778243,0.5434128033115444,-0.0004986842105263248,0.5417741301899087,-9.093567251462764e-05,0.5103132291367305,-0.00019692982456140373,0.5223043963659514,-0.00032675438596491135,0.5365937992162092,-0.0009890350877193033,0.6093298432771568,-0.0003112573099415261,0.5316792403283193,0.00026739766081870786,0.47634613982289625,1.944444444443305e-05,0.49778825776232694,-0.00026798245614036154,0.5301585616419698,0.00019385964912280174,0.4779153630667891,0.0002852339181286523,0.4691599140221354,-0.00011856725146199704,0.5135851847064754,-6.06725146198861e-05,0.5066633421058664,-8.479532163749304e-06,0.5009892082138006,-8.143274853802257e-05,0.5092895202789719,-6.213450292398559e-05,0.5071078563570888,0.00022295321637426369,0.4746942796659851,-0.00028464912280702637,0.532689956075452,-0.00031388888888889827,0.5358245229488522,-0.000912719298245622,0.5880947695809692,0.0017143274853801127,0.35352557745586943,-0.003314619883040937,0.7377213797049202,-0.0005472222222222267,0.5582751176787877,-9.59064327485451e-05,0.5093668462111175,-0.0008304093567251536,0.5951199240420328,0.0001418128654970749,0.4847343326843059,0.005358771929824556,0.1386676626960015,-0.0009210526315789544,0.6061434980599292,-0.001253216374269013,0.6402069856647076,0.0011622807017543785,0.3826987179819395,58.08852195739746
LOCO_n,0.6,-1.0087719298244868e-05,0.5011429655356593,-3.4502923976609257e-05,0.502888641249562,0.00034283625730992945,0.4620770891389356,0.0003543859649122738,0.46117441136375764,5.599415204677466e-05,0.49383992555194667,-0.0004717836257309982,0.552266964699742,0.00028172514619882044,0.4713110043889735,0.0007545321637426813,0.43487989572041413,0.00047368421052631365,0.44641061065143856,-4.5321637426945505e-06,0.5005121723667016,0.0007343567251461985,0.4187408088441587,0.00034137426900584383,0.4631063117730785,6.169590643274186e-05,0.4930572489457192,-4.736842105263622e-05,0.5051059542751782,-0.00014576023391812964,0.5167018486549351,-0.00025657894736843406,0.5285646708700968,-0.00045833333333333837,0.5512951245880363,-6.50584795321707e-05,0.5072023923514654,-0.0006761695906432816,0.5752600191363629,-0.00039532163742690696,0.5445835416153788,-0.0014673976608187214,0.6354856839292833,0.001893128654970759,0.3413707940327683,-0.0036843567251461998,0.7674896817967953,7.251461988303648e-05,0.4924388818538038,-3.874269005849085e-05,0.503888072618454,-0.0009991228070175481,0.6115733635912365,-0.0005964912280701784,0.5621255560904396,0.005460964912280708,0.1380274634793338,-0.0011508771929824649,0.6306306166459155,-0.0014596491228070219,0.6620978267535154,0.0012192982456140297,0.38303783760856286,58.131927490234375
LOCO_n,0.9,9.108187134503065e-05,0.48990804085306594,-0.00010862573099414824,0.5091433881303331,0.0004771929824561455,0.4481652984809702,0.0004444444444444487,0.45238541451001935,0.00028347953216374677,0.46942637555162736,-0.000112719298245606,0.5122145419963394,0.0004701754385964957,0.4527280658753619,0.0002176900584795402,0.4816227590208395,0.0008447368421052662,0.4078969060136416,0.00035760233918128576,0.46120270135558106,0.0012880116959064283,0.3660751856378528,0.0006492690058479619,0.4320097938795788,0.0005140350877193001,0.44480538493631844,0.000578508771929831,0.4408687163605637,0.00014327485380117438,0.4843840748768958,0.00010058479532164266,0.4892938262176049,-7.558479532163154e-05,0.5079528870316199,0.0002769005847953268,0.47081634360107916,-0.00029400584795321455,0.532221829777732,-4.7076023391809385e-05,0.5051737483023786,-0.001160526315789473,0.6089994598552936,0.0017239766081871416,0.35090351056011737,-0.0032483918128654934,0.735668105935306,0.0007350877192982552,0.422665205217988,-8.903508771928442e-05,0.5089355361981438,-0.0005919590643274839,0.5647753392106509,-0.0003040935672514594,0.5312540120515119,0.005131140350877202,0.15098350264825494,-0.0006321637426900603,0.5692191379526087,-0.0009654970760233847,0.6046971945953914,0.0003239766081871362,0.4663545449640732,57.911529779434204
LOCO_bt,0.0,-0.00011885964912281693,0.516649652741154,-0.0008020467836257483,0.6108217897909991,0.00018830409356724448,0.4736347012963851,0.0002099415204678337,0.4706114651253368,-0.00024941520467836736,0.5349001687450157,-0.000787573099415205,0.6089574319041053,-5.716374269006813e-05,0.50800697143275,-0.000555994152046789,0.5773230762114867,-9.40058479532227e-05,0.513169446555805,-0.00042616959064328136,0.5594902536084208,2.339181286538372e-06,0.4996722612342024,-0.00011184210526316712,0.5156651017999556,-0.00019269005847954296,0.5269765530179048,9.897660818712628e-05,0.48613657443146513,-6.491228070176075e-05,0.5090942017176273,-0.0005337719298245669,0.5743444747035564,-0.0003520467836257424,0.5491967015207512,0.00022850877192982094,0.46802030705770115,-0.0007972222222222339,0.6102519742296916,-0.0005048245614035149,0.5703600234014103,-0.0009128654970760319,0.6256623891249125,0.002449122807017534,0.19494505928098238,-0.0033951754385964997,0.8829328450578202,-0.0006138888888888999,0.5853256142285581,-0.00022543859649123282,0.5315454380892809,-0.0006978070175438639,0.5967989206325128,-0.00020862573099416498,0.5292001410278583,0.005563596491228062,0.02554788180962722,-0.0007906432748538139,0.6093748149192106,-0.0010916666666666783,0.6492928158095006,-0.0003738304093567346,0.5522151009021663,60.239089250564575
LOCO_bt,0.3,-0.00037777777777778243,0.5527757959442818,-0.0004986842105263248,0.5694368187244132,-9.093567251462764e-05,0.5127388939625658,-0.00019692982456140373,0.5275694331548078,-0.00032675438596491135,0.5456802793356764,-0.0009890350877193033,0.6358355660075938,-0.0003112573099415261,0.5435134369200705,0.00026739766081870786,0.4626169036829761,1.944444444443305e-05,0.49727563515791867,-0.00026798245614036154,0.5374916242215261,0.00019385964912280174,0.4728595553478745,0.0002852339181286523,0.46011076965668535,-0.00011856725146199704,0.5166079048318997,-6.06725146198861e-05,0.5084995166618039,-8.479532163749304e-06,0.5011881294210838,-8.143274853802257e-05,0.5114084103733975,-6.213450292398559e-05,0.5087049657887786,0.00022295321637426369,0.46879407056062494,-0.00028464912280702637,0.5398154271685767,-0.00031388888888889827,0.5438900532693595,-0.000912719298245622,0.6256656040326802,0.0017143274853801127,0.2737217701892878,-0.003314619883040937,0.8774008380179978,-0.0005472222222222267,0.5761887117000637,-9.59064327485451e-05,0.5134300750417478,-0.0008304093567251536,0.6147246630361471,0.0001418128654970749,0.48014131717225284,0.005358771929824556,0.03011524941972122,-0.0009210526315789544,0.6268374967318726,-0.001253216374269013,0.670077615836664,0.0011622807017543785,0.3416015108491719,60.07008171081543
LOCO_bt,0.6,-1.0087719298244868e-05,0.5014133685186464,-3.4502923976609257e-05,0.5048285694301813,0.00034283625730992945,0.452083975386614,0.0003543859649122738,0.450477058008564,5.599415204677466e-05,0.4921554625813019,-0.0004717836257309982,0.5657960302987235,0.00028172514619882044,0.46059972145262473,0.0007545321637426813,0.39558022187852115,0.00047368421052631365,0.4339389500537767,-4.5321637426945505e-06,0.500634995921396,0.0007343567251461985,0.3982441237728881,0.00034137426900584383,0.4522901055257732,6.169590643274186e-05,0.49135669343560207,-4.736842105263622e-05,0.5066357589433998,-0.00014576023391812964,0.520413871946093,-0.00025657894736843406,0.5359007141668733,-0.00045833333333333837,0.5639402655833522,-6.50584795321707e-05,0.5091138492067514,-0.0006761695906432816,0.5938508196866872,-0.00039532163742690696,0.5552115320159126,-0.0014673976608187214,0.6967529853798902,0.001893128654970759,0.25325903262346783,-0.0036843567251461998,0.9018439762830681,7.251461988303648e-05,0.4898425609443021,-3.874269005849085e-05,0.5054264396665672,-0.0009991228070175481,0.6371674691320552,-0.0005964912280701784,0.5829530146801347,0.005460964912280708,0.027726709440567245,-0.0011508771929824649,0.6569680651573426,-0.0014596491228070219,0.6958990310482558,0.0012192982456140297,0.3343088240412674,61.121562480926514
LOCO_bt,0.9,9.108187134503065e-05,0.4872416345427615,-0.00010862573099414824,0.5151996066109961,0.0004771929824561455,0.43345769256272315,0.0004444444444444487,0.4379858077291357,0.00028347953216374677,0.46035265082175986,-0.000112719298245606,0.5157874686894743,0.0004701754385964957,0.4344424566579007,0.0002176900584795402,0.4695600809200483,0.0008447368421052662,0.3833657947633698,0.00035760233918128576,0.4500319272837914,0.0012880116959064283,0.32552667153194326,0.0006492690058479619,0.4098253107960425,0.0005140350877193001,0.4283725675238458,0.000578508771929831,0.4195144597567818,0.00014327485380117438,0.47993577675666144,0.00010058479532164266,0.48591177549309783,-7.558479532163154e-05,0.5105874019765088,0.0002769005847953268,0.46127188754420906,-0.00029400584795321455,0.5411179056539388,-4.7076023391809385e-05,0.5065952107939252,-0.001160526315789473,0.658123369765521,0.0017239766081871416,0.2726088999751098,-0.0032483918128654934,0.8725411181518669,0.0007350877192982552,0.39815349850229803,-8.903508771928442e-05,0.5124696534521022,-0.0005919590643274839,0.5823443210109966,-0.0003040935672514594,0.5425143629528274,0.005131140350877202,0.03600600823033044,-0.0006321637426900603,0.58784668739899,-0.0009654970760233847,0.6327241260447352,0.0003239766081871362,0.45471429985092776,58.338650941848755
LOCO_sqd,0.0,-0.00011885964912281693,0.9999999999990504,-0.0008020467836257483,1.0,0.00018830409356724448,1.1028468017701461e-28,0.0002099415204678337,1.9321835015262248e-35,-0.00024941520467836736,1.0,-0.000787573099415205,1.0,-5.716374269006813e-05,0.9993087015937863,-0.000555994152046789,1.0,-9.40058479532227e-05,0.9999999859406615,-0.00042616959064328136,1.0,2.339181286538372e-06,0.44554649086484027,-0.00011184210526316712,0.9999999999495767,-0.00019269005847954296,1.0,9.897660818712628e-05,6.013068553921128e-09,-6.491228070176075e-05,0.9999237544228599,-0.0005337719298245669,1.0,-0.0003520467836257424,1.0,0.00022850877192982094,2.7123213182449885e-40,-0.0007972222222222339,1.0,-0.0005048245614035149,1.0,-0.0009128654970760319,1.0,0.002449122807017534,0.0,-0.0033951754385964997,1.0,-0.0006138888888888999,1.0,-0.00022543859649123282,1.0,-0.0006978070175438639,1.0,-0.00020862573099416498,1.0,0.005563596491228062,0.0,-0.0007906432748538139,1.0,-0.0010916666666666783,1.0,-0.0003738304093567346,1.0,60.011821269989014
LOCO_sqd,0.3,-0.00037777777777778243,1.0,-0.0004986842105263248,1.0,-9.093567251462764e-05,0.9999999539822312,-0.00019692982456140373,1.0,-0.00032675438596491135,1.0,-0.0009890350877193033,1.0,-0.0003112573099415261,1.0,0.00026739766081870786,6.907934085353102e-45,1.944444444443305e-05,0.12645488198525562,-0.00026798245614036154,1.0,0.00019385964912280174,2.6668972240427477e-30,0.0002852339181286523,6.671108302219322e-61,-0.00011856725146199704,0.9999999999979072,-6.06725146198861e-05,0.99977086613439,-8.479532163749304e-06,0.6916873838253343,-8.143274853802257e-05,0.9999990826525886,-6.213450292398559e-05,0.99987074971089,0.00022295321637426369,4.379739868798831e-39,-0.00028464912280702637,1.0,-0.00031388888888889827,1.0,-0.000912719298245622,1.0,0.0017143274853801127,0.0,-0.003314619883040937,1.0,-0.0005472222222222267,1.0,-9.59064327485451e-05,0.9999999537164105,-0.0008304093567251536,1.0,0.0001418128654970749,1.5422703235536429e-16,0.005358771929824556,0.0,-0.0009210526315789544,1.0,-0.001253216374269013,1.0,0.0011622807017543785,0.0,60.565922498703
LOCO_sqd,0.6,-1.0087719298244868e-05,0.7209356011276405,-3.4502923976609257e-05,0.9500446560703473,0.00034283625730992945,8.189266416972953e-88,0.0003543859649122738,1.1582989880877858e-93,5.599415204677466e-05,0.0005925592239824951,-0.0004717836257309982,1.0,0.00028172514619882044,2.1007032655690026e-57,0.0007545321637426813,0.0,0.00047368421052631365,7.458166872641893e-170,-4.5321637426945505e-06,0.6046865888811903,0.0007343567251461985,0.0,0.00034137426900584383,5.885714887351946e-86,6.169590643274186e-05,0.00016276754663678374,-4.736842105263622e-05,0.9967979363604891,-0.00014576023391812964,1.0,-0.00025657894736843406,1.0,-0.00045833333333333837,1.0,-6.50584795321707e-05,0.9999204983547848,-0.0006761695906432816,1.0,-0.00039532163742690696,1.0,-0.0014673976608187214,1.0,0.001893128654970759,0.0,-0.0036843567251461998,1.0,7.251461988303648e-05,2.014621798309777e-05,-3.874269005849085e-05,0.9855023463795818,-0.0009991228070175481,1.0,-0.0005964912280701784,1.0,0.005460964912280708,0.0,-0.0011508771929824649,1.0,-0.0014596491228070219,1.0,0.0012192982456140297,0.0,60.36272072792053
LOCO_sqd,0.9,9.108187134503065e-05,6.438474328396695e-08,-0.00010862573099414824,0.999999941110161,0.0004771929824561455,8.780642964967269e-166,0.0004444444444444487,9.77421244235463e-147,0.00028347953216374677,1.360981542704987e-59,-0.000112719298245606,0.999999999960339,0.0004701754385964957,3.311506628332293e-153,0.0002176900584795402,5.377810975938154e-27,0.0008447368421052662,0.0,0.00035760233918128576,2.0355278581103742e-93,0.0012880116959064283,0.0,0.0006492690058479619,3.3391690466647036e-297,0.0005140350877193001,4.602520292621797e-192,0.000578508771929831,2.8615176171801838e-238,0.00014327485380117438,6.076061041790536e-17,0.00010058479532164266,4.4638735456871635e-09,-7.558479532163154e-05,0.9999918022943662,0.0002769005847953268,5.0149311847358947e-57,-0.00029400584795321455,1.0,-4.7076023391809385e-05,0.9968313402391059,-0.001160526315789473,1.0,0.0017239766081871416,0.0,-0.0032483918128654934,1.0,0.0007350877192982552,0.0,-8.903508771928442e-05,0.9999995962983809,-0.0005919590643274839,1.0,-0.0003040935672514594,1.0,0.005131140350877202,0.0,-0.0006321637426900603,1.0,-0.0009654970760233847,1.0,0.0003239766081871362,9.574075779165091e-76,57.564945459365845
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.13240647315979
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.13240647315979
