method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,1.0,0.0,1.0,0.0,0.999999999999926,0.0,0.9999999993753884,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,1.0,0.0,1.0,0.0,0.9999999997756126,0.0,0.9971271764246672,0.0,0.9999999983109625,0.0,0.9892467287683748,0.0,1.0,0.0,0.9993739216221138,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9993739216221138,0.0,0.9999999997756126,0.0,1.0,5.108086109161377
CPI_wilcox,0.0,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,4.98925256729126
CPI_wilcox,0.3,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,4.98925256729126
CPI_wilcox,0.6,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,4.98925256729126
CPI_wilcox,0.9,0.0,0.8413447460685429,0.0,0.1860737877714177,0.0,0.05440471502027284,0.0,0.27701692923221755,0.0,0.9978525546727784,0.0,0.3335536254954259,0.0,0.05139179599847687,0.0,0.0007375917503860141,0.0,0.6208134124178362,0.0,0.29828721205888614,0.0,0.9118381888048552,0.0,0.4429956411947539,0.0,0.07180599433634986,0.0,0.05570087301557067,0.0,0.865592874876769,0.0,0.4255628580286267,0.0,0.0005794301870308135,0.0,0.44514680637452225,0.0,0.8199942244090989,0.0,0.12879008249464985,0.0,0.5417440460680529,0.0,0.058041707092679674,0.0,0.5893700163338221,0.0,0.14252470370130638,0.0,0.2866980842743104,0.0,0.6061713931695174,0.0,0.049893820394766746,0.0,0.6139091809978677,0.0,0.31393881543116203,0.0,0.8097662687308678,0.0,0.800987640246531,4.98925256729126
LOCO_ST,0.0,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.033382892608643
LOCO_ST,0.3,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.033382892608643
LOCO_ST,0.6,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.033382892608643
LOCO_ST,0.9,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.3798970170609147,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.004561041537716045,0.0,0.007081135017795301,0.0,0.9157581412555709,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.9892467287683748,0.0,0.7777335713499166,0.0,0.5000000000000004,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.820582892099578,0.0,0.857843171012327,0.0,0.857843171012327,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.7295942110015319,0.0,0.9157581412555709,0.0,0.7777335713499166,0.0,0.0461018026829245,0.0,0.6201029829390853,0.0,0.7777335713499166,0.0,0.004561041537716045,23.033382892608643
LOCO_wilcox,0.0,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,21.868256092071533
LOCO_wilcox,0.3,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,21.868256092071533
LOCO_wilcox,0.6,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,21.868256092071533
LOCO_wilcox,0.9,0.0,0.3368503451172476,0.0,0.09311162285988461,0.0,0.32621821790740213,0.0,0.5166090424487562,0.0,0.32123016078891764,0.0,0.08515766767785149,0.0,0.02900605553667956,0.0,0.7185026229371643,0.0,0.5860820874784147,0.0,0.2773479239085801,0.0,0.9845887341695388,0.0,0.7556997415396708,0.0,0.6994685836697181,0.0,0.3900556755035508,0.0,0.27169171495874656,0.0,0.8124278410141549,0.0,0.6057954854204732,0.0,0.9575428861950948,0.0,0.18303883228809031,0.0,0.25458004395330036,0.0,0.5770459773174625,0.0,0.10436706398121076,0.0,0.46987762988577936,0.0,0.1310752198359108,0.0,0.7824378826571341,0.0,0.9138768838184649,0.0,0.451509147322314,0.0,0.10132812059826846,0.0,0.3080873376406065,0.0,0.45884631695405215,0.0,0.05712045761509441,21.868256092071533
PFI,0.0,-0.0002752303066843875,0.0,0.02438581455276903,0.0,0.0029845758391723876,0.0,0.0030190165188407336,0.0,-0.0003603382557205992,0.0,0.0012942881806427553,0.0,0.009164328282523948,0.0,0.00940936503188644,0.0,0.0010237377948726645,0.0,0.00015120217483008402,0.0,0.02209408117343009,0.0,0.0006506180192316358,0.0,-0.0019805430101982047,0.0,0.017462282247755534,0.0,0.000984454052585293,0.0,0.00423813758922853,0.0,0.0031663055394013095,0.0,-0.0019467950911248866,0.0,-0.0005370594712743315,0.0,0.00040943162475695627,0.0,0.07882067111111835,0.0,0.020352162284127506,0.0,0.003292607612833426,0.0,0.01147605974824728,0.0,-0.0001700024481086082,0.0,2.4219252109380918e-05,0.0,0.04901006948965392,0.0,0.05523311079141063,0.0,0.00017898012179731748,0.0,0.0007675020466348936,0.0,-9.595497593495317e-06,0.0,1.586658000946045
PFI,0.3,0.0001616945219029553,0.0,0.026595727937916674,0.0,4.123116007623273e-05,0.0,0.00787329111866053,0.0,-0.0003839943996316042,0.0,0.032075997421564334,0.0,0.02033541374312889,0.0,0.013776775170940114,0.0,-0.00046202672306425163,0.0,0.00011018409430549325,0.0,0.011276623419028131,0.0,0.000348030154366491,0.0,-0.0030094134359065217,0.0,0.014932845595843902,0.0,-0.00028561206406979567,0.0,0.006244193639039997,0.0,0.0017090955783677364,0.0,0.00010254800409900677,0.0,-0.00012259237167419612,0.0,0.0010452787911655326,0.0,0.0606955091473734,0.0,0.012972923959290145,0.0,0.004419655844640852,0.0,0.03312656939394129,0.0,-0.0041157565067388435,0.0,0.00011278123746205626,0.0,0.03361510517046348,0.0,0.035538579177974566,0.0,4.262904403981582e-05,0.0,0.0013977523783456347,0.0,0.027955979879740606,0.0,1.7341361045837402
PFI,0.6,0.0004453617184184133,0.0,0.028730801146905294,0.0,0.00010825852779686174,0.0,-0.00014052758598481763,0.0,0.00014774491874708362,0.0,0.022946888149295797,0.0,0.025030391867734758,0.0,0.012777032995353849,0.0,-8.031838407321357e-05,0.0,0.0009636337362780578,0.0,0.003530567368559001,0.0,0.0005890902599283709,0.0,-0.0044654507179454905,0.0,0.02480986685791048,0.0,-0.0011898275327882346,0.0,0.004413027251956136,0.0,0.0016799219255923536,0.0,-0.0007912394932916567,0.0,7.297086748236925e-05,0.0,0.0014694525503099187,0.0,0.05057661557007326,0.0,0.010785264158118008,0.0,0.0031768311594955467,0.0,0.02602051111048037,0.0,-0.0037579864988867284,0.0,0.006352200444249195,0.0,0.037458296970729554,0.0,0.03187809271315406,0.0,-0.0004934403904167939,0.0,0.001233817585014313,0.0,0.026333569243135513,0.0,1.6584532260894775
PFI,0.9,5.831701115574517e-05,0.0,0.02578471638053695,0.0,2.670364760679056e-05,0.0,-0.000661398024243226,0.0,-0.00018262770088231517,0.0,0.02564853529627223,0.0,0.01820826243507398,0.0,0.016726076362197112,0.0,0.000245268244750102,0.0,-0.0006339335788745348,0.0,0.009757486857973452,0.0,-0.00022453422952162239,0.0,-0.004312984321044794,0.0,0.016123077303164618,0.0,-0.0009770314246958511,0.0,0.00675688812247166,0.0,0.002239401649586248,0.0,-0.0003423210484350958,0.0,0.0001514602484576355,0.0,0.0011972753550788529,0.0,0.06479166970739444,0.0,0.012164514068689153,0.0,0.012013488468880534,0.0,0.03327522051446316,0.0,-0.003942368141177571,0.0,0.002520964091573513,0.0,0.031133716699541486,0.0,0.030956727227087616,0.0,-0.00014460515049255496,0.0,-0.00010561183863452839,0.0,0.06303443381128179,0.0,1.5839204788208008
