method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.03321930614038162,0.0,0.023482935830958142,0.0,0.21170935213243297,0.0,0.15434318895196347,0.0,0.8562412091188574,0.0,0.42254021208075804,0.0,0.5953060258318087,0.0,0.04607715235198057,0.0,0.003449290942931768,0.0,0.4630051369714488,0.0,0.6397670489774996,0.0,0.0731806592970362,0.0,0.8570906073721714,0.0,0.02280704325861486,0.0,0.29451523104288946,0.0,0.1168426603210303,0.0,0.893215881671668,0.0,0.972727546657643,0.0,0.561025994641616,0.0,0.07405121479517604,0.0,0.0037075649705531188,0.0,0.6063889242800199,0.0,0.1955641585065518,0.0,0.04287727246797435,0.0,0.17195696024861562,0.0,0.29167464042721203,0.0,0.10160169488318127,0.0,0.11537234448530798,0.0,0.055374132499473275,0.0,0.020077995931203428,0.0,0.9973027811835867,10.361476182937622
CPI_wilcox,0.3,0.0,0.03321930614038162,0.0,0.023482935830958142,0.0,0.21170935213243297,0.0,0.15434318895196347,0.0,0.8562412091188574,0.0,0.42254021208075804,0.0,0.5953060258318087,0.0,0.04607715235198057,0.0,0.003449290942931768,0.0,0.4630051369714488,0.0,0.6397670489774996,0.0,0.0731806592970362,0.0,0.8570906073721714,0.0,0.02280704325861486,0.0,0.29451523104288946,0.0,0.1168426603210303,0.0,0.893215881671668,0.0,0.972727546657643,0.0,0.561025994641616,0.0,0.07405121479517604,0.0,0.0037075649705531188,0.0,0.6063889242800199,0.0,0.1955641585065518,0.0,0.04287727246797435,0.0,0.17195696024861562,0.0,0.29167464042721203,0.0,0.10160169488318127,0.0,0.11537234448530798,0.0,0.055374132499473275,0.0,0.020077995931203428,0.0,0.9973027811835867,10.361476182937622
CPI_wilcox,0.6,0.0,0.03321930614038162,0.0,0.023482935830958142,0.0,0.21170935213243297,0.0,0.15434318895196347,0.0,0.8562412091188574,0.0,0.42254021208075804,0.0,0.5953060258318087,0.0,0.04607715235198057,0.0,0.003449290942931768,0.0,0.4630051369714488,0.0,0.6397670489774996,0.0,0.0731806592970362,0.0,0.8570906073721714,0.0,0.02280704325861486,0.0,0.29451523104288946,0.0,0.1168426603210303,0.0,0.893215881671668,0.0,0.972727546657643,0.0,0.561025994641616,0.0,0.07405121479517604,0.0,0.0037075649705531188,0.0,0.6063889242800199,0.0,0.1955641585065518,0.0,0.04287727246797435,0.0,0.17195696024861562,0.0,0.29167464042721203,0.0,0.10160169488318127,0.0,0.11537234448530798,0.0,0.055374132499473275,0.0,0.020077995931203428,0.0,0.9973027811835867,10.361476182937622
CPI_wilcox,0.9,0.0,0.03321930614038162,0.0,0.023482935830958142,0.0,0.21170935213243297,0.0,0.15434318895196347,0.0,0.8562412091188574,0.0,0.42254021208075804,0.0,0.5953060258318087,0.0,0.04607715235198057,0.0,0.003449290942931768,0.0,0.4630051369714488,0.0,0.6397670489774996,0.0,0.0731806592970362,0.0,0.8570906073721714,0.0,0.02280704325861486,0.0,0.29451523104288946,0.0,0.1168426603210303,0.0,0.893215881671668,0.0,0.972727546657643,0.0,0.561025994641616,0.0,0.07405121479517604,0.0,0.0037075649705531188,0.0,0.6063889242800199,0.0,0.1955641585065518,0.0,0.04287727246797435,0.0,0.17195696024861562,0.0,0.29167464042721203,0.0,0.10160169488318127,0.0,0.11537234448530798,0.0,0.055374132499473275,0.0,0.020077995931203428,0.0,0.9973027811835867,10.361476182937622
LOCO_ST,0.0,0.0,0.7777335713499166,0.0,5.9109162436854365e-05,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.11050562431985395,0.0,0.9982310112462255,0.0,0.9989353629895055,133.7356390953064
LOCO_ST,0.3,0.0,0.7777335713499166,0.0,5.9109162436854365e-05,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.11050562431985395,0.0,0.9982310112462255,0.0,0.9989353629895055,133.7356390953064
LOCO_ST,0.6,0.0,0.7777335713499166,0.0,5.9109162436854365e-05,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.11050562431985395,0.0,0.9982310112462255,0.0,0.9989353629895055,133.7356390953064
LOCO_ST,0.9,0.0,0.7777335713499166,0.0,5.9109162436854365e-05,0.0,0.32324167230767203,0.0,0.08424185874442919,0.0,0.5000000000000004,0.0,0.17941710790042195,0.0,0.08424185874442919,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9954389584622839,0.0,0.9929188649822047,0.0,0.9999922019381472,0.0,0.9999691548212414,0.0,0.00020178921965141562,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.9892467287683748,0.0,0.9971271764246672,0.0,0.857843171012327,0.0,0.9999962241349063,0.0,0.11050562431985395,0.0,0.9982310112462255,0.0,0.9989353629895055,133.7356390953064
LOCO_wilcox,0.0,0.0,0.7493625905154634,0.0,0.004409516665432324,0.0,0.28988501565110647,0.0,0.04711433818976743,0.0,0.49446223005842094,0.0,0.098890070552483,0.0,0.06975520072980346,0.0,0.007564507443192481,0.0,0.5830748623166854,0.0,0.5123045991240057,0.0,0.5848797926061412,0.0,0.3080873376406065,0.0,0.9483193153847054,0.0,0.35677572708511807,0.0,0.9673475298036539,0.0,0.6798739713169895,0.0,0.3368503451172476,0.0,0.9944381096090931,0.0,0.9867739709684785,0.0,0.9983822839752688,0.0,0.9936853794748146,0.0,0.0019046439602180918,0.0,0.8014400528995467,0.0,0.6586330405436371,0.0,0.9814098571877742,0.0,0.9936302882488441,0.0,0.6304924283740132,0.0,0.9999956092742116,0.0,0.22628193692536674,0.0,0.9917671921446247,0.0,0.9874402819212289,133.23381185531616
LOCO_wilcox,0.3,0.0,0.7493625905154634,0.0,0.004409516665432324,0.0,0.28988501565110647,0.0,0.04711433818976743,0.0,0.49446223005842094,0.0,0.098890070552483,0.0,0.06975520072980346,0.0,0.007564507443192481,0.0,0.5830748623166854,0.0,0.5123045991240057,0.0,0.5848797926061412,0.0,0.3080873376406065,0.0,0.9483193153847054,0.0,0.35677572708511807,0.0,0.9673475298036539,0.0,0.6798739713169895,0.0,0.3368503451172476,0.0,0.9944381096090931,0.0,0.9867739709684785,0.0,0.9983822839752688,0.0,0.9936853794748146,0.0,0.0019046439602180918,0.0,0.8014400528995467,0.0,0.6586330405436371,0.0,0.9814098571877742,0.0,0.9936302882488441,0.0,0.6304924283740132,0.0,0.9999956092742116,0.0,0.22628193692536674,0.0,0.9917671921446247,0.0,0.9874402819212289,133.23381185531616
LOCO_wilcox,0.6,0.0,0.7493625905154634,0.0,0.004409516665432324,0.0,0.28988501565110647,0.0,0.04711433818976743,0.0,0.49446223005842094,0.0,0.098890070552483,0.0,0.06975520072980346,0.0,0.007564507443192481,0.0,0.5830748623166854,0.0,0.5123045991240057,0.0,0.5848797926061412,0.0,0.3080873376406065,0.0,0.9483193153847054,0.0,0.35677572708511807,0.0,0.9673475298036539,0.0,0.6798739713169895,0.0,0.3368503451172476,0.0,0.9944381096090931,0.0,0.9867739709684785,0.0,0.9983822839752688,0.0,0.9936853794748146,0.0,0.0019046439602180918,0.0,0.8014400528995467,0.0,0.6586330405436371,0.0,0.9814098571877742,0.0,0.9936302882488441,0.0,0.6304924283740132,0.0,0.9999956092742116,0.0,0.22628193692536674,0.0,0.9917671921446247,0.0,0.9874402819212289,133.23381185531616
LOCO_wilcox,0.9,0.0,0.7493625905154634,0.0,0.004409516665432324,0.0,0.28988501565110647,0.0,0.04711433818976743,0.0,0.49446223005842094,0.0,0.098890070552483,0.0,0.06975520072980346,0.0,0.007564507443192481,0.0,0.5830748623166854,0.0,0.5123045991240057,0.0,0.5848797926061412,0.0,0.3080873376406065,0.0,0.9483193153847054,0.0,0.35677572708511807,0.0,0.9673475298036539,0.0,0.6798739713169895,0.0,0.3368503451172476,0.0,0.9944381096090931,0.0,0.9867739709684785,0.0,0.9983822839752688,0.0,0.9936853794748146,0.0,0.0019046439602180918,0.0,0.8014400528995467,0.0,0.6586330405436371,0.0,0.9814098571877742,0.0,0.9936302882488441,0.0,0.6304924283740132,0.0,0.9999956092742116,0.0,0.22628193692536674,0.0,0.9917671921446247,0.0,0.9874402819212289,133.23381185531616
PFI,0.0,0.05059144229711415,0.0,0.008912430373475472,0.0,0.020239431797118956,0.0,0.010976719152167802,0.0,0.0009521257707021669,0.0,0.00019160200977122455,0.0,0.0018587169929668579,0.0,0.020498459428530957,0.0,0.0034168539003205656,0.0,-0.0013561096379608728,0.0,0.0037657915846755485,0.0,-0.002771511245358377,0.0,0.004705190887725502,0.0,0.014125286454126335,0.0,-0.0014669417410387575,0.0,0.0023540419001850388,0.0,-1.5943237300308777e-05,0.0,0.00140102852349136,0.0,-0.00187176900853403,0.0,0.0013557920991710826,0.0,0.2381181574506432,0.0,0.0322027775949659,0.0,0.013486994033600347,0.0,0.035479801077728246,0.0,0.004420177717455703,0.0,-0.00021021180697028408,0.0,0.01160958350979574,0.0,0.07817268827507445,0.0,0.0002940061054299281,0.0,0.0006866745121473783,0.0,0.00026962699389204703,0.0,10.052067041397095
PFI,0.3,0.061030289049596925,0.0,0.007394853721319566,0.0,0.023812046580659857,0.0,0.012591626941701989,0.0,0.00024470474663501607,0.0,0.0003051267644906819,0.0,0.001893245428456758,0.0,0.0246723539021087,0.0,0.0033004626045106955,0.0,-0.0013933721076799244,0.0,0.004238625851104849,0.0,-0.0023035281177180844,0.0,0.0058712778548130895,0.0,0.015713983320371244,0.0,-0.0022087125938579366,0.0,0.002228892110036934,0.0,0.00025115300277803176,0.0,0.000667004697824658,0.0,-0.002000360218154973,0.0,0.0012063071937138958,0.0,0.25809608647104987,0.0,0.035114854445405325,0.0,0.013339652111000633,0.0,0.04075885463052609,0.0,0.004468916772582848,0.0,-0.0004457901195351055,0.0,0.015328698939147678,0.0,0.07485216723817192,0.0,-0.0001875320341063469,0.0,0.0010561197639020192,0.0,0.0012077592425414063,0.0,5.577992677688599
PFI,0.6,0.05821841625107188,0.0,0.006525393610150615,0.0,0.023898692650157233,0.0,0.041511639611801404,0.0,0.00016417852162042834,0.0,0.0006107061160052218,0.0,0.0028075626950374577,0.0,0.024709492164074087,0.0,0.0030645987417377285,0.0,-0.0009070502395289171,0.0,0.004169527000608936,0.0,-0.00195600851329783,0.0,0.0054880830854430185,0.0,0.018987024941098052,0.0,-0.002535868167243105,0.0,0.0024280482741778076,0.0,7.451886230736005e-05,0.0,0.0007461349806194839,0.0,-0.0016574118695133477,0.0,0.0016321081461639353,0.0,0.2584043466309942,0.0,0.034908112951871795,0.0,0.01585787928692456,0.0,0.03864905256112178,0.0,0.003953906050490619,0.0,-9.059320719523312e-05,0.0,0.018745270287798543,0.0,0.07172938246112084,0.0,0.00024256051095852826,0.0,0.0006685544443940372,0.0,0.00980373944785215,0.0,5.625554323196411
PFI,0.9,0.05104134125877205,0.0,0.007344409401049662,0.0,0.027315856787925447,0.0,0.06626887299004053,0.0,0.0002516746750909904,0.0,0.0005145744100001626,0.0,0.0029742972144443935,0.0,0.024139882530204215,0.0,0.0031173320966662588,0.0,-0.0010970007562612072,0.0,0.004354842985478918,0.0,-0.0014629204762119652,0.0,0.005895920549558342,0.0,0.018026053063942615,0.0,-0.0020684730001434837,0.0,0.0022870338940248758,0.0,-2.6378101104562734e-05,0.0,0.0008191845782060114,0.0,-0.0010546788032208543,0.0,0.0016700457219227527,0.0,0.25092188309983443,0.0,0.03396848849967635,0.0,0.017337172570503295,0.0,0.03504614087212379,0.0,0.0032984378105835876,0.0,-0.00025132347068354544,0.0,0.017670907482850773,0.0,0.07398469758480267,0.0,0.00010149606966902702,0.0,0.00080928107429043,0.0,0.033214127163415735,0.0,5.545518159866333
