method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,3.951127767562866
LOCO_ST,0.0,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,14.795469999313354
LOCO_ST,0.3,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,14.795469999313354
LOCO_ST,0.6,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,14.795469999313354
LOCO_ST,0.9,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,14.795469999313354
LOCO_wilcox,0.0,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,14.920292139053345
LOCO_wilcox,0.3,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,14.920292139053345
LOCO_wilcox,0.6,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,14.920292139053345
LOCO_wilcox,0.9,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,14.920292139053345
PFI,0.0,-0.06978677670087707,0.0,0.26344803225341185,0.0,1.3345636661763145,0.0,9.410397757251395,0.0,-0.00041552467745109567,0.0,-0.0024366387194396655,0.0,0.002286485745049527,0.0,0.0003886713380554241,0.0,-0.000570253107955887,0.0,-3.003146274460633e-05,0.0,0.01576424492211803,0.0,0.004856757421996205,0.0,-0.18751523699736206,0.0,0.9287556189820136,0.0,-0.00020574363568037768,0.0,-0.00026559540546489124,0.0,-0.0009171526140570041,0.0,0.000392274107434476,0.0,-0.00015532076070412515,0.0,-2.681700117790342e-05,0.0,0.16465863878948817,0.0,0.26117308407362794,0.0,1.4018610399165625,0.0,9.622877980286678,0.0,5.877910309126655e-05,0.0,0.0029516754797029865,0.0,0.0022999802785157453,0.0,0.000291446020862951,0.0,0.0004863567544077796,0.0,0.00021372929251484152,0.0,0.005060834934153213,0.0,0.9564826488494873
PFI,0.3,0.06967897163412173,0.0,0.1182873262393116,0.0,0.600956013318704,0.0,17.395398317301883,0.0,0.00044611995259602466,0.0,-0.0005069217839541729,0.0,0.0072546267178652535,0.0,0.0035563701114180724,0.0,-0.00012978456324708176,0.0,1.6634119568870176e-05,0.0,-0.019211539579774506,0.0,0.006298779055204928,0.0,-0.23045432613875727,0.0,0.36375855688226144,0.0,-7.295034762799801e-05,0.0,-1.8402577712794965e-05,0.0,-0.00016536378406062369,0.0,0.00024664380185646095,0.0,0.00010452191153920154,0.0,-1.1533200172664237e-08,0.0,0.13874352416969238,0.0,0.1139148126970575,0.0,1.9436710127528625,0.0,13.675990057004892,0.0,3.768045546692633e-07,0.0,0.001187746587173688,0.0,0.001448319961094846,0.0,0.000372642198898987,0.0,-0.0002182642704426918,0.0,-0.00013203875667322507,0.0,0.5175763694913083,0.0,0.548638105392456
PFI,0.6,0.007087388788931781,0.0,0.12751365100076795,0.0,0.6311271583142006,0.0,18.063245120631365,0.0,0.0003123565808667017,0.0,-0.0008183069416727307,0.0,0.008226399999983869,0.0,0.004051566183023159,0.0,-0.00018639460904257277,0.0,-3.338346962089567e-05,0.0,-0.01130197290987156,0.0,0.0013435286462699647,0.0,-0.19794963215530692,0.0,0.4159968750524454,0.0,-6.398907715410296e-05,0.0,5.1799979016387e-05,0.0,-6.719912165387143e-06,0.0,0.0002401014905231147,0.0,3.508166775390009e-05,0.0,-6.204667280185205e-06,0.0,0.5459574185824168,0.0,0.14876955499253386,0.0,1.5938326921171297,0.0,23.812758320951914,0.0,-1.818426792787875e-05,0.0,0.0034226390993108424,0.0,0.004083068655023281,0.0,0.001274655309626782,0.0,-0.00040250718112644357,0.0,6.260394996404628e-06,0.0,8.808701869690235,0.0,0.6568963527679443
PFI,0.9,-0.018289027454597928,0.0,0.572003011843396,0.0,0.924688201960317,0.0,11.373590265691416,0.0,0.0003928490960882769,0.0,-0.0015647505772725667,0.0,0.010278616103906013,0.0,0.004137777240739826,0.0,-0.0005106163845126632,0.0,-9.398965644569213e-05,0.0,0.002020967765034576,0.0,0.004989528922069497,0.0,0.0516991712580438,0.0,2.4149809231910053,0.0,-5.247959106013944e-05,0.0,5.689336671732548e-05,0.0,0.00014146673713877345,0.0,0.0005122414726453917,0.0,-3.9923151286314074e-05,0.0,3.857980499288871e-06,0.0,0.9696874640741534,0.0,0.7025399272290044,0.0,0.6640876660852512,0.0,12.804622899824004,0.0,-3.290840707326215e-05,0.0,0.012976275341435861,0.0,0.012732200107896552,0.0,0.002581987561970478,0.0,0.0004957253424504593,0.0,0.0007002115074336013,0.0,5.511005642468774,0.0,0.525698184967041
