method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.8890768049474123,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,11.08666443824768
CPI_ST,0.3,0.8829581890471463,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,11.08666443824768
CPI_ST,0.6,0.879260085270088,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,11.08666443824768
CPI_ST,0.9,0.8837611101245539,0.0,0.2704057889984681,0.0,0.06295438559382185,0.0,1.0,0.0,0.14215682898767304,0.0,0.9999999718166767,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.857843171012327,0.0,0.3798970170609147,0.0,1.0,0.0,0.9157581412555709,0.0,0.9999982177454738,0.0,0.9999999999991444,0.0,1.0,0.0,0.9999999999999997,0.0,0.9999999999999943,0.0,0.9999408908375631,0.0,0.11050562431985395,0.0,0.22226642865008342,0.0,0.6201029829390853,0.0,0.4392502353738342,0.0,0.3798970170609147,0.0,1.0,0.0,0.033071455071405874,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.9999991801781616,0.0,0.5607497646261659,11.08666443824768
CPI_wilcox,0.0,0.8890768049474123,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,11.1063392162323
CPI_wilcox,0.3,0.8829581890471463,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,11.1063392162323
CPI_wilcox,0.6,0.879260085270088,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,11.1063392162323
CPI_wilcox,0.9,0.8837611101245539,0.0,0.09285671431598946,0.0,0.0323203907222822,0.0,0.35750032734404463,0.0,0.0697829518224856,0.0,0.1711291178805357,0.0,0.9881612663128558,0.0,0.17345256973892015,0.0,0.2649946722994102,0.0,0.8261751541456124,0.0,0.7551381560431297,0.0,0.6953740710885872,0.0,0.36284105290948065,0.0,0.24948114930188053,0.0,0.7660401075727601,0.0,0.6608778866228532,0.0,0.19362427474171245,0.0,0.15430742526300883,0.0,0.1304418199151231,0.0,0.4105684023542694,0.0,0.7980567099068441,0.0,0.03560258709013116,0.0,0.4403220600249539,0.0,0.6406553066924771,0.0,0.6726874473037219,0.0,0.12366147091224877,0.0,0.5458588871816875,0.0,0.1762626661504339,0.0,0.24605138915228497,0.0,0.16871241024941092,0.0,0.3536274225101881,0.0,0.13312227137734967,11.1063392162323
LOCO_ST,0.0,0.8890768049474123,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,140.40000915527344
LOCO_ST,0.3,0.8829581890471463,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,140.40000915527344
LOCO_ST,0.6,0.879260085270088,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,140.40000915527344
LOCO_ST,0.9,0.8837611101245539,0.0,0.4392502353738342,0.0,0.11050562431985395,0.0,0.9971271764246672,0.0,0.08424185874442919,0.0,0.9999962241349063,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9993739216221138,0.0,0.9999999718166767,0.0,0.9999408908375631,0.0,0.9999999993753884,0.0,0.9989353629895055,0.0,0.9999982177454738,0.0,0.00020178921965141562,0.0,0.9929188649822047,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999842962410691,0.0,0.9767677870025979,0.0,0.6767583276923279,0.0,0.7777335713499166,0.0,0.9998894596541485,0.0,0.9999991801781616,0.0,0.9999691548212414,0.0,0.857843171012327,0.0,0.9767677870025979,0.0,0.999999839646018,0.0,0.9999842962410691,0.0,0.9998894596541485,140.40000915527344
LOCO_wilcox,0.0,0.8890768049474123,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,141.75693726539612
LOCO_wilcox,0.3,0.8829581890471463,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,141.75693726539612
LOCO_wilcox,0.6,0.879260085270088,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,141.75693726539612
LOCO_wilcox,0.9,0.8837611101245539,0.0,0.4253707217345176,0.0,0.1287920598532854,0.0,0.9988051952898817,0.0,0.315725488333649,0.0,0.9999897832998924,0.0,0.9999985630604056,0.0,0.9999434503159536,0.0,0.994954843051224,0.0,0.9999997070763843,0.0,0.999890973171078,0.0,0.9999999762049029,0.0,0.9997763646215994,0.0,0.9999997504689957,0.0,0.004291331859170906,0.0,0.9955504470480872,0.0,0.9999997023571974,0.0,0.9999119734429672,0.0,0.9999986873085189,0.0,0.999999967794592,0.0,0.9999517406186613,0.0,0.9838568342130374,0.0,0.6754479815130242,0.0,0.850372757592438,0.0,0.9999520470823707,0.0,0.9999980184730171,0.0,0.9999108839888713,0.0,0.843077179371045,0.0,0.9927203084674543,0.0,0.9999979888407989,0.0,0.9999828513834355,0.0,0.9999547237582745,141.75693726539612
PFI,0.0,0.8890768049474123,0.027482496025389214,0.0,0.012826567035308933,0.0,-0.00018784102956911908,0.0,0.020147876311588403,0.0,0.0009153604496039414,0.0,-0.001137613294048323,0.0,0.003863940709986108,0.0,0.012159481151192086,0.0,0.0005488954301493543,0.0,-0.0007518034541055818,0.0,0.00576764918316322,0.0,-3.1571994325657604e-05,0.0,-0.00016686784320588122,0.0,0.05149446057882595,0.0,0.0006174923097561069,0.0,2.998331678585875e-05,0.0,0.0009372561689677539,0.0,0.00024348450620981232,0.0,0.0001900093824854232,0.0,-0.00022339667517795592,0.0,0.24361915050684604,0.0,0.022410771019691772,0.0,0.024142200965395932,0.0,0.04873505936714556,0.0,0.0032137095004957095,0.0,0.0003440407924873712,0.0,0.05029126225086247,0.0,0.0967546678190501,0.0,0.0014959644047916887,0.0,5.958421326784924e-05,0.0,0.0009564673051512818,0.0,10.257514238357544
PFI,0.3,0.8829581890471463,0.026606464319658324,0.0,0.010017494205333044,0.0,0.00022239509106722344,0.0,0.025726377180414234,0.0,0.0015056161164795634,0.0,-0.00021578666671612234,0.0,0.005544744109126781,0.0,0.016073225581902467,0.0,-9.420870732004816e-05,0.0,-0.0004474379045195098,0.0,0.007388855642793873,0.0,0.00041029197498107517,0.0,-0.0005525023817000707,0.0,0.03438500433403344,0.0,0.0004919898678581169,0.0,0.00037612083177807065,0.0,0.0006324064471479873,0.0,0.0003198948338556662,0.0,0.0001538489218061989,0.0,-0.0001942636403144682,0.0,0.2243379777637265,0.0,0.024623018560473914,0.0,0.0332498301852821,0.0,0.0462641772133614,0.0,0.00251023425022176,0.0,1.170365280683816e-05,0.0,0.04695088379727555,0.0,0.10490232866615323,0.0,0.0010186152557248584,0.0,0.0002842070286686593,0.0,0.010127754507825382,0.0,5.781972408294678
PFI,0.6,0.879260085270088,0.025580877004343694,0.0,0.008645839696458602,0.0,0.00034767702824906044,0.0,0.02634487053733181,0.0,0.001646219454479042,0.0,9.923785029303245e-05,0.0,0.006242833607524645,0.0,0.019253064566167988,0.0,-0.00013708159635306139,0.0,-0.0006300708031346525,0.0,0.008386259296695231,0.0,0.00048150099368191035,0.0,-0.0008443921837583135,0.0,0.02927233373174465,0.0,0.0003939641041272035,0.0,0.0006448458486597586,0.0,0.0004003665621400143,0.0,8.974247022711102e-05,0.0,-2.113696729921788e-06,0.0,4.6601346486180306e-05,0.0,0.2188934029596169,0.0,0.023135912520601376,0.0,0.03605703956580386,0.0,0.04583119168927813,0.0,0.00224726493479277,0.0,3.8917047998604515e-05,0.0,0.04744598964241112,0.0,0.10892136587081896,0.0,0.0007748335025338782,0.0,0.00016894815889795245,0.0,0.010905584467052892,0.0,5.752625465393066
PFI,0.9,0.8837611101245539,0.02406463752745755,0.0,0.010211804590804341,0.0,-0.0001865856548800282,0.0,0.021246475551873617,0.0,0.0012482920453667778,0.0,-0.0011166187845193798,0.0,0.003776699874210837,0.0,0.01196041364521186,0.0,0.000265356071370515,0.0,-0.0006700714910756189,0.0,0.0059095975539619205,0.0,0.00024310661180942938,0.0,-0.0007058559338079806,0.0,0.046890445294635846,0.0,0.0006274742909732345,0.0,4.890130919385505e-05,0.0,0.0006064535491141221,0.0,0.00023406463208910933,0.0,0.00011089665944494231,0.0,-0.0010068171249184577,0.0,0.2302119266622167,0.0,0.023611197029690084,0.0,0.024157806035064594,0.0,0.04285817917434501,0.0,0.002410771698382441,0.0,-4.906977363824949e-05,0.0,0.046917735341196976,0.0,0.0967229273644182,0.0,0.0011520395376689585,0.0,0.0007160461600878576,0.0,0.008948668198350357,0.0,5.821148633956909
CFI,0.0,0.8890768049474123,8.518925196238092e-07,0.0,-0.00018054812707740849,0.0,2.5063434015357156e-07,0.0,9.028832799901944e-05,0.0,4.965290031745499e-05,0.0,8.828420302552271e-05,0.0,1.1575481329155132e-05,0.0,-0.0005661676556466509,0.0,5.973234927020114e-05,0.0,2.393656219849133e-06,0.0,-0.0001589295804468368,0.0,6.365575046738889e-06,0.0,-4.770340731403977e-05,0.0,0.0005532190449115525,0.0,0.0002747785291102034,0.0,-0.0001726676533622771,0.0,-2.0458336003911434e-05,0.0,-1.2997736079408198e-05,0.0,1.2556382930175788e-05,0.0,-9.308374510109962e-06,0.0,0.0010427903161662755,0.0,0.0003630521400659458,0.0,-0.00021977411778048223,0.0,0.0002957537264257921,0.0,-4.8533538315929936e-05,0.0,5.5743749278001214e-05,0.0,0.0007475522088649204,0.0,-0.0011243734264063006,0.0,2.43480049648033e-05,0.0,4.2068939567679875e-05,0.0,2.4763798412831203e-05,0.0,13.774909734725952
CFI,0.3,0.8829581890471463,-9.542803592306817e-06,0.0,-0.0003440107804509058,0.0,9.676713071150866e-07,0.0,3.0443429399210423e-05,0.0,9.524782026140016e-05,0.0,-4.143123356871448e-06,0.0,-3.228186705065382e-05,0.0,-0.000682181230244959,0.0,4.881432086586285e-05,0.0,6.781109285632948e-05,0.0,-0.00016710492273675284,0.0,-9.342065466587737e-05,0.0,-6.960118117765868e-05,0.0,0.00044827579447643574,0.0,0.000759466092326265,0.0,-1.7770851950083683e-05,0.0,-1.648182153306775e-05,0.0,-2.6829800990214175e-06,0.0,-0.00013101038570758478,0.0,0.0002237835227730505,0.0,0.0004322084640962561,0.0,0.0006329043822092435,0.0,-1.085999404861794e-05,0.0,-9.554059894027397e-06,0.0,-0.00010690567680466354,0.0,2.4329674635883633e-05,0.0,0.0004604994702280696,0.0,-0.00014630110164359778,0.0,2.5490112164842926e-05,0.0,3.8233855543638035e-05,0.0,9.909903521384406e-05,0.0,8.992077112197876
CFI,0.6,0.879260085270088,1.2401785658719064e-05,0.0,1.257925556284907e-05,0.0,9.041638006357378e-08,0.0,0.00011193981048204618,0.0,7.553119283599044e-06,0.0,-1.594013813569807e-05,0.0,3.648954897086075e-05,0.0,-0.0004511184401090468,0.0,6.50670015787825e-05,0.0,2.055782994478221e-05,0.0,-0.0003579368926825751,0.0,-2.9155192146664358e-05,0.0,-7.593487291910825e-05,0.0,0.00011597571261418202,0.0,0.0004892370595441682,0.0,-2.5835093639020243e-05,0.0,1.3102268442257217e-05,0.0,-7.289249967104561e-05,0.0,8.245478406748372e-05,0.0,0.00015678855277527146,0.0,0.0004689752933671482,0.0,0.00022951943689340087,0.0,-0.0004556179378190656,0.0,-6.83250931624857e-05,0.0,-4.479545402247612e-05,0.0,2.0161270537938716e-05,0.0,0.00032545736878356046,0.0,-0.0014609851189315674,0.0,-9.788356282953298e-05,0.0,6.820800015604894e-05,0.0,4.879561811424807e-06,0.0,8.659736394882202
CFI,0.9,0.8837611101245539,2.8391765601685354e-06,0.0,3.8316601757076504e-05,0.0,2.412415454526931e-06,0.0,8.525958192873336e-05,0.0,9.215750224856462e-05,0.0,3.826143359364313e-05,0.0,2.6453350799321082e-05,0.0,3.246640700759612e-05,0.0,-6.784373195492174e-05,0.0,1.0331983836722736e-05,0.0,-7.857168992582951e-05,0.0,-9.815859248685915e-06,0.0,1.264275452477967e-05,0.0,-9.38468013580128e-06,0.0,0.0002851156897923403,0.0,-4.4514480709160684e-05,0.0,-2.158012614076471e-05,0.0,-6.896619421867256e-06,0.0,-1.8565029791349844e-05,0.0,-1.3490176535846388e-05,0.0,0.00045438237628812016,0.0,5.064816389950891e-05,0.0,-0.0003550142697102375,0.0,-3.961652852668002e-06,0.0,-0.00011924581583171862,0.0,5.5806985698420714e-05,0.0,0.0006764572808001228,0.0,-0.0012827189469127448,0.0,-6.958922408139938e-05,0.0,4.1136264980600606e-05,0.0,4.6562363787125416e-05,0.0,8.660813570022583
scSAGEvf,0.0,0.8890768049474123,2.0493242800130596e-06,0.0,-0.00022785497606009691,0.0,-9.156262501981705e-07,0.0,0.00014940471849292022,0.0,6.575152014617891e-05,0.0,1.2378164002777026e-05,0.0,2.4505696236257202e-05,0.0,-0.00040450556632442083,0.0,7.045368685204209e-05,0.0,4.8299048787739385e-05,0.0,-0.00039448217206191835,0.0,-6.057965854957062e-05,0.0,-2.7686235466256592e-05,0.0,0.0005773339690980893,0.0,0.0005242851559859943,0.0,-0.00024276832335906956,0.0,-3.623857400038982e-05,0.0,-2.6682455769391072e-05,0.0,6.105236927210142e-05,0.0,6.960296630468404e-05,0.0,0.001312736364302812,0.0,0.0005312840362279407,0.0,-0.0006658832378072799,0.0,0.0003675210958701477,0.0,-0.0004928625948991336,0.0,0.0001232459337931445,0.0,0.00010902268573684953,0.0,-0.0020816372794583947,0.0,-1.0201520444824003e-05,0.0,3.879932499590427e-05,0.0,0.00013785733351787122,0.0,15.01333475112915
scSAGEvf,0.3,0.8829581890471463,7.120469318160072e-06,0.0,-0.00028898659690839573,0.0,1.1481871870847038e-06,0.0,0.00017615590860328018,0.0,9.351027506232165e-05,0.0,-3.762456628708666e-05,0.0,1.02386460092245e-05,0.0,-0.0002845907345985117,0.0,3.4084215726357114e-05,0.0,0.00011955137664323989,0.0,-0.0004969450244103266,0.0,-5.914419751387387e-05,0.0,-7.130600870784709e-05,0.0,0.0002666602475112044,0.0,0.0006710468551339548,0.0,-0.00010466090301979036,0.0,-2.6030151709245664e-05,0.0,-3.1377186542880936e-05,0.0,5.735761877369988e-06,0.0,0.00012418659586259373,0.0,0.000815084328249307,0.0,0.00017324318360752503,0.0,-0.0005239629342446879,0.0,-7.430965549270335e-05,0.0,-0.00020543758318283462,0.0,9.437520404055946e-05,0.0,0.0007676427845566651,0.0,-0.002515598088226958,0.0,-1.5169437639916267e-05,0.0,6.665957761100433e-05,0.0,0.00017102015063148387,0.0,10.230961322784424
scSAGEvf,0.6,0.879260085270088,1.3704832363101854e-05,0.0,-0.00014635091322529742,0.0,-7.825393706743788e-07,0.0,0.00019103673553783412,0.0,9.581503575403078e-05,0.0,-6.739882887189103e-05,0.0,1.2878140896278173e-05,0.0,-0.00041430729806919697,0.0,4.319512987957866e-05,0.0,0.0001375649424792333,0.0,-0.00048658524668819883,0.0,-0.00010002514350967301,0.0,-7.891613225106606e-05,0.0,6.153248966334415e-05,0.0,0.0007020430404662652,0.0,-4.198327523955575e-05,0.0,-1.2193335145401635e-05,0.0,-5.6125082826471995e-05,0.0,4.174566127321255e-06,0.0,0.0001782794052137479,0.0,0.0006598288340242259,0.0,4.290059419109413e-05,0.0,-0.0005701132540983853,0.0,-3.9589226018925394e-05,0.0,-0.00019863421442644497,0.0,6.72197867538811e-05,0.0,0.0011801096191849554,0.0,-0.0028317651296537634,0.0,-4.433136137845656e-05,0.0,5.996622659418249e-05,0.0,-6.567129078116629e-05,0.0,10.189949989318848
scSAGEvf,0.9,0.8837611101245539,-7.87844698464657e-06,0.0,-0.0002546656122988031,0.0,1.4968440197708766e-06,0.0,0.00013147135656099707,0.0,7.647605480284869e-05,0.0,-1.9686918841022027e-05,0.0,8.949806500069268e-06,0.0,-0.00030255924713580226,0.0,2.3046337117089977e-05,0.0,0.00012004145352966303,0.0,-0.00039246080568332975,0.0,-6.129322298487755e-05,0.0,-7.48886126079179e-05,0.0,-0.00011009361456418287,0.0,0.0006673688918616937,0.0,-0.00015566697609253194,0.0,-3.32707975107191e-05,0.0,-1.7910931290616994e-05,0.0,-3.5838574498885806e-05,0.0,-3.922677340379224e-05,0.0,0.0011956906034148174,0.0,-0.00021595543824266467,0.0,-0.0005437972425093238,0.0,-8.589155369768953e-06,0.0,-0.000416966375349586,0.0,0.0001031839832726332,0.0,0.0005712108207096243,0.0,-0.002359889806309367,0.0,-2.980545426266648e-05,0.0,0.00011032223158052509,0.0,7.49838757918217e-05,0.0,10.189504861831665
