method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_wilcox,0.3,0.7322854119645831,0.0,0.02962376744966798,0.0,0.9582357456075359,0.0,0.1896554990658737,0.0,0.6726690496274738,0.0,0.7896280822626135,0.0,0.6269944348878451,0.0,0.7328929844441288,0.0,0.7061474475181237,0.0,0.9399955895126464,0.0,0.7061474475181237,0.0,0.24624090497356305,0.0,0.266600026050002,0.0,0.9247140535602912,0.0,0.8044358414934483,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.14998655697013435,0.0,0.853580730236767,0.0,0.484005771240721,0.0,0.5655423816847864,0.0,0.17736894693327232,0.0,0.8852266904083119,0.0,0.3323571366576417,0.0,0.06473734707873763,0.0,0.10804303858876274,0.0,,0.0,0.7429394128152678,3.709775924682617
LOCO_wilcox,0.6,0.7343795677164692,0.0,0.02962376744966798,0.0,0.9582357456075359,0.0,0.1896554990658737,0.0,0.6726690496274738,0.0,0.7896280822626135,0.0,0.6269944348878451,0.0,0.7328929844441288,0.0,0.7061474475181237,0.0,0.9399955895126464,0.0,0.7061474475181237,0.0,0.24624090497356305,0.0,0.266600026050002,0.0,0.9247140535602912,0.0,0.8044358414934483,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.14998655697013435,0.0,0.853580730236767,0.0,0.484005771240721,0.0,0.5655423816847864,0.0,0.17736894693327232,0.0,0.8852266904083119,0.0,0.3323571366576417,0.0,0.06473734707873763,0.0,0.10804303858876274,0.0,,0.0,0.7429394128152678,3.709775924682617
LOCO_wilcox,0.9,0.7364096566400076,0.0,0.02962376744966798,0.0,0.9582357456075359,0.0,0.1896554990658737,0.0,0.6726690496274738,0.0,0.7896280822626135,0.0,0.6269944348878451,0.0,0.7328929844441288,0.0,0.7061474475181237,0.0,0.9399955895126464,0.0,0.7061474475181237,0.0,0.24624090497356305,0.0,0.266600026050002,0.0,0.9247140535602912,0.0,0.8044358414934483,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.6921531309321355,0.0,0.14998655697013435,0.0,0.853580730236767,0.0,0.484005771240721,0.0,0.5655423816847864,0.0,0.17736894693327232,0.0,0.8852266904083119,0.0,0.3323571366576417,0.0,0.06473734707873763,0.0,0.10804303858876274,0.0,,0.0,0.7429394128152678,3.709775924682617
PFI,0.0,0.7376338100715907,0.7554086417313213,0.0,0.0012731418333128963,0.0,0.014538616492184464,0.0,0.548811897133866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051171280981192,0.0,9.84694013763665e-05,0.0,0.0,0.0,0.020272563468505533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509973156751042,0.0,0.02722305387570556,0.0,0.07682697773337582,0.0,0.9422280136258991,0.0,0.0006080266804758261,0.0,7.819193486463538e-05,0.0,0.012894561644721636,0.0,0.01235392988334505,0.0,0.0028014177690559583,0.0,0.0,0.0,0.0037680046970664516,0.0,0.2251429557800293
PFI,0.3,0.7322854119645831,0.9528080203308865,0.0,0.0006344920910164031,0.0,0.014683280342987659,0.0,0.3974798885597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580196591502054,0.0,8.232546255426687e-05,0.0,0.0,0.0,0.002491470019394204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803502287033787,0.0,0.02391181460724018,0.0,0.0760630178481288,0.0,0.8171362028563997,0.0,0.0005421408236175873,0.0,8.35418142482447e-05,0.0,0.013273660918860175,0.0,0.011188108157367205,0.0,0.0026303497389833508,0.0,0.0,0.0,0.033920218994956064,0.0,0.23367738723754883
PFI,0.6,0.7343795677164692,0.8038785129982129,0.0,0.0009570840914108758,0.0,0.009595261872292704,0.0,0.6014171153271497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042251650574897714,0.0,7.197176752904433e-06,0.0,0.0,0.0,0.01885480641645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363578775975531,0.0,0.027101040258063314,0.0,0.0785138767491334,0.0,1.0139034183522189,0.0,0.0006844924952401632,0.0,2.8276576161945233e-05,0.0,0.01451047021938473,0.0,0.011152508274770656,0.0,0.0028505013540586766,0.0,0.0,0.0,-2.9468676549737616e-05,0.0,0.19861316680908203
PFI,0.9,0.7364096566400076,0.6887914507941533,0.0,0.0013055547223279063,0.0,0.008145279815757633,0.0,0.7391502686843916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551548020539121,0.0,-2.978619202953503e-06,0.0,0.0,0.0,0.03910522573398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496973335224627,0.0,0.02944011873869501,0.0,0.08000479700821311,0.0,1.140092335065082,0.0,0.0007666454916721577,0.0,1.028689638593594e-05,0.0,0.0149941838587353,0.0,0.011403404347181956,0.0,0.002992139120242543,0.0,0.0,0.0,0.016925433049617078,0.0,0.20459938049316406
CFI,0.0,0.7376338100715907,-2.494719702385642e-05,0.0,-6.972905841062804e-06,0.0,-7.376241970932784e-06,0.0,-0.00013027770495844734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023294687887582405,0.0,0.00014827136069846258,0.0,0.0,0.0,0.0002572770096790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017464611112460657,0.0,0.0002837070987629156,0.0,0.00016303370713723064,0.0,0.0013708221487367875,0.0,-1.4077284348251035e-05,0.0,-4.874708321874269e-05,0.0,0.0011604705924538813,0.0,0.00015619156941805434,0.0,0.0002455951788960867,0.0,0.0,0.0,0.0004860825859917747,0.0,1.8339269161224365
CFI,0.3,0.7322854119645831,9.037401905602482e-06,0.0,-5.738733439397681e-06,0.0,6.274160079671603e-05,0.0,-0.0005287835568908578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022050896193156339,0.0,1.836512049029765e-05,0.0,0.0,0.0,4.6818377739323014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162313973501706,0.0,0.000244954023423255,0.0,9.890061414934148e-05,0.0,-0.0004479277397902992,0.0,-2.4551051264504187e-05,0.0,-6.0088939085052584e-05,0.0,0.0010805521167892088,0.0,7.201744407117627e-05,0.0,0.00016378748554225775,0.0,0.0,0.0,5.653740682336206e-05,0.0,1.3035175800323486
CFI,0.6,0.7343795677164692,0.00023999172513133882,0.0,-0.00015436787045159522,0.0,1.7445049239415977e-05,0.0,-9.305144288002803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404770034006137,0.0,8.039329318129673e-06,0.0,0.0,0.0,-0.00013879480635266284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007778750065836268,0.0,0.000638663369346891,0.0,0.00016435541546697824,0.0,-0.00015729223530737413,0.0,-5.217597116984052e-05,0.0,-2.8898584887755707e-05,0.0,0.0011492394954303667,0.0,4.830821280624176e-06,0.0,0.00018926485524321107,0.0,0.0,0.0,4.819401170017001e-06,0.0,1.25093674659729
CFI,0.9,0.7364096566400076,8.117612602951546e-05,0.0,-0.00011302439145136067,0.0,3.0500660950449898e-05,0.0,7.87235432683081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003096101602405865,0.0,-1.1951185937338071e-05,0.0,0.0,0.0,-9.724928275547245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013915187796691986,0.0,0.0004168286904760662,0.0,8.324862800259542e-05,0.0,-7.126479212647696e-05,0.0,1.968173670925666e-05,0.0,-1.097522213280161e-05,0.0,0.001250482879156599,0.0,-5.980545267205567e-05,0.0,0.00013231968520192178,0.0,0.0,0.0,1.1814157729619912e-05,0.0,1.5446791648864746
scSAGEvf,0.0,0.7376338100715907,-1.310300120779817e-06,0.0,-0.0004443934907306518,0.0,6.012990637949134e-05,0.0,-0.0009561108406569845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004955446575878181,0.0,3.4861252026521794e-05,0.0,0.0,0.0,0.00022184894552809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022620666456520944,0.0,0.0002866418159551548,0.0,0.00018463748490463172,0.0,0.0018527459380077436,0.0,-6.901652768480371e-05,0.0,-8.923373660463946e-05,0.0,0.0023698774209506,0.0,2.7381309229648765e-05,0.0,0.00041124339817476263,0.0,0.0,0.0,-3.6863144602682085e-05,0.0,1.9062283039093018
scSAGEvf,0.3,0.7322854119645831,-6.186065586284706e-05,0.0,-0.00034555520879925306,0.0,6.232207791684319e-05,0.0,-0.001068800471365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005726018526249349,0.0,5.969589874386949e-05,0.0,0.0,0.0,0.00011067135421856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006720352837165516,0.0,0.00021883758461163638,0.0,-2.272319326798722e-05,0.0,-0.0008580739226016625,0.0,-5.274631611344727e-05,0.0,-0.00011400780302509017,0.0,0.0024003063379698236,0.0,9.001374883514657e-05,0.0,0.0003360987805389598,0.0,0.0,0.0,1.8344221559316032e-05,0.0,1.8539857864379883
scSAGEvf,0.6,0.7343795677164692,1.6834576589810912e-05,0.0,-0.00041118165377512783,0.0,5.2862088083652226e-05,0.0,-0.0003626779511815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007148319377378587,0.0,2.0696143433418523e-05,0.0,0.0,0.0,9.62173127222743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391557093741876,0.0,0.00019435195422133622,0.0,1.06100467186232e-05,0.0,-0.00038123006804891,0.0,-7.415125057076699e-05,0.0,-5.739410241688281e-05,0.0,0.002458839128118895,0.0,0.0001288426763002004,0.0,0.0003814416470531157,0.0,0.0,0.0,1.8006948969279124e-06,0.0,1.8613791465759277
scSAGEvf,0.9,0.7364096566400076,0.00012963268541156536,0.0,-0.0004582916524672326,0.0,4.163845569918334e-05,0.0,-9.155275799045681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006869209554300343,0.0,-6.4053045990830615e-06,0.0,0.0,0.0,-3.598228283696603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367701775722668,0.0,0.0002524358529409215,0.0,8.7343514149546e-05,0.0,-9.957282251471522e-05,0.0,-7.430346167688895e-05,0.0,-2.9617901147291348e-05,0.0,0.0024521314612319656,0.0,5.1234604976233e-05,0.0,0.0004224833104205794,0.0,0.0,0.0,-1.218209162427708e-05,0.0,2.068000555038452
