method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.36090087890625
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.36090087890625
CPI_wilcox,0.0,0.0,,0.0,0.02635092224256455,0.0,0.5,0.0,0.9101437525605001,0.0,0.014241856635158857,0.0,0.5,0.0,0.2751459710640076,0.0,0.038438947511607924,0.0,0.046646162529944565,0.0,0.03793416749719506,0.0,0.5607591282835644,0.0,0.005808022449631236,0.0,0.3392011879260941,0.0,0.005062076792820975,0.0,0.020397600152994317,0.0,0.0343517871614391,0.0,0.259722549826253,0.0,0.2419199256967841,0.0,0.20393352195108194,0.0,0.3777703890392675,0.0,0.06929485819664244,0.0,0.611854860641374,0.0,0.37544171092341533,0.0,0.06495202431137405,0.0,0.005087235860037312,0.0,0.2571502437281526,0.0,0.48860319973754923,0.0,0.010029649979155925,0.0,0.23791261850687256,0.0,0.00014595245039721014,0.0,0.9135225410057897,7.162858247756958
CPI_wilcox,0.3,0.0,,0.0,0.02635092224256455,0.0,0.5,0.0,0.9101437525605001,0.0,0.014241856635158857,0.0,0.5,0.0,0.2751459710640076,0.0,0.038438947511607924,0.0,0.046646162529944565,0.0,0.03793416749719506,0.0,0.5607591282835644,0.0,0.005808022449631236,0.0,0.3392011879260941,0.0,0.005062076792820975,0.0,0.020397600152994317,0.0,0.0343517871614391,0.0,0.259722549826253,0.0,0.2419199256967841,0.0,0.20393352195108194,0.0,0.3777703890392675,0.0,0.06929485819664244,0.0,0.611854860641374,0.0,0.37544171092341533,0.0,0.06495202431137405,0.0,0.005087235860037312,0.0,0.2571502437281526,0.0,0.48860319973754923,0.0,0.010029649979155925,0.0,0.23791261850687256,0.0,0.00014595245039721014,0.0,0.9135225410057897,7.162858247756958
CPI_wilcox,0.6,0.0,,0.0,0.02635092224256455,0.0,0.5,0.0,0.9101437525605001,0.0,0.014241856635158857,0.0,0.5,0.0,0.2751459710640076,0.0,0.038438947511607924,0.0,0.046646162529944565,0.0,0.03793416749719506,0.0,0.5607591282835644,0.0,0.005808022449631236,0.0,0.3392011879260941,0.0,0.005062076792820975,0.0,0.020397600152994317,0.0,0.0343517871614391,0.0,0.259722549826253,0.0,0.2419199256967841,0.0,0.20393352195108194,0.0,0.3777703890392675,0.0,0.06929485819664244,0.0,0.611854860641374,0.0,0.37544171092341533,0.0,0.06495202431137405,0.0,0.005087235860037312,0.0,0.2571502437281526,0.0,0.48860319973754923,0.0,0.010029649979155925,0.0,0.23791261850687256,0.0,0.00014595245039721014,0.0,0.9135225410057897,7.162858247756958
CPI_wilcox,0.9,0.0,,0.0,0.02635092224256455,0.0,0.5,0.0,0.9101437525605001,0.0,0.014241856635158857,0.0,0.5,0.0,0.2751459710640076,0.0,0.038438947511607924,0.0,0.046646162529944565,0.0,0.03793416749719506,0.0,0.5607591282835644,0.0,0.005808022449631236,0.0,0.3392011879260941,0.0,0.005062076792820975,0.0,0.020397600152994317,0.0,0.0343517871614391,0.0,0.259722549826253,0.0,0.2419199256967841,0.0,0.20393352195108194,0.0,0.3777703890392675,0.0,0.06929485819664244,0.0,0.611854860641374,0.0,0.37544171092341533,0.0,0.06495202431137405,0.0,0.005087235860037312,0.0,0.2571502437281526,0.0,0.48860319973754923,0.0,0.010029649979155925,0.0,0.23791261850687256,0.0,0.00014595245039721014,0.0,0.9135225410057897,7.162858247756958
LOCO_ST,0.0,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999999792,58.43380093574524
LOCO_ST,0.3,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999999792,58.43380093574524
LOCO_ST,0.6,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999999792,58.43380093574524
LOCO_ST,0.9,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999943,0.0,0.999999999999926,0.0,0.9999999999997442,0.0,0.9999999999997442,0.0,0.999999999999926,0.0,0.9999999999999986,0.0,0.9999999999999943,0.0,0.9999999999999997,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.9999999999997442,0.0,0.9999999999991444,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999999734988,0.0,0.9999999983109625,0.0,0.9999999997756126,0.0,0.9999999999734988,0.0,0.9999999993753884,0.0,0.9999999999734988,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999991444,0.0,0.999999999999926,0.0,0.9999999999912955,0.0,0.9999999318581054,0.0,0.999999999999926,0.0,0.9999999999972278,0.0,0.9999999999999792,58.43380093574524
LOCO_wilcox,0.0,0.0,0.01669437987217769,0.0,0.3378055149593967,0.0,0.1018285571886825,0.0,0.0771670800318889,0.0,0.084570261430026,0.0,0.08084336036256617,0.0,0.03502212025911575,0.0,0.07144029536649812,0.0,0.17596496462447186,0.0,0.22490356224258984,0.0,0.19864429601394917,0.0,0.18458335163326423,0.0,0.22179622444928893,0.0,0.05804261430145663,0.0,0.013873433041850892,0.0,0.04016845998751306,0.0,0.18861600124696315,0.0,0.05918951659330297,0.0,0.0795910178984714,0.0,0.05273175797178845,0.0,0.010208453216388452,0.0,0.2258136001535515,0.0,0.5752241311911226,0.0,0.117311178860663,0.0,0.3847275363806837,0.0,0.18370819435164576,0.0,0.027121740543041492,0.0,0.00015750617598808673,0.0,0.46868761308241474,0.0,0.11805015184578121,0.0,0.6113530646634107,58.23406791687012
LOCO_wilcox,0.3,0.0,0.01669437987217769,0.0,0.3378055149593967,0.0,0.1018285571886825,0.0,0.0771670800318889,0.0,0.084570261430026,0.0,0.08084336036256617,0.0,0.03502212025911575,0.0,0.07144029536649812,0.0,0.17596496462447186,0.0,0.22490356224258984,0.0,0.19864429601394917,0.0,0.18458335163326423,0.0,0.22179622444928893,0.0,0.05804261430145663,0.0,0.013873433041850892,0.0,0.04016845998751306,0.0,0.18861600124696315,0.0,0.05918951659330297,0.0,0.0795910178984714,0.0,0.05273175797178845,0.0,0.010208453216388452,0.0,0.2258136001535515,0.0,0.5752241311911226,0.0,0.117311178860663,0.0,0.3847275363806837,0.0,0.18370819435164576,0.0,0.027121740543041492,0.0,0.00015750617598808673,0.0,0.46868761308241474,0.0,0.11805015184578121,0.0,0.6113530646634107,58.23406791687012
LOCO_wilcox,0.6,0.0,0.01669437987217769,0.0,0.3378055149593967,0.0,0.1018285571886825,0.0,0.0771670800318889,0.0,0.084570261430026,0.0,0.08084336036256617,0.0,0.03502212025911575,0.0,0.07144029536649812,0.0,0.17596496462447186,0.0,0.22490356224258984,0.0,0.19864429601394917,0.0,0.18458335163326423,0.0,0.22179622444928893,0.0,0.05804261430145663,0.0,0.013873433041850892,0.0,0.04016845998751306,0.0,0.18861600124696315,0.0,0.05918951659330297,0.0,0.0795910178984714,0.0,0.05273175797178845,0.0,0.010208453216388452,0.0,0.2258136001535515,0.0,0.5752241311911226,0.0,0.117311178860663,0.0,0.3847275363806837,0.0,0.18370819435164576,0.0,0.027121740543041492,0.0,0.00015750617598808673,0.0,0.46868761308241474,0.0,0.11805015184578121,0.0,0.6113530646634107,58.23406791687012
LOCO_wilcox,0.9,0.0,0.01669437987217769,0.0,0.3378055149593967,0.0,0.1018285571886825,0.0,0.0771670800318889,0.0,0.084570261430026,0.0,0.08084336036256617,0.0,0.03502212025911575,0.0,0.07144029536649812,0.0,0.17596496462447186,0.0,0.22490356224258984,0.0,0.19864429601394917,0.0,0.18458335163326423,0.0,0.22179622444928893,0.0,0.05804261430145663,0.0,0.013873433041850892,0.0,0.04016845998751306,0.0,0.18861600124696315,0.0,0.05918951659330297,0.0,0.0795910178984714,0.0,0.05273175797178845,0.0,0.010208453216388452,0.0,0.2258136001535515,0.0,0.5752241311911226,0.0,0.117311178860663,0.0,0.3847275363806837,0.0,0.18370819435164576,0.0,0.027121740543041492,0.0,0.00015750617598808673,0.0,0.46868761308241474,0.0,0.11805015184578121,0.0,0.6113530646634107,58.23406791687012
PFI,0.0,-0.0003119830021686698,0.0,-0.0029222707897195166,0.0,-0.00023862127948670597,0.0,0.000502916911747836,0.0,0.0008456230879354265,0.0,-0.0001632965750742732,0.0,-0.00013341438950215112,0.0,0.001499913473442499,0.0,0.001336755486747332,0.0,0.0002510340581020065,0.0,-9.557060595899447e-05,0.0,-0.0003482760117039241,0.0,-0.0009243429396721958,0.0,8.758150104704043e-06,0.0,0.0006449951867754655,0.0,2.7865391439396703e-05,0.0,-0.00043245560004531725,0.0,0.00030112026171016937,0.0,7.562479954065227e-05,0.0,0.0001305327726275618,0.0,0.009656937142113076,0.0,0.0034525711867839926,0.0,0.07314180740570503,0.0,0.010512458961031812,0.0,0.007240156417505167,0.0,0.0007144070079055098,0.0,0.020922802562972825,0.0,0.07091145833660589,0.0,0.0014007716531944936,0.0,0.0003321191725449979,0.0,-0.0005178715852358073,0.0,2.871044635772705
PFI,0.3,-0.00022641458711966655,0.0,-0.0013174727957476762,0.0,0.00022413008504706955,0.0,0.00011791314041484369,0.0,0.0004415816569890707,0.0,-0.0003558060683476749,0.0,-5.938651993744881e-05,0.0,0.0018529249684052784,0.0,0.001065267883767762,0.0,-0.00019588840045708933,0.0,0.00019527726132545498,0.0,-0.0002513213220173838,0.0,-0.0007687061631416192,0.0,-0.0004784512834401511,0.0,0.0008621340909100439,0.0,0.00017684112314611533,0.0,-9.31009975600472e-05,0.0,0.0006587746465817612,0.0,0.0001535929009853776,0.0,4.2922796143096686e-05,0.0,0.0096785334610415,0.0,0.005447824079214625,0.0,0.07892632433237395,0.0,0.012488106429692614,0.0,0.006210566292505965,0.0,0.0005948035290526399,0.0,0.01971272404286445,0.0,0.07087040168832975,0.0,0.0013773118853348254,0.0,0.00034830543479019704,0.0,0.00309934886720567,0.0,2.9671709537506104
PFI,0.6,-6.985081396165826e-05,0.0,-0.002867828945180617,0.0,6.463816266571998e-05,0.0,9.256117918327034e-05,0.0,0.00043049125006419664,0.0,-0.00013293901789129814,0.0,6.822850315629791e-05,0.0,0.0011941200858631984,0.0,0.001182225101602652,0.0,6.26434986620572e-05,0.0,4.309464223045678e-05,0.0,-0.00026197818356268887,0.0,-0.000697708383957385,0.0,-0.00019485048074033284,0.0,0.0007674030843962953,0.0,0.0002783403647043936,0.0,-0.00026077925855297335,0.0,0.0005132848111666088,0.0,0.00021058864781975384,0.0,5.7856216460233645e-05,0.0,0.008414691855468143,0.0,0.0037644680298200284,0.0,0.07754357845828547,0.0,0.011524597941496878,0.0,0.006395991008775692,0.0,0.0006310421187172288,0.0,0.019961734908572948,0.0,0.0703683834333883,0.0,0.0012016531789758589,0.0,0.00029985626252906905,0.0,0.0023029309749478533,0.0,2.7112367153167725
PFI,0.9,-6.979592064754181e-05,0.0,-0.00285703359608111,0.0,4.585142510626916e-05,0.0,9.408272334432422e-05,0.0,0.00043254079386112476,0.0,-0.00013283450979637013,0.0,7.614694515764575e-05,0.0,0.0011713969498717558,0.0,0.0011844719455547104,0.0,6.737770405060295e-05,0.0,4.385812329960048e-05,0.0,-0.00026097343353717606,0.0,-0.0006979587570645485,0.0,-0.00019549561554910166,0.0,0.0007675969430112339,0.0,0.0002781220414124763,0.0,-0.00026536607656035827,0.0,0.0005136780066624658,0.0,0.00021122000603968072,0.0,7.694412810232976e-05,0.0,0.008354223593280058,0.0,0.0036791059280794902,0.0,0.07755681494041419,0.0,0.011502947876831204,0.0,0.006394218437428351,0.0,0.0006321376508119647,0.0,0.019885008562525758,0.0,0.07033563954025099,0.0,0.0012110152989698864,0.0,0.00029962109024891936,0.0,0.0022964184740635885,0.0,2.9310216903686523
