method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.3981980090771836e-05,0.8092867805916422,-0.00025235312300635264,1.0,2.0027121623887275e-05,0.1049761255046503,-4.432983966836673e-05,0.9972387950826671,-9.067483431603171e-05,0.9999999930443018,-3.060898703492399e-05,0.9718401699270791,-0.0053271040638739366,1.0,0.0032759969236950174,0.0,-0.0004156312760763179,1.0,-6.597444849770432e-05,0.999981815293787,-0.00270755249470951,1.0,-2.2742225223193194e-05,0.9227071486722088,0.0003621155468842689,1.565218226496272e-110,0.0033099091076969596,0.0,-0.000441531709995443,1.0,0.0005752328512507859,1.4636856127809638e-272,0.0010054883002646995,0.0,-0.0001337778071564387,1.0,0.0002347393836474406,2.0074426864928675e-48,0.00018045195846054532,7.270139420745511e-30,-0.000525414912582203,1.0,0.0009397689105900465,0.0,9.759459770844882e-05,6.22843544829002e-10,0.0012288950382472472,0.0,-0.00024363048169497836,1.0,-9.567034984666909e-06,0.7253752932328063,-0.00026452907536430735,0.9999999999995645,-0.0010407767476384312,1.0,0.00014644090200970582,2.6573528127782834e-20,6.282023081588539e-05,4.3695768464815234e-05,-0.002363924396494678,1.0,6.4400999546051025
LOCO,0.0,-0.0025097591618849363,0.9361257760936551,-0.0032803383403141803,0.7896846702308964,-0.0013524807309260797,0.7562098349608275,-0.0026520909877512655,0.9342748514862796,-0.0017808793425578007,0.8788525664790587,-0.0006452845822596392,0.6673981742066888,-0.010057672890943593,0.9952511601996405,0.0007274801350359641,0.40750220740555915,-0.0039013458371475185,0.9749442683563675,-0.0020162919095089576,0.9028294217010423,-0.0045026506743732694,0.9315419155587237,-0.003670563911655496,0.9332680850015251,-0.003116903630780196,0.8965807822931503,0.003246696423541043,0.1841420592094553,-0.0028729297172071233,0.8657531173875395,-0.0037752297081914063,0.9325639593070587,-0.004404381547130479,0.9583671344661292,-0.0021455286363299894,0.7800684451156801,-0.004412773063942381,0.9302797400376476,-0.0028047478382273797,0.8668756521012264,-0.0021273345880507555,0.6551011492734139,-0.0014732059440378878,0.6744979812088404,-0.0051762503969059945,0.9582115548429861,-0.006674526187101987,0.9852295871488123,-0.0017783179523861367,0.7634396302468706,-0.0031888530923709427,0.9315416971990456,0.006554385688795884,0.19039849510694795,-0.003227908231297816,0.7847140223334632,-0.0026525929818027455,0.8845424889304874,-0.00217606188172164,0.903482461006117,-0.002923783136655665,0.9347346144683847,23.182262897491455
LOCO,0.3,-0.002560045245151195,0.9078163282809812,0.0009882596709772998,0.4211368586548937,-0.0027750493676758567,0.9255095344524953,-0.004877540908268689,0.9416856148460503,-0.002914627647260623,0.9263576957157915,-0.004836930776870869,0.9782164556304574,-0.012304675404918163,0.997859888439254,0.0010616254762848207,0.3485315391919851,-0.0026450688831378757,0.9219723952884722,-0.002764160275428154,0.8998257896627203,-0.005586889889458824,0.9780733723387824,-0.00289818667713157,0.9126598596261679,-0.0038847276450500387,0.9596667245076322,0.003516419293605605,0.19705542318524844,-0.0038845479651679546,0.943634552853497,-0.0015029367079123016,0.760479081276368,-0.0022540951151360927,0.8587413097548517,-0.0026775403619091476,0.8844271764812544,-0.005052315505734005,0.9173191565777774,-0.0021437342751407865,0.825596317266603,-0.005803945201980611,0.7937695516085836,-0.0048922960872371316,0.9664514527122909,-0.008618887737417646,0.9924164541760959,-0.006881562539902429,0.9813953546914231,-0.0009990980517390197,0.7986725939723993,-0.004551331116787252,0.9883305294891219,0.001974668305179096,0.40266267507725734,-0.004568175427027317,0.7847598756535721,-0.0029422959963685547,0.9594022548736532,-0.0009345335594373519,0.7321307950081677,-0.006192428108987402,0.8895657309267297,23.062275409698486
LOCO,0.6,0.0004397023882823717,0.3783021660026735,0.003865678187802396,0.23596370049331467,0.0006169111027986424,0.32314780278147426,0.0007414061392996274,0.2985388391631369,0.00046992895782583394,0.3723542713496806,0.0007398496989490314,0.2873041011618536,-0.01131392407006912,0.992805417037817,0.002118225644502529,0.17062791175508124,0.0012845429979776515,0.18979008188897734,0.001574062559650341,0.13400488059047688,-0.0038254833388149875,0.9311702439630276,-0.001409540878930679,0.8101342400500013,-0.0024275533482879877,0.8995806177582113,0.00508667681223457,0.1296692968520718,-0.0006866717315308704,0.6637711733619125,-0.0007191530715521047,0.6751963255018394,-0.0014056384326344984,0.8189285761322108,-0.0014612142707125172,0.843249988315114,-0.00262404156355623,0.7985756345431889,-0.0007031242869485199,0.6841209118709108,0.004084514481839087,0.30193941536465474,0.0012865302408287815,0.31718665612894936,-0.0008196029572881056,0.6671363517580069,-0.0024528348061903377,0.8298309244038472,0.001848567974066219,0.13744309065108423,-0.0003212086655470306,0.6097106222216307,0.004332267648188837,0.27949405435753777,-0.002364675495478634,0.6600743395933977,-0.00012662307947151202,0.534649121993198,0.0018700193404589047,0.04186973551603826,-0.009325095103450538,0.9605116062044567,23.04486107826233
LOCO,0.9,-0.00317033557862223,0.9866136658327311,0.003657576968292088,0.2151116368697784,-0.002174331024677477,0.9505854886258195,-0.0017926553279108692,0.8949692703491385,-0.0022777244008998637,0.9518898109658958,-0.0035546136610854137,0.97523266924039,-0.011327553525136154,0.9933291895173385,0.0014439916523192736,0.24938386100410587,-0.004318252689394897,0.9908705024491378,-0.0032092960695808068,0.9813102662208115,-0.005000475822515109,0.9746404248480361,-0.0033467702875872862,0.9753708562181586,-0.0031880092373137783,0.9334559279770157,0.0038742699758953017,0.1566714022535708,-0.0042458180525889455,0.9847567443377752,-0.0017692398709637583,0.8140972547657559,-0.0029502192412304493,0.9574883570019042,-0.003943333674366396,0.9856909636562248,-0.005059281779562198,0.9679289768696883,-0.0028273972084960006,0.9535303962302157,0.006558339086657879,0.18163115129764962,-0.003124047318036706,0.8571411078949753,-0.005233294042834603,0.9863803575583245,-0.005913205040941463,0.9949642741313257,-0.0038188726299527784,0.9814087628909055,-0.0020486191688016547,0.9191143262442754,0.007271267337188463,0.17134390257912424,-0.003931241783335496,0.7427042007207841,-0.0011427376585386312,0.7624906427677385,-0.0016431805095672852,0.881812649862276,-0.010745347117683525,0.9886797061212064,23.112420082092285
LOCO_sqrt,0.0,-0.0025097591618849363,0.526773981394012,-0.0032803383403141803,0.532849056996083,-0.0013524807309260797,0.5143207782015078,-0.0026520909877512655,0.5282067379535854,-0.0017808793425578007,0.5190690513934,-0.0006452845822596392,0.5069177019527802,-0.010057672890943593,0.6002494166729906,0.0007274801350359641,0.49252617778444424,-0.0039013458371475185,0.5411976349561922,-0.0020162919095089576,0.5215698032476342,-0.0045026506743732694,0.5462547729140207,-0.003670563911655496,0.5383081918992667,-0.003116903630780196,0.5325241814191235,0.003246696423541043,0.4671038485395618,-0.0028729297172071233,0.5298840926491212,-0.0037752297081914063,0.5393160579338254,-0.004404381547130479,0.5458199622498014,-0.0021455286363299894,0.522221887881433,-0.004412773063942381,0.5453837438542188,-0.0028047478382273797,0.5292321105094637,-0.0021273345880507555,0.5206649775322207,-0.0014732059440378878,0.5150751359462186,-0.0051762503969059945,0.5531848587013801,-0.006674526187101987,0.5683124909685409,-0.0017783179523861367,0.5185655785193649,-0.0031888530923709427,0.5335583846825811,0.006554385688795884,0.4397016266370126,-0.003227908231297816,0.5323074244866582,-0.0026525929818027455,0.5278735180865556,-0.00217606188172164,0.5232036180067062,-0.002923783136655665,0.5309461627153425,23.100974082946777
LOCO_sqrt,0.3,-0.002560045245151195,0.5271062908656258,0.0009882596709772998,0.49031088342612333,-0.0027750493676758567,0.5293832425500693,-0.004877540908268689,0.5499821263987187,-0.002914627647260623,0.5307862070212109,-0.004836930776870869,0.5504890088053491,-0.012304675404918163,0.6207322394011014,0.0010616254762848207,0.4889856646782444,-0.0026450688831378757,0.5280525684575764,-0.002764160275428154,0.5290864086600839,-0.005586889889458824,0.5577009416054448,-0.00289818667713157,0.5305127940618167,-0.0038847276450500387,0.5407724123307258,0.003516419293605605,0.4648395428225038,-0.0038845479651679546,0.5405306644022273,-0.0015029367079123016,0.5158395786535485,-0.0022540951151360927,0.5237644881374166,-0.0026775403619091476,0.528119004562566,-0.005052315505734005,0.5510656267805875,-0.0021437342751407865,0.5224890023220615,-0.005803945201980611,0.5539310939479222,-0.0048922960872371316,0.5506996312439499,-0.008618887737417646,0.586861783441196,-0.006881562539902429,0.5699884652029791,-0.0009990980517390197,0.5107962157784629,-0.004551331116787252,0.548010972308422,0.001974668305179096,0.481992535468879,-0.004568175427027317,0.5438100469115491,-0.0029422959963685547,0.5313464207343546,-0.0009345335594373519,0.5100131892205888,-0.006192428108987402,0.5603492235094796,22.7712299823761
LOCO_sqrt,0.6,0.0004397023882823717,0.4952768904345652,0.003865678187802396,0.46252734704868637,0.0006169111027986424,0.4933602391133287,0.0007414061392996274,0.4920329991966544,0.00046992895782583394,0.49495555379483513,0.0007398496989490314,0.4920316057093907,-0.01131392407006912,0.6104306887174366,0.002118225644502529,0.4777418485589563,0.0012845429979776515,0.48622041899287083,0.001574062559650341,0.4830978063793489,-0.0038254833388149875,0.5397838936408842,-0.001409540878930679,0.515062042048025,-0.0024275533482879877,0.5257264614875247,0.00508667681223457,0.4496919015519381,-0.0006866717315308704,0.5073351192289661,-0.0007191530715521047,0.5076905364171703,-0.0014056384326344984,0.5150454267907442,-0.0014612142707125172,0.5156789833498241,-0.00262404156355623,0.5269202955114962,-0.0007031242869485199,0.5075425668331011,0.004084514481839087,0.46267503620109485,0.0012865302408287815,0.48664546899626976,-0.0008196029572881056,0.5086913836530881,-0.0024528348061903377,0.5255366412895194,0.001848567974066219,0.48029658086561666,-0.0003212086655470306,0.5034751838896554,0.004332267648188837,0.4599987842038911,-0.002364675495478634,0.5227465207551075,-0.00012662307947151202,0.5013587952786039,0.0018700193404589047,0.4797371117578002,-0.009325095103450538,0.5898975818543964,22.84515142440796
LOCO_sqrt,0.9,-0.00317033557862223,0.534002315428824,0.003657576968292088,0.46389327539358216,-0.002174331024677477,0.5234068021553354,-0.0017926553279108692,0.5192429746922298,-0.0022777244008998637,0.5244841767383797,-0.0035546136610854137,0.537728661731197,-0.011327553525136154,0.6106809234444291,0.0014439916523192736,0.48478594825281335,-0.004318252689394897,0.5457775818662653,-0.0032092960695808068,0.5343174830893735,-0.005000475822515109,0.55196600218094,-0.0033467702875872862,0.5356308015896358,-0.0031880092373137783,0.5335685329611829,0.0038742699758953017,0.46099531302483554,-0.0042458180525889455,0.5448550770882696,-0.0017692398709637583,0.5187145702463263,-0.0029502192412304493,0.5314091245471392,-0.003943333674366396,0.5418492868496236,-0.005059281779562198,0.5523374954033218,-0.0028273972084960006,0.5301282475852678,0.006558339086657879,0.43929609533052866,-0.003124047318036706,0.5322138182607946,-0.005233294042834603,0.554639202882988,-0.005913205040941463,0.5618006185155502,-0.0038188726299527784,0.5404996898181675,-0.0020486191688016547,0.5219679060365219,0.007271267337188463,0.43344721693004584,-0.003931241783335496,0.5375072014471415,-0.0011427376585386312,0.5122136614333173,-0.0016431805095672852,0.5176597583699922,-0.010745347117683525,0.6047832059908422,22.74159002304077
LOCO_n,0.0,-0.0025097591618849363,0.716702746236576,-0.0032803383403141803,0.6851166002990318,-0.0013524807309260797,0.6137068148585145,-0.0026520909877512655,0.7226361995897608,-0.0017808793425578007,0.662234765467151,-0.0006452845822596392,0.5607262861305449,-0.010057672890943593,0.9359581789071225,0.0007274801350359641,0.4504395719860064,-0.0039013458371475185,0.7956021924852688,-0.0020162919095089576,0.6810107448735905,-0.0045026506743732694,0.7828531932368701,-0.003670563911655496,0.7608122407941473,-0.003116903630780196,0.7255169631259983,0.003246696423541043,0.3042994337910431,-0.0028729297172071233,0.7051327079195628,-0.0037752297081914063,0.7636807540271484,-0.004404381547130479,0.7981510027019312,-0.0021455286363299894,0.6515247777294406,-0.004412773063942381,0.7798842320011388,-0.0028047478382273797,0.7032551163562021,-0.0021273345880507555,0.6040664474418489,-0.0014732059440378878,0.5971649337854511,-0.0051762503969059945,0.8171194883082953,-0.006674526187101987,0.875142932785119,-0.0017783179523861367,0.6335615644189123,-0.0031888530923709427,0.743459843114367,0.006554385688795884,0.26045288088631535,-0.003227908231297816,0.681831672199566,-0.0026525929818027455,0.7041362908155535,-0.00217606188172164,0.6894106471117025,-0.002923783136655665,0.734574398921017,23.42778730392456
LOCO_n,0.3,-0.002560045245151195,0.7086154304848632,0.0009882596709772998,0.44892518468478554,-0.0027750493676758567,0.7244805012030348,-0.004877540908268689,0.7981906085550953,-0.002914627647260623,0.7305690597616998,-0.004836930776870869,0.8272101889010378,-0.012304675404918163,0.959777255603534,0.0010616254762848207,0.42289879121553886,-0.0026450688831378757,0.7175139124474138,-0.002764160275428154,0.714047830245296,-0.005586889889458824,0.8449797724653205,-0.00289818667713157,0.7242443273943241,-0.0038847276450500387,0.7834582525177632,0.003516419293605605,0.3040630389729754,-0.0038845479651679546,0.7733105026676861,-0.0015029367079123016,0.6215572853318673,-0.0022540951151360927,0.6796703345418236,-0.0026775403619091476,0.7050526995879193,-0.005052315505734005,0.7860242359869718,-0.0021437342751407865,0.6653334713332422,-0.005803945201980611,0.7228861317286979,-0.0048922960872371316,0.8173717035236383,-0.008618887737417646,0.9150065449011933,-0.006881562539902429,0.8729317283703655,-0.0009990980517390197,0.600452840942213,-0.004551331116787252,0.8315979047082107,0.001974668305179096,0.4270860257127024,-0.004568175427027317,0.7039480230975768,-0.0029422959963685547,0.7472442192450209,-0.0009345335594373519,0.5872095603446118,-0.006192428108987402,0.7866741029763298,23.280325651168823
LOCO_n,0.6,0.0004397023882823717,0.4578127218195271,0.003865678187802396,0.316709004888284,0.0006169111027986424,0.43984737872199536,0.0007414061392996274,0.42883689164542593,0.00046992895782583394,0.4551880884932376,0.0007398496989490314,0.427520704676439,-0.01131392407006912,0.9380220612443944,0.002118225644502529,0.33458457547372533,0.0012845429979776515,0.37968206387964665,0.001574062559650341,0.3523263235957552,-0.0038254833388149875,0.7644347182420208,-0.001409540878930679,0.6274309515463332,-0.0024275533482879877,0.6999932066130781,0.00508667681223457,0.24119662351991455,-0.0006866717315308704,0.5626319002883635,-0.0007191530715521047,0.5661891128798475,-0.0014056384326344984,0.6288749986432898,-0.0014612142707125172,0.6366276552317658,-0.00262404156355623,0.6726166267812104,-0.0007031242869485199,0.5664964086745765,0.004084514481839087,0.35005168444283963,0.0012865302408287815,0.4064702306676303,-0.0008196029572881056,0.5702724627400061,-0.0024528348061903377,0.6781185650604327,0.001848567974066219,0.33804988570894384,-0.0003212086655470306,0.5329493069199434,0.004332267648188837,0.3346845307824372,-0.002364675495478634,0.6100508114967618,-0.00012662307947151202,0.5120609963078586,0.0018700193404589047,0.31191047378932574,-0.009325095103450538,0.8769411537388565,23.356527090072632
LOCO_n,0.9,-0.00317033557862223,0.7768343804809248,0.003657576968292088,0.3098116329268865,-0.002174331024677477,0.7043705752941138,-0.0017926553279108692,0.6666697514543314,-0.0022777244008998637,0.7106976397699596,-0.0035546136610854137,0.7830957704274,-0.011327553525136154,0.9393989853194133,0.0014439916523192736,0.38333591464262173,-0.004318252689394897,0.8281174091190053,-0.0032092960695808068,0.7736741357328091,-0.005000475822515109,0.8276982214935298,-0.0033467702875872862,0.7748335938025113,-0.0031880092373137783,0.7443358420023088,0.0038742699758953017,0.2778264771187863,-0.0042458180525889455,0.8171457511178573,-0.0017692398709637583,0.64632803146936,-0.0029502192412304493,0.7465829939671655,-0.003943333674366396,0.8078125187856273,-0.005059281779562198,0.8227326993882571,-0.0028273972084960006,0.7390701584894257,0.006558339086657879,0.2548037495687153,-0.003124047318036706,0.7095780815648635,-0.005233294042834603,0.8475065968207518,-0.005913205040941463,0.880145609049915,-0.0038188726299527784,0.7986149223143331,-0.0020486191688016547,0.6873150218030006,0.007271267337188463,0.24211464195651716,-0.003931241783335496,0.6731307891025722,-0.0011427376585386312,0.6040449404114299,-0.0016431805095672852,0.6550153111974358,-0.010745347117683525,0.9255145721288648,22.53031349182129
LOCO_bt,0.0,-0.0025097591618849363,0.8206800544639592,-0.0032803383403141803,0.883733012799832,-0.0013524807309260797,0.6894508769213435,-0.0026520909877512655,0.8339101291832357,-0.0017808793425578007,0.7425962143858076,-0.0006452845822596392,0.5933067625216736,-0.010057672890943593,0.9998754786820898,0.0007274801350359641,0.3953816843122886,-0.0039013458371475185,0.9230882581672527,-0.0020162919095089576,0.7696029023536616,-0.0045026506743732694,0.9497423373255347,-0.003670563911655496,0.9099613014885686,-0.003116903630780196,0.8725518246904402,0.003246696423541043,0.11844759534552163,-0.0028729297172071233,0.8529010205132945,-0.0037752297081914063,0.9160284198518686,-0.004404381547130479,0.9461827254077382,-0.0021455286363299894,0.783267555641793,-0.004412773063942381,0.9463695106949992,-0.0028047478382273797,0.8471745445738569,-0.0021273345880507555,0.7797578398238362,-0.0014732059440378878,0.7044937147401464,-0.0051762503969059945,0.9704575384449756,-0.006674526187101987,0.9925419891134034,-0.0017783179523861367,0.7418245632363795,-0.0031888530923709427,0.8781347648946487,0.006554385688795884,0.009235256807914545,-0.003227908231297816,0.8796974849901282,-0.0026525929818027455,0.8337898195985967,-0.00217606188172164,0.7869506731805783,-0.002923783136655665,0.8574068557913304,23.833523273468018
LOCO_bt,0.3,-0.002560045245151195,0.8253500126501654,0.0009882596709772998,0.35982860561719954,-0.0027750493676758567,0.844853124061452,-0.004877540908268689,0.9624922102737318,-0.002914627647260623,0.8566959106305667,-0.004836930776870869,0.9614495199087004,-0.012304675404918163,0.9999962574034266,0.0010616254762848207,0.34918057645270184,-0.0026450688831378757,0.8333149370257018,-0.002764160275428154,0.8437460861828175,-0.005586889889458824,0.9793358764617777,-0.00289818667713157,0.8552235065194876,-0.0038847276450500387,0.9221750376352811,0.003516419293605605,0.10030812305201259,-0.0038845479651679546,0.9220138696385255,-0.0015029367079123016,0.7086182221971129,-0.0022540951151360927,0.7950337798053848,-0.0026775403619091476,0.8360494430839179,-0.005052315505734005,0.9671370942665927,-0.0021437342751407865,0.783291900274004,-0.005803945201980611,0.9816634631602601,-0.0048922960872371316,0.9629695267464103,-0.008618887737417646,0.9991580859801937,-0.006881562539902429,0.9939865681023373,-0.0009990980517390197,0.6426399875504488,-0.004551331116787252,0.9518897561378724,0.001974668305179096,0.24037574966767733,-0.004568175427027317,0.950959454926818,-0.0029422959963685547,0.8590066096469913,-0.0009345335594373519,0.6337342640040429,-0.006192428108987402,0.9877107246510126,23.494306087493896
LOCO_bt,0.6,0.0004397023882823717,0.43612271783662937,0.003865678187802396,0.08045913793907122,0.0006169111027986424,0.4107223822751281,0.0007414061392996274,0.393106815266426,0.00046992895782583394,0.4317543706547408,0.0007398496989490314,0.3933344841810822,-0.01131392407006912,0.9999802938915892,0.002118225644502529,0.21939861305152825,0.0012845429979776515,0.31921823335852423,0.001574062559650341,0.2823703458266395,-0.0038254833388149875,0.9187845878480269,-0.001409540878930679,0.6968965173117325,-0.0024275533482879877,0.8124773814424504,0.00508667681223457,0.03238416708853161,-0.0006866717315308704,0.5991541852570546,-0.0007191530715521047,0.6037280868461883,-0.0014056384326344984,0.6963591125406363,-0.0014612142707125172,0.7035117554680181,-0.00262404156355623,0.8306586615663505,-0.0007031242869485199,0.601493328593782,0.004084514481839087,0.07162510351698861,0.0012865302408287815,0.31922560634181807,-0.0008196029572881056,0.6177703367702343,-0.0024528348061903377,0.8147391168242051,0.001848567974066219,0.24945292210338482,-0.0003212086655470306,0.5467833702166601,0.004332267648188837,0.05953650050036098,-0.002364675495478634,0.8036548644913939,-0.00012662307947151202,0.5184695364900095,0.0018700193404589047,0.2469035634410508,-0.009325095103450538,0.9996296082890275,23.314459800720215
LOCO_bt,0.9,-0.00317033557862223,0.8769275097681544,0.003657576968292088,0.09237264004137047,-0.002174331024677477,0.7868484564303078,-0.0017926553279108692,0.7440233783754713,-0.0022777244008998637,0.7976750356743086,-0.0035546136610854137,0.9031686584027985,-0.011327553525136154,0.999980081003499,0.0014439916523192736,0.2987844393777336,-0.004318252689394897,0.9428104903204101,-0.0032092960695808068,0.8797842765479621,-0.005000475822515109,0.9661146845573184,-0.0033467702875872862,0.8895363801202509,-0.0031880092373137783,0.8780771871417141,0.0038742699758953017,0.07898493099812048,-0.0042458180525889455,0.9397027683051322,-0.0017692398709637583,0.7411149114815256,-0.0029502192412304493,0.8596937975004557,-0.003943333674366396,0.9253185803892171,-0.005059281779562198,0.9676313094882378,-0.0028273972084960006,0.8493936109565152,0.006558339086657879,0.008960949277576473,-0.003124047318036706,0.872869305564306,-0.005233294042834603,0.9720244769125012,-0.005913205040941463,0.9846765775684164,-0.0038188726299527784,0.9187375267746078,-0.0020486191688016547,0.7731919775635641,0.007271267337188463,0.004630922526932019,-0.003931241783335496,0.9224187942043041,-0.0011427376585386312,0.6619979687067583,-0.0016431805095672852,0.7261218797311643,-0.010745347117683525,0.9999513306745419,23.14812183380127
LOCO_sqd,0.0,-0.0025097591618849363,1.0,-0.0032803383403141803,1.0,-0.0013524807309260797,1.0,-0.0026520909877512655,1.0,-0.0017808793425578007,1.0,-0.0006452845822596392,1.0,-0.010057672890943593,1.0,0.0007274801350359641,9.211702774582792e-158,-0.0039013458371475185,1.0,-0.0020162919095089576,1.0,-0.0045026506743732694,1.0,-0.003670563911655496,1.0,-0.003116903630780196,1.0,0.003246696423541043,0.0,-0.0028729297172071233,1.0,-0.0037752297081914063,1.0,-0.004404381547130479,1.0,-0.0021455286363299894,1.0,-0.004412773063942381,1.0,-0.0028047478382273797,1.0,-0.0021273345880507555,1.0,-0.0014732059440378878,1.0,-0.0051762503969059945,1.0,-0.006674526187101987,1.0,-0.0017783179523861367,1.0,-0.0031888530923709427,1.0,0.006554385688795884,0.0,-0.003227908231297816,1.0,-0.0026525929818027455,1.0,-0.00217606188172164,1.0,-0.002923783136655665,1.0,23.477657794952393
LOCO_sqd,0.3,-0.002560045245151195,1.0,0.0009882596709772998,3.0486350995252154e-129,-0.0027750493676758567,1.0,-0.004877540908268689,1.0,-0.002914627647260623,1.0,-0.004836930776870869,1.0,-0.012304675404918163,1.0,0.0010616254762848207,0.0,-0.0026450688831378757,1.0,-0.002764160275428154,1.0,-0.005586889889458824,1.0,-0.00289818667713157,1.0,-0.0038847276450500387,1.0,0.003516419293605605,0.0,-0.0038845479651679546,1.0,-0.0015029367079123016,1.0,-0.0022540951151360927,1.0,-0.0026775403619091476,1.0,-0.005052315505734005,1.0,-0.0021437342751407865,1.0,-0.005803945201980611,1.0,-0.0048922960872371316,1.0,-0.008618887737417646,1.0,-0.006881562539902429,1.0,-0.0009990980517390197,1.0,-0.004551331116787252,1.0,0.001974668305179096,3.322926247617614e-136,-0.004568175427027317,1.0,-0.0029422959963685547,1.0,-0.0009345335594373519,1.0,-0.006192428108987402,1.0,23.825745105743408
LOCO_sqd,0.6,0.0004397023882823717,6.980890483606843e-135,0.003865678187802396,0.0,0.0006169111027986424,9.444611519152494e-265,0.0007414061392996274,0.0,0.00046992895782583394,2.8148825190914e-150,0.0007398496989490314,0.0,-0.01131392407006912,1.0,0.002118225644502529,0.0,0.0012845429979776515,0.0,0.001574062559650341,0.0,-0.0038254833388149875,1.0,-0.001409540878930679,1.0,-0.0024275533482879877,1.0,0.00508667681223457,0.0,-0.0006866717315308704,1.0,-0.0007191530715521047,1.0,-0.0014056384326344984,1.0,-0.0014612142707125172,1.0,-0.00262404156355623,1.0,-0.0007031242869485199,1.0,0.004084514481839087,0.0,0.0012865302408287815,0.0,-0.0008196029572881056,1.0,-0.0024528348061903377,1.0,0.001848567974066219,0.0,-0.0003212086655470306,1.0,0.004332267648188837,0.0,-0.002364675495478634,1.0,-0.00012662307947151202,0.9999999999988265,0.0018700193404589047,0.0,-0.009325095103450538,1.0,24.122469902038574
LOCO_sqd,0.9,-0.00317033557862223,1.0,0.003657576968292088,0.0,-0.002174331024677477,1.0,-0.0017926553279108692,1.0,-0.0022777244008998637,1.0,-0.0035546136610854137,1.0,-0.011327553525136154,1.0,0.0014439916523192736,0.0,-0.004318252689394897,1.0,-0.0032092960695808068,1.0,-0.005000475822515109,1.0,-0.0033467702875872862,1.0,-0.0031880092373137783,1.0,0.0038742699758953017,0.0,-0.0042458180525889455,1.0,-0.0017692398709637583,1.0,-0.0029502192412304493,1.0,-0.003943333674366396,1.0,-0.005059281779562198,1.0,-0.0028273972084960006,1.0,0.006558339086657879,0.0,-0.003124047318036706,1.0,-0.005233294042834603,1.0,-0.005913205040941463,1.0,-0.0038188726299527784,1.0,-0.0020486191688016547,1.0,0.007271267337188463,0.0,-0.003931241783335496,1.0,-0.0011427376585386312,1.0,-0.0016431805095672852,1.0,-0.010745347117683525,1.0,23.1836256980896
PFI,0.0,-0.0002752303066843875,0.0,0.02438581455276903,0.0,0.0029845758391723876,0.0,0.0030190165188407336,0.0,-0.0003603382557205992,0.0,0.0012942881806427553,0.0,0.009164328282523948,0.0,0.00940936503188644,0.0,0.0010237377948726645,0.0,0.00015120217483008402,0.0,0.02209408117343009,0.0,0.0006506180192316358,0.0,-0.0019805430101982047,0.0,0.017462282247755534,0.0,0.000984454052585293,0.0,0.00423813758922853,0.0,0.0031663055394013095,0.0,-0.0019467950911248866,0.0,-0.0005370594712743315,0.0,0.00040943162475695627,0.0,0.07882067111111835,0.0,0.020352162284127506,0.0,0.003292607612833426,0.0,0.01147605974824728,0.0,-0.0001700024481086082,0.0,2.4219252109380918e-05,0.0,0.04901006948965392,0.0,0.05523311079141063,0.0,0.00017898012179731748,0.0,0.0007675020466348936,0.0,-9.595497593495317e-06,0.0,1.8212192058563232
PFI,0.3,0.0001616945219029553,0.0,0.026595727937916674,0.0,4.123116007623273e-05,0.0,0.00787329111866053,0.0,-0.0003839943996316042,0.0,0.032075997421564334,0.0,0.02033541374312889,0.0,0.013776775170940114,0.0,-0.00046202672306425163,0.0,0.00011018409430549325,0.0,0.011276623419028131,0.0,0.000348030154366491,0.0,-0.0030094134359065217,0.0,0.014932845595843902,0.0,-0.00028561206406979567,0.0,0.006244193639039997,0.0,0.0017090955783677364,0.0,0.00010254800409900677,0.0,-0.00012259237167419612,0.0,0.0010452787911655326,0.0,0.0606955091473734,0.0,0.012972923959290145,0.0,0.004419655844640852,0.0,0.03312656939394129,0.0,-0.0041157565067388435,0.0,0.00011278123746205626,0.0,0.03361510517046348,0.0,0.035538579177974566,0.0,4.262904403981582e-05,0.0,0.0013977523783456347,0.0,0.027955979879740606,0.0,1.8711848258972168
