method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999999217262,0.0,0.999999632603784,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999983109625,0.0,1.0,5.3168723583221436
CPI_ST,0.9,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.9982310112462255,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999886587191,0.0,0.9999842962410691,0.0,0.9996403357447263,0.0,1.0,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,0.984022985703631,0.0,0.9982310112462255,0.0,1.0,0.0,0.9999999999217262,0.0,0.999999632603784,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9996403357447263,0.0,0.9999999983109625,0.0,1.0,5.3168723583221436
CPI_wilcox,0.0,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.3382885456085205
CPI_wilcox,0.3,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.3382885456085205
CPI_wilcox,0.6,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.3382885456085205
CPI_wilcox,0.9,0.0,,0.0,0.21604006500798678,0.0,0.29649004900871334,0.0,0.3060449400446284,0.0,0.07876109398874359,0.0,0.3766417687492664,0.0,0.698971146040313,0.0,0.00924721775284634,0.0,0.30673493858817624,0.0,0.4496790498644991,0.0,0.24434030088846376,0.0,0.6404541812682966,0.0,0.8246717730485802,0.0,0.039399254885737436,0.0,0.05621236145611695,0.0,0.00055039657022853,0.0,0.6681054745392945,0.0,0.6629249845528558,0.0,0.17249202285847354,0.0,0.18551713553739874,0.0,0.013853924679039932,0.0,0.8355754452541007,0.0,0.27150789618645194,0.0,0.5,0.0,0.17090961608792926,0.0,0.17271337533423314,0.0,0.10356096691182931,0.0,0.4370684430210676,0.0,0.23893395611315887,0.0,0.17589427231553223,0.0,0.9560321964288188,5.3382885456085205
LOCO_ST,0.0,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,22.439033031463623
LOCO_ST,0.3,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,22.439033031463623
LOCO_ST,0.6,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,22.439033031463623
LOCO_ST,0.9,0.0,0.0461018026829245,0.0,0.06295438559382185,0.0,0.08424185874442919,0.0,3.7758650937359577e-06,0.0,0.06295438559382185,0.0,0.033071455071405874,0.0,0.4392502353738342,0.0,0.14215682898767304,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.02323221299740207,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.004561041537716045,0.0,0.5000000000000004,0.0,0.002872823575332803,0.0,0.5000000000000004,0.0,0.14215682898767304,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.001768988753774539,0.0,0.004561041537716045,0.0,0.4392502353738342,0.0,0.7777335713499166,0.0,0.5607497646261659,0.0,0.08424185874442919,0.0,0.02323221299740207,0.0,0.08424185874442919,0.0,0.7295942110015319,0.0,0.4392502353738342,0.0,0.9157581412555709,22.439033031463623
LOCO_wilcox,0.0,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,22.83022427558899
LOCO_wilcox,0.3,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,22.83022427558899
LOCO_wilcox,0.6,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,22.83022427558899
LOCO_wilcox,0.9,0.0,0.031215937867635258,0.0,0.04473694154353704,0.0,0.040540200077712175,0.0,0.00013628839977996267,0.0,0.03333364042382063,0.0,0.005392593478575173,0.0,0.12117417446003653,0.0,0.05135486607618847,0.0,0.006537546177521071,0.0,0.003241155076930323,0.0,0.0018221230579164138,0.0,0.6580668462697002,0.0,0.030252357370858206,0.0,0.006205702031828187,0.0,0.4417523916195012,0.0,0.006425227935934846,0.0,0.3317971592886459,0.0,0.013437098066558874,0.0,0.19007386877476173,0.0,0.18467934549616788,0.0,0.006914664660570561,0.0,0.0038288033822035787,0.0,0.2835832751312905,0.0,0.8595134162304254,0.0,0.43992674549803423,0.0,0.3190234872206442,0.0,0.023312402227276298,0.0,0.1801898920668571,0.0,0.6546622501434658,0.0,0.5061530313603603,0.0,0.8313141052088218,22.83022427558899
PFI,0.0,-0.0010412319256808966,0.0,0.005985954733106452,0.0,0.002462973946310759,0.0,0.04400749376380289,0.0,0.00192229639540209,0.0,-0.0015255981350359715,0.0,0.0007591269091798969,0.0,0.013633427147849014,0.0,-0.00028229754779665606,0.0,-0.0001573313850903313,0.0,0.0036738000547714977,0.0,2.0922907100207055e-06,0.0,-0.00019720778622001056,0.0,0.009833049229958563,0.0,7.477914362427618e-05,0.0,0.004073148360434237,0.0,0.0006158436386811683,0.0,0.0007895481683606598,0.0,0.00013564205383245764,0.0,0.00047623621069090016,0.0,0.08396620771921795,0.0,0.02290498465387872,0.0,0.02307609644482289,0.0,0.008583628169879592,0.0,-0.0009953432966239018,0.0,-0.0001352200862406172,0.0,0.011859717751998483,0.0,0.09670280181454635,0.0,6.637991153879419e-05,0.0,0.0013464874299853047,0.0,-0.0005285389868629475,0.0,1.5785629749298096
PFI,0.3,-0.0003629768951672052,0.0,0.0021962430254972853,0.0,0.0029136782969524933,0.0,0.05686807997466767,0.0,0.0016185476429598777,0.0,-0.0002040013646273653,0.0,5.574321636345192e-05,0.0,0.01419770013169111,0.0,0.00041612962239143125,0.0,0.00010215038470431925,0.0,0.0034471772499138076,0.0,0.00037689446123476134,0.0,-0.0008003799057711425,0.0,0.010271159729243334,0.0,0.00025487421673359156,0.0,0.003629864510459102,0.0,-8.68634418350056e-05,0.0,0.0004405035820086167,0.0,0.0002686813364486673,0.0,2.7290740200747177e-06,0.0,0.08330559079796604,0.0,0.032094622240205956,0.0,0.032632235319991626,0.0,0.005522862376440479,0.0,-0.0003035777759891334,0.0,-0.0002511275921557865,0.0,0.015587241322541356,0.0,0.08850870084009285,0.0,0.00013127251144579022,0.0,0.0008761195096014807,0.0,0.0030471687659858193,0.0,1.575592279434204
PFI,0.6,-0.0011252612461220834,0.0,0.005123105622987539,0.0,0.004605781387477109,0.0,0.04882208101488825,0.0,0.0017335084458360017,0.0,-0.002284720530792872,0.0,0.0004327635221559323,0.0,0.013881631159890856,0.0,0.0002586271934986173,0.0,-0.0011238160524381091,0.0,0.003994032191072999,0.0,0.00011479690160523526,0.0,-0.0012517536931782036,0.0,0.006185513767276191,0.0,0.00026186852308765496,0.0,0.003853465105665338,0.0,0.0008889369129886915,0.0,0.0005538427630200349,0.0,0.00017572666536033732,0.0,0.0002476855000169975,0.0,0.0933378864198127,0.0,0.029501087458691594,0.0,0.016626028147893046,0.0,0.01789629411642557,0.0,-0.0005527620733365435,0.0,0.0001552586523851096,0.0,0.01600404582427789,0.0,0.09192681281098544,0.0,0.0005627511538218721,0.0,0.0018457488958631696,0.0,0.0029118433151101575,0.0,1.565157413482666
PFI,0.9,-0.0006082785346123165,0.0,0.004710364304386899,0.0,0.0027535490754460046,0.0,0.047553116974087956,0.0,0.001701318674675656,0.0,-0.0016923139083991068,0.0,0.00030034525118313726,0.0,0.014603663871443795,0.0,-0.00012758221604922126,0.0,-0.00031792594390858686,0.0,0.0033397230866432925,0.0,0.0003465839840429419,0.0,-0.0006174072500343686,0.0,0.007766582393063132,0.0,3.6978587979741295e-05,0.0,0.003059172590854725,0.0,-5.5378656235755e-05,0.0,-0.0005811283616611596,0.0,0.00012771634250402508,0.0,-0.0004802616046534758,0.0,0.07360709496734333,0.0,0.028874741047268143,0.0,0.016308654160831576,0.0,0.020721450004264647,0.0,-0.0019742932053330164,0.0,-0.0004903886535375934,0.0,0.013468502674715221,0.0,0.09464295952303134,0.0,0.0005823387916113476,0.0,0.0011731865388876495,0.0,0.0006566587920598665,0.0,1.5817689895629883
