method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.0,0.7864730775099176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7194294929504395
CPI_ST,0.3,0.789180664479707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7194294929504395
CPI_ST,0.6,0.7893828692401587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7194294929504395
CPI_ST,0.9,0.7914825373817516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.7194294929504395
CPI_wilcox,0.0,0.7864730775099176,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.756648063659668
CPI_wilcox,0.3,0.789180664479707,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.756648063659668
CPI_wilcox,0.6,0.7893828692401587,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.756648063659668
CPI_wilcox,0.9,0.7914825373817516,0.0,0.9213503964748575,0.0,0.15521087578982962,0.0,,0.0,0.15865525393145707,0.0,0.04514360235218288,0.0,0.6005703250019752,0.0,0.156475337761457,0.0,0.16505944778734005,0.0,0.8198542540584794,0.0,0.013266764994331087,0.0,0.019075855086707567,0.0,0.9796169153660693,0.0,0.699910256429723,0.0,0.7152528610041406,0.0,0.1282462507098051,0.0,0.11611279602506436,0.0,0.020496544263990973,0.0,0.07847759431131328,0.0,0.28378332205694284,0.0,0.058085017619712846,0.0,0.7995929153085328,0.0,0.060420615814414005,0.0,0.3189350899489728,0.0,0.08985624743949988,0.0,0.04108299016800116,0.0,0.16357193727494607,0.0,0.4419154295919782,0.0,0.03710417960628938,0.0,0.03193486890066205,0.0,0.043684742037148075,0.0,0.8816382146810713,7.756648063659668
LOCO_ST,0.0,0.7864730775099176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,64.59028100967407
LOCO_ST,0.3,0.789180664479707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,64.59028100967407
LOCO_ST,0.6,0.7893828692401587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,64.59028100967407
LOCO_ST,0.9,0.7914825373817516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999997442,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.999999999999926,64.59028100967407
LOCO_wilcox,0.0,0.7864730775099176,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,62.02221441268921
LOCO_wilcox,0.3,0.789180664479707,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,62.02221441268921
LOCO_wilcox,0.6,0.7893828692401587,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,62.02221441268921
LOCO_wilcox,0.9,0.7914825373817516,0.0,0.432370392641994,0.0,0.32259033757627276,0.0,0.6924552387314208,0.0,0.7405533903173531,0.0,0.5466917676613051,0.0,0.8293742851954251,0.0,0.9943175992579308,0.0,0.057556593161897214,0.0,0.8520917370134636,0.0,0.9891581774334527,0.0,0.7443265012164594,0.0,0.8616888673041538,0.0,0.6865075497165114,0.0,0.6082942509118079,0.0,0.6061093174879918,0.0,0.7920957706431462,0.0,0.7665771085964883,0.0,0.732390468238015,0.0,0.6775463344868609,0.0,0.5966683697210927,0.0,0.4414803258998306,0.0,0.33810902053094827,0.0,0.01609854294089259,0.0,0.5047546879832207,0.0,0.36512532387537766,0.0,0.8303118960030577,0.0,0.8834429196850995,0.0,0.03978531465240465,0.0,0.6270033451454095,0.0,0.8753573359238609,0.0,0.32505598659253365,62.02221441268921
PFI,0.0,0.7864730775099176,0.0013026153346910874,0.0,0.0063052728981973505,0.0,0.0012683998105164906,0.0,0.001274379606151288,0.0,-0.0002872161259822037,0.0,-0.0004354857347872998,0.0,0.0006142921261107215,0.0,0.01358476076059223,0.0,-0.00022231708824990704,0.0,0.0008430852844471259,0.0,0.00016099698290328313,0.0,0.001804275119375448,0.0,0.0013069334208365702,0.0,0.003042585923963781,0.0,-0.003750815454392764,0.0,7.984525799439868e-05,0.0,0.0002921787384484176,0.0,-5.179807137140058e-05,0.0,0.00026648264931652954,0.0,0.00026548144197349743,0.0,0.016110528879193092,0.0,0.004696077540071314,0.0,0.05354628847764517,0.0,0.03776211019512679,0.0,-0.0018705015130655034,0.0,-0.00213218933961426,0.0,0.015748609546855197,0.0,0.07375573866134086,0.0,-0.0009174716816942041,0.0,-0.0005275773627907987,0.0,-3.3414179845259184e-07,0.0,2.981534957885742
PFI,0.3,0.789180664479707,0.0013035497277409935,0.0,0.008077689732236493,0.0,0.0015574519742216075,0.0,0.0010172221499887002,0.0,0.0003524723908543137,0.0,-0.0004726515564825451,0.0,0.0020963520323734885,0.0,0.009482103444115958,0.0,-0.00027020110446557277,0.0,0.0007154362302909945,0.0,0.00024064357636466305,0.0,0.0018844182393161768,0.0,0.0006470493455339454,0.0,0.002180602152387273,0.0,-0.003020608110437445,0.0,0.00030177034778597345,0.0,0.0002453462452770838,0.0,-6.356629257986413e-05,0.0,4.001368658615445e-05,0.0,0.0005018236977185619,0.0,0.009384448324940925,0.0,0.0036254710194915385,0.0,0.03243408642569945,0.0,0.032703443786482655,0.0,-0.0005680472694277738,0.0,-0.001192695855693121,0.0,0.009793802871475049,0.0,0.06554257557771176,0.0,-0.00023350402196437026,0.0,-0.00039582615272334976,0.0,0.02003997611132108,0.0,3.0304203033447266
PFI,0.6,0.7893828692401587,0.0012085024226781982,0.0,0.006488623531820531,0.0,0.0008877385426171724,0.0,0.0009832133840104174,0.0,0.0005520724902938479,0.0,-0.00019286675305810186,0.0,0.00940360031686338,0.0,0.008290877306088712,0.0,-0.00043377003627481647,0.0,0.0009614420970068815,0.0,-3.633875327940794e-05,0.0,0.0025836513996089217,0.0,0.0005930105126994156,0.0,0.004118049327127282,0.0,-0.0009697708526141824,0.0,0.0008659577267391694,0.0,0.001201141520900978,0.0,0.00034390778573906156,0.0,0.0005272374816304715,0.0,0.0011840766583079976,0.0,0.006550685197901501,0.0,0.003931086413796608,0.0,0.019338658355272792,0.0,0.03850101242024692,0.0,-0.0006202747439329748,0.0,-0.001980576068486145,0.0,0.006919433861085955,0.0,0.06348815000112232,0.0,0.00016681109825522622,0.0,9.384699452502643e-05,0.0,0.036001211657085835,0.0,3.1064977645874023
PFI,0.9,0.7914825373817516,0.0016387981049793,0.0,0.00661837823163533,0.0,0.0012858095869972275,0.0,0.0011371883489112722,0.0,0.000559559668019044,0.0,-0.0004837310450394594,0.0,0.01120989432983005,0.0,0.012017901814573767,0.0,-0.0004054617137847216,0.0,0.0010981668397640754,0.0,0.0004219144834013422,0.0,0.0015209750120522836,0.0,0.00046881812986945826,0.0,0.003578582258544183,0.0,-0.0002672890885897783,0.0,0.0006303723909263648,0.0,0.0009638927635617078,0.0,0.00014129277764807213,0.0,0.0004421619074410077,0.0,0.0009473972399964281,0.0,0.005670815637649457,0.0,0.005034649533070257,0.0,0.016322818948199147,0.0,0.025865644612102223,0.0,-0.0007139600500866983,0.0,-0.001462292086250705,0.0,0.007534156438550793,0.0,0.062355408335070556,0.0,0.00024027794039319095,0.0,0.0006961063598716066,0.0,0.05254493925205264,0.0,2.932070255279541
CFI,0.0,0.7864730775099176,-6.21345029239509e-06,0.0,0.0002339181286549717,0.0,1.461988304093595e-05,0.0,-7.258771929824492e-05,0.0,-4.97076023391399e-06,0.0,7.529239766084633e-06,0.0,5.00000000000049e-05,0.0,0.00023662280701754884,0.0,1.2353801169595613e-05,0.0,0.00010994152046784125,0.0,5.116959064313531e-07,0.0,0.00011907894736842145,0.0,2.1710526315794204e-05,0.0,-0.0001872076023391837,0.0,-0.00039027777777777406,0.0,5.263157894737358e-06,0.0,-0.00019385964912280523,0.0,-3.9766081871339676e-05,0.0,-1.2938596491225002e-05,0.0,-0.00015095029239765856,0.0,0.0005098684210526304,0.0,7.41959064327509e-05,0.0,-0.0006648391812865452,0.0,0.0002605994152046834,0.0,0.00013479532163743202,0.0,-6.257309941520156e-05,0.0,0.0006699561403508796,0.0,0.0011597953216374267,0.0,2.2295321637430532e-05,0.0,2.039473684210813e-05,0.0,1.82017543859693e-05,0.0,4.996625185012817
CFI,0.3,0.789180664479707,3.508771929821436e-06,0.0,0.00037112573099415055,0.0,1.6812865497005391e-06,0.0,-0.00010679824561403775,0.0,-2.119883040935938e-05,0.0,-4.8026315789477525e-05,0.0,-0.00010928362573099648,0.0,-0.00010211988304094019,0.0,-0.00012426900584795383,0.0,-1.2865497076023497e-05,0.0,-2.923976608192047e-06,0.0,0.0006885233918128633,0.0,7.426900584794546e-05,0.0,-0.00025051169590643504,0.0,1.5497076023392176e-05,0.0,-2.192982456138831e-06,0.0,-4.751461988304617e-05,0.0,-1.557017543860062e-05,0.0,-6.805555555555384e-05,0.0,-0.00015942982456140786,0.0,-2.412280701754449e-05,0.0,-3.940058479532174e-05,0.0,6.315789473684136e-05,0.0,0.0002802631578947383,0.0,-4.2105263157902334e-05,0.0,-9.3128654970763e-05,0.0,0.0007000730994152007,0.0,-0.0019693713450292423,0.0,0.00022945906432748214,0.0,-5.628654970765701e-06,0.0,0.00010146198830409195,0.0,4.2376813888549805
CFI,0.6,0.7893828692401587,5.555555555557257e-06,0.0,0.00051418128654971,0.0,-1.8786549707602157e-05,0.0,-7.573099415204496e-05,0.0,-7.346491228069768e-05,0.0,5.409356725150777e-06,0.0,0.0005231725146198872,0.0,0.00034568713450292693,0.0,-7.30263157894713e-05,0.0,5.979532163742987e-05,0.0,8.771929824562263e-07,0.0,0.0004831140350877242,0.0,5.3289473684207944e-05,0.0,-0.00016557017543859798,0.0,0.00025073099415204997,0.0,3.1213450292399275e-05,0.0,5.3947368421056185e-05,0.0,-1.5204678362572277e-05,0.0,4.90497076023437e-05,0.0,-2.770467836256743e-05,0.0,-3.6549707602313852e-06,0.0,1.69590643274882e-05,0.0,-0.00034554093567251004,0.0,4.4590643274854125e-05,0.0,-5.665204678362637e-05,0.0,3.442982456140428e-05,0.0,0.00030599415204678876,0.0,-0.0007159356725146143,0.0,0.0001002923976608193,0.0,3.771929824561426e-05,0.0,-0.00044393274853800693,0.0,4.219871520996094
CFI,0.9,0.7914825373817516,6.21345029239509e-06,0.0,3.830409356725406e-05,0.0,0.0,0.0,-6.520467836257371e-05,0.0,3.362573099414956e-06,0.0,-7.317251461988472e-05,0.0,-0.000178435672514618,0.0,-3.764619883040929e-05,0.0,-0.00011162280701754526,0.0,3.3698830409361474e-05,0.0,3.0263157894734605e-05,0.0,0.0006470760233918092,0.0,3.552631578947196e-05,0.0,-0.00012156432748538365,0.0,0.0003244152046783626,0.0,3.143274853800032e-06,0.0,1.7543859649089832e-06,0.0,1.820175438596236e-05,0.0,-4.385964912280785e-05,0.0,-0.00016323099415204573,0.0,0.00013983918128654405,0.0,-0.00011980994152046773,0.0,-0.00012134502923976526,0.0,5.614035087718808e-05,0.0,1.3815789473684698e-05,0.0,-2.492690058479574e-05,0.0,0.0004157163742690081,0.0,0.0005777046783625728,0.0,4.649122807017306e-05,0.0,-2.646198830409327e-05,0.0,5.263157894737358e-06,0.0,4.095042705535889
scSAGEvf,0.0,0.7864730775099176,1.0127602339184139e-05,0.0,0.0002953526900584952,0.0,2.6285380117022084e-06,0.0,-6.594292397659601e-05,0.0,-0.00018679602339181228,0.0,-9.414847953215233e-05,0.0,0.00013375304093568574,0.0,-0.0001027822222222155,0.0,-2.926807017543387e-05,0.0,6.781327485379934e-05,0.0,4.328596491229297e-06,0.0,7.488573099415086e-05,0.0,-1.6672046783620942e-05,0.0,-0.0004055197660818647,0.0,-0.0009624914619882977,0.0,-3.5242339181278115e-05,0.0,-8.806403508770932e-05,0.0,-0.00011669298245613885,0.0,1.8815672514625736e-05,0.0,-0.00028655058479531287,0.0,-4.9772514619794705e-06,0.0,-0.000207495555555548,0.0,-0.0008347014035087683,0.0,0.0003985273099415265,0.0,-9.311403508766025e-06,0.0,-3.793818713448971e-05,0.0,0.0007918784795321807,0.0,-0.0009083688888888857,0.0,9.50916374269084e-05,0.0,-9.994269005844658e-06,0.0,-6.591181286549203e-05,0.0,6.249114274978638
scSAGEvf,0.3,0.789180664479707,3.0543859649151406e-06,0.0,0.0004382547953216339,0.0,9.8976023391803e-06,0.0,-0.00014493321637427253,0.0,-0.0001118981871345015,0.0,-5.284953216374427e-05,0.0,0.0002604614619883053,0.0,-0.00011860467836256189,0.0,-0.00010958543859649478,0.0,2.770953216373745e-05,0.0,3.473385964911785e-05,0.0,0.00011324824561403934,0.0,1.2325087719283756e-05,0.0,-0.00044791502923975657,0.0,-0.0007443316959064375,0.0,-4.3330116959068576e-05,0.0,-9.178847953216634e-05,0.0,-0.00010862391812866551,0.0,-4.869040935672614e-05,0.0,-0.00023761684210525658,0.0,0.00014856830409356453,0.0,-0.0001233756725146154,0.0,-0.0006250340350877209,0.0,0.00024235859649122254,0.0,6.248596491224834e-06,0.0,-7.4770175438609865e-06,0.0,0.0005816211695906445,0.0,-0.0011597777192982467,0.0,0.00023154023391812328,0.0,-2.6599005847949275e-05,0.0,-0.00014491807017543573,0.0,6.346801280975342
scSAGEvf,0.6,0.7893828692401587,7.757309941527901e-06,0.0,0.0004966225730994242,0.0,-6.523742690049683e-06,0.0,-0.00014330883040934717,0.0,-0.00011667578947367752,0.0,1.387497076024008e-05,0.0,-1.755625730992527e-05,0.0,9.823947368422375e-05,0.0,-0.00025177783625731504,0.0,0.00010258614035087849,0.0,-7.6414035087638e-06,0.0,3.042865497078495e-06,0.0,2.210578947368924e-05,0.0,-0.0002752683040935511,0.0,-0.00012535508771929077,0.0,-3.201461988296128e-06,0.0,-6.354853801161797e-06,0.0,1.1295029239757892e-05,0.0,7.497766081870916e-05,0.0,-0.00020091058479532187,0.0,0.00015927807017544066,0.0,-0.00015772450292397128,0.0,-0.0003841086549707523,0.0,3.320093567251575e-05,0.0,0.0001638399415204786,0.0,-9.87567251461291e-06,0.0,0.0006675221637426967,0.0,-0.0007095374853801142,0.0,0.00017394298245615447,0.0,3.749116959064769e-05,0.0,-0.000719873567251457,0.0,6.292335748672485
scSAGEvf,0.9,0.7914825373817516,1.2631812865496195e-05,0.0,0.0004955626900584806,0.0,5.475146198828662e-06,0.0,-7.652134502923735e-05,0.0,-2.4094035087712795e-05,0.0,-8.482280701754136e-05,0.0,0.00021806029239766073,0.0,-0.00010429847953216664,0.0,-0.0003629519883040916,0.0,5.5018070175438805e-05,0.0,5.030374269006377e-05,0.0,-5.602941520468224e-05,0.0,4.4930818713442844e-05,0.0,-0.00016696614035087431,0.0,8.161695906436228e-06,0.0,5.404736842101743e-06,0.0,2.4742982456131546e-05,0.0,-2.7130584795323487e-05,0.0,-3.8034444444445814e-05,0.0,-0.0002658635672514592,0.0,6.1020584795318245e-05,0.0,-0.00015642812865496875,0.0,-0.00019419912280701362,0.0,0.00011432614035086774,0.0,7.018666666665924e-05,0.0,-7.202695906433076e-05,0.0,0.0006365866081871271,0.0,-0.0012150898245614078,0.0,0.00012248783625730397,0.0,-8.585146198836213e-06,0.0,-0.00017784333333333707,0.0,6.062073230743408
