method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.6,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.17941710790042195,0.0,0.999999839646018,0.0,1.0,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.7295942110015319,10.612087488174438
CPI_ST,0.9,0.0,0.32324167230767203,0.0,0.4392502353738342,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999792,0.0,1.0,0.0,1.0,0.0,0.2704057889984681,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.32324167230767203,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999983109625,0.0,0.5000000000000004,0.0,0.7777335713499166,0.0,0.9538981973170755,0.0,0.17941710790042195,0.0,0.999999839646018,0.0,1.0,0.0,0.5607497646261659,0.0,0.6767583276923279,0.0,0.7295942110015319,0.0,1.0,0.0,0.7295942110015319,10.612087488174438
CPI_wilcox,0.0,0.0,0.4452368493925763,0.0,0.16871241024941092,0.0,0.4080282359721045,0.0,0.049937897652042644,0.0,0.7079639082768857,0.0,0.514890121485171,0.0,0.463712250120654,0.0,0.04283553458530048,0.0,0.14105065492270935,0.0,0.7077243533452116,0.0,0.37989696302615444,0.0,0.8438992604186839,0.0,0.9447181395470924,0.0,0.44954423232874446,0.0,0.36438611454238873,0.0,0.10185783170774643,0.0,0.8325059239716703,0.0,0.6278950182134677,0.0,0.6989611691976051,0.0,0.6525582124961683,0.0,0.5337903128307111,0.0,0.9352794019025663,0.0,0.9536422120447906,0.0,0.06813086928998269,0.0,0.13953183221716792,0.0,0.7299667463695276,0.0,0.23827450680894702,0.0,0.5145843498386317,0.0,0.5986041976455824,0.0,0.05550045414274774,0.0,0.8155624293785695,10.506789684295654
CPI_wilcox,0.3,0.0,0.4452368493925763,0.0,0.16871241024941092,0.0,0.4080282359721045,0.0,0.049937897652042644,0.0,0.7079639082768857,0.0,0.514890121485171,0.0,0.463712250120654,0.0,0.04283553458530048,0.0,0.14105065492270935,0.0,0.7077243533452116,0.0,0.37989696302615444,0.0,0.8438992604186839,0.0,0.9447181395470924,0.0,0.44954423232874446,0.0,0.36438611454238873,0.0,0.10185783170774643,0.0,0.8325059239716703,0.0,0.6278950182134677,0.0,0.6989611691976051,0.0,0.6525582124961683,0.0,0.5337903128307111,0.0,0.9352794019025663,0.0,0.9536422120447906,0.0,0.06813086928998269,0.0,0.13953183221716792,0.0,0.7299667463695276,0.0,0.23827450680894702,0.0,0.5145843498386317,0.0,0.5986041976455824,0.0,0.05550045414274774,0.0,0.8155624293785695,10.506789684295654
CPI_wilcox,0.6,0.0,0.4452368493925763,0.0,0.16871241024941092,0.0,0.4080282359721045,0.0,0.049937897652042644,0.0,0.7079639082768857,0.0,0.514890121485171,0.0,0.463712250120654,0.0,0.04283553458530048,0.0,0.14105065492270935,0.0,0.7077243533452116,0.0,0.37989696302615444,0.0,0.8438992604186839,0.0,0.9447181395470924,0.0,0.44954423232874446,0.0,0.36438611454238873,0.0,0.10185783170774643,0.0,0.8325059239716703,0.0,0.6278950182134677,0.0,0.6989611691976051,0.0,0.6525582124961683,0.0,0.5337903128307111,0.0,0.9352794019025663,0.0,0.9536422120447906,0.0,0.06813086928998269,0.0,0.13953183221716792,0.0,0.7299667463695276,0.0,0.23827450680894702,0.0,0.5145843498386317,0.0,0.5986041976455824,0.0,0.05550045414274774,0.0,0.8155624293785695,10.506789684295654
CPI_wilcox,0.9,0.0,0.4452368493925763,0.0,0.16871241024941092,0.0,0.4080282359721045,0.0,0.049937897652042644,0.0,0.7079639082768857,0.0,0.514890121485171,0.0,0.463712250120654,0.0,0.04283553458530048,0.0,0.14105065492270935,0.0,0.7077243533452116,0.0,0.37989696302615444,0.0,0.8438992604186839,0.0,0.9447181395470924,0.0,0.44954423232874446,0.0,0.36438611454238873,0.0,0.10185783170774643,0.0,0.8325059239716703,0.0,0.6278950182134677,0.0,0.6989611691976051,0.0,0.6525582124961683,0.0,0.5337903128307111,0.0,0.9352794019025663,0.0,0.9536422120447906,0.0,0.06813086928998269,0.0,0.13953183221716792,0.0,0.7299667463695276,0.0,0.23827450680894702,0.0,0.5145843498386317,0.0,0.5986041976455824,0.0,0.05550045414274774,0.0,0.8155624293785695,10.506789684295654
LOCO_ST,0.0,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9999982177454738,0.0,0.9996403357447263,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.0010646370104945096,131.5295705795288
LOCO_ST,0.3,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9999982177454738,0.0,0.9996403357447263,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.0010646370104945096,131.5295705795288
LOCO_ST,0.6,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9999982177454738,0.0,0.9996403357447263,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.0010646370104945096,131.5295705795288
LOCO_ST,0.9,0.0,0.9971271764246672,0.0,0.2704057889984681,0.0,0.9999982177454738,0.0,0.9996403357447263,0.0,0.9989353629895055,0.0,0.9157581412555709,0.0,0.9998894596541485,0.0,0.8894943756801461,0.0,0.9989353629895055,0.0,0.9997982107803486,0.0,0.9767677870025979,0.0,0.7295942110015319,0.0,0.984022985703631,0.0,0.9370456144061782,0.0,0.9370456144061782,0.0,0.9929188649822047,0.0,0.9999991801781616,0.0,0.9538981973170755,0.0,0.9370456144061782,0.0,0.9538981973170755,0.0,0.06295438559382185,0.0,0.9669285449285941,0.0,0.7777335713499166,0.0,0.9989353629895055,0.0,0.9892467287683748,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.5607497646261659,0.0,0.9998894596541485,0.0,0.6201029829390853,0.0,0.0010646370104945096,131.5295705795288
LOCO_wilcox,0.0,0.0,0.9872384283639835,0.0,0.1457127044406123,0.0,0.9999889030469908,0.0,0.9981598251462155,0.0,0.9744793689356437,0.0,0.9687840621323648,0.0,0.9942892575658666,0.0,0.8285814408363155,0.0,0.9811982945520267,0.0,0.9861320262443727,0.0,0.8404693430435419,0.0,0.5049224953493541,0.0,0.9287874752908163,0.0,0.798850331237829,0.0,0.9754716801923701,0.0,0.9379475938080102,0.0,0.9998669407677668,0.0,0.9119214602784439,0.0,0.8775786826843632,0.0,0.9111797048203197,0.0,0.13438513399994467,0.0,0.9160377098238356,0.0,0.7643297189703679,0.0,0.995899360934702,0.0,0.9848851780454265,0.0,0.9999680457268039,0.0,0.9968632043776294,0.0,0.5282813367512728,0.0,0.9873397032914132,0.0,0.48892552711501636,0.0,5.308410606233486e-05,135.25685000419617
LOCO_wilcox,0.3,0.0,0.9872384283639835,0.0,0.1457127044406123,0.0,0.9999889030469908,0.0,0.9981598251462155,0.0,0.9744793689356437,0.0,0.9687840621323648,0.0,0.9942892575658666,0.0,0.8285814408363155,0.0,0.9811982945520267,0.0,0.9861320262443727,0.0,0.8404693430435419,0.0,0.5049224953493541,0.0,0.9287874752908163,0.0,0.798850331237829,0.0,0.9754716801923701,0.0,0.9379475938080102,0.0,0.9998669407677668,0.0,0.9119214602784439,0.0,0.8775786826843632,0.0,0.9111797048203197,0.0,0.13438513399994467,0.0,0.9160377098238356,0.0,0.7643297189703679,0.0,0.995899360934702,0.0,0.9848851780454265,0.0,0.9999680457268039,0.0,0.9968632043776294,0.0,0.5282813367512728,0.0,0.9873397032914132,0.0,0.48892552711501636,0.0,5.308410606233486e-05,135.25685000419617
LOCO_wilcox,0.6,0.0,0.9872384283639835,0.0,0.1457127044406123,0.0,0.9999889030469908,0.0,0.9981598251462155,0.0,0.9744793689356437,0.0,0.9687840621323648,0.0,0.9942892575658666,0.0,0.8285814408363155,0.0,0.9811982945520267,0.0,0.9861320262443727,0.0,0.8404693430435419,0.0,0.5049224953493541,0.0,0.9287874752908163,0.0,0.798850331237829,0.0,0.9754716801923701,0.0,0.9379475938080102,0.0,0.9998669407677668,0.0,0.9119214602784439,0.0,0.8775786826843632,0.0,0.9111797048203197,0.0,0.13438513399994467,0.0,0.9160377098238356,0.0,0.7643297189703679,0.0,0.995899360934702,0.0,0.9848851780454265,0.0,0.9999680457268039,0.0,0.9968632043776294,0.0,0.5282813367512728,0.0,0.9873397032914132,0.0,0.48892552711501636,0.0,5.308410606233486e-05,135.25685000419617
LOCO_wilcox,0.9,0.0,0.9872384283639835,0.0,0.1457127044406123,0.0,0.9999889030469908,0.0,0.9981598251462155,0.0,0.9744793689356437,0.0,0.9687840621323648,0.0,0.9942892575658666,0.0,0.8285814408363155,0.0,0.9811982945520267,0.0,0.9861320262443727,0.0,0.8404693430435419,0.0,0.5049224953493541,0.0,0.9287874752908163,0.0,0.798850331237829,0.0,0.9754716801923701,0.0,0.9379475938080102,0.0,0.9998669407677668,0.0,0.9119214602784439,0.0,0.8775786826843632,0.0,0.9111797048203197,0.0,0.13438513399994467,0.0,0.9160377098238356,0.0,0.7643297189703679,0.0,0.995899360934702,0.0,0.9848851780454265,0.0,0.9999680457268039,0.0,0.9968632043776294,0.0,0.5282813367512728,0.0,0.9873397032914132,0.0,0.48892552711501636,0.0,5.308410606233486e-05,135.25685000419617
PFI,0.0,0.009147177826589498,0.0,0.01111853063205201,0.0,0.005523042416146068,0.0,0.008801378622143696,0.0,-0.00013001274287385844,0.0,0.0009447572963111328,0.0,0.00048099324402919863,0.0,0.04970271572002766,0.0,0.0001677509245015807,0.0,0.0008543468683616939,0.0,0.018962658189987436,0.0,-0.0007813601790407909,0.0,0.000810506024196106,0.0,0.012509848875136259,0.0,-2.3293795771373027e-05,0.0,0.001820287788847852,0.0,0.0018945949010102103,0.0,0.0013356172580308023,0.0,-0.0003921286081073616,0.0,0.0005488279808676111,0.0,0.16326405191850824,0.0,0.02299196255537317,0.0,0.014986116557335394,0.0,0.020246397493503793,0.0,0.0032696103355008554,0.0,-0.0019669811543922278,0.0,0.04334467498550024,0.0,0.03310580189750725,0.0,0.0008648196187382162,0.0,0.00029862225669233244,0.0,0.00016973042599033317,0.0,10.230835199356079
PFI,0.3,-3.7154015176482647e-05,0.0,0.0061462368356823005,0.0,0.0035279477078167254,0.0,0.00875759768241749,0.0,-0.0017125608178156781,0.0,0.002852363418388182,0.0,0.0008225489895951621,0.0,0.04608025675436664,0.0,0.00031304629523734584,0.0,0.0010828656914490253,0.0,0.023459861377675778,0.0,0.0002952450208151547,0.0,-0.0018271556765462604,0.0,0.001982462324857659,0.0,-0.0008927264873717367,0.0,-0.0007351996404151573,0.0,0.0007210052928912636,0.0,0.0005767032822214246,0.0,9.42871290289804e-05,0.0,0.0009439006142427375,0.0,0.059202878293923594,0.0,0.020786422577260683,0.0,0.011358453049702094,0.0,0.00760256116532998,0.0,0.0007613807252279947,0.0,-0.00045235903973619984,0.0,0.032585578929691744,0.0,0.04028799147996845,0.0,0.0009347377265246093,0.0,-0.00039710986558583183,0.0,0.13656634875973603,0.0,5.732279062271118
PFI,0.6,0.0008993023858605564,0.0,0.007298142285062537,0.0,0.003599788480455862,0.0,0.007460155923488115,0.0,-0.00169039802152679,0.0,-2.206099570134512e-06,0.0,0.00514014119001574,0.0,0.04041809969921348,0.0,0.0003000701274439854,0.0,0.001905784162255425,0.0,0.02039661700105086,0.0,-0.000446574312691711,0.0,2.3502932824437384e-05,0.0,0.005541574597722448,0.0,3.978579517804892e-05,0.0,0.00026289484401303964,0.0,0.0007743630154951331,0.0,-4.281278408152511e-05,0.0,3.0856154666358826e-06,0.0,0.0008760166396290792,0.0,0.058881365431884325,0.0,0.02290572180828701,0.0,0.0100064840768051,0.0,0.008484773570631404,0.0,0.0016220426731847204,0.0,-0.0009112230224808116,0.0,0.021894284745007764,0.0,0.05074038734504685,0.0,0.0011222062863244509,0.0,4.114331467769405e-06,0.0,0.13307652863354624,0.0,5.633734226226807
PFI,0.9,0.0022791058391566643,0.0,0.0059340398503206215,0.0,0.0037683139514710917,0.0,0.011420964762425073,0.0,-0.003097474895314478,0.0,0.0012816114828204384,0.0,0.008291665178459418,0.0,0.05128208552674293,0.0,0.00042916799190220734,0.0,0.0015749606016541573,0.0,0.026003756173493958,0.0,8.241733775338211e-05,0.0,-0.0006221773997666658,0.0,0.0019115727873623978,0.0,-0.00081950612595863,0.0,-0.0008095676276774488,0.0,0.0006381529230499727,0.0,0.0004580603840373121,0.0,-0.0010708251425538828,0.0,0.0002616574270160599,0.0,0.06744992676922329,0.0,0.02327838296053164,0.0,0.0036081287598638545,0.0,0.011393333789264132,0.0,0.00019803992852096552,0.0,-0.0018251842639272764,0.0,0.010231185728767384,0.0,0.045947502694201114,0.0,0.0007064813256413283,0.0,0.0001613805491796627,0.0,0.12341738866386129,0.0,5.646764755249023
