method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.9,0.0,0.0022743297027255885,0.0,0.22112305700443347,0.0,0.750412688293458,0.0,0.287332212245236,0.0,0.9785266216581698,0.0,0.9933042346233059,0.0,0.7148040365123389,0.0,0.6575505735801572,0.0,0.658127145296342,0.0,0.9740624506754068,0.0,0.7484148617561893,0.0,0.5209697232423178,0.0,0.22019186443166944,0.0,0.5159651217838092,0.0,0.6424342755455168,0.0,0.24266181270649023,0.0,0.5490365226666915,0.0,0.6655886089990255,0.0,0.5799307573865157,0.0,0.4946770294475007,0.0,0.14808392310035384,0.0,0.1588578551261945,0.0,0.7665681985497348,0.0,0.6690106419521353,0.0,0.7388110103318185,0.0,0.8726219787024032,0.0,0.01384635571494595,0.0,0.8873686891552244,0.0,0.3975097614798536,0.0,0.12737802129759684,0.0,0.7258933812949377,4.972141742706299
LOCO_ST,0.0,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.163887977600098
LOCO_ST,0.3,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.163887977600098
LOCO_ST,0.6,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.163887977600098
LOCO_ST,0.9,0.0,0.9999922019381472,0.0,0.9998894596541485,0.0,0.9929188649822047,0.0,0.9999999997756126,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999999886587191,0.0,0.9999982177454738,0.0,0.9999982177454738,0.0,0.9999991801781616,0.0,0.9999999718166767,0.0,0.9999999993753884,0.0,0.9999408908375631,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9929188649822047,0.0,0.9999999955611955,0.0,0.9999991801781616,0.0,0.9669285449285941,0.0,4.445712692840033e-32,0.0,0.9999999718166767,0.0,0.9999999955611955,0.0,0.9999962241349063,0.0,0.9999999993753884,0.0,0.9999962241349063,0.0,0.9997982107803486,0.0,0.0010646370104945096,17.163887977600098
LOCO_wilcox,0.0,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.167109966278076
LOCO_wilcox,0.3,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.167109966278076
LOCO_wilcox,0.6,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.167109966278076
LOCO_wilcox,0.9,0.0,0.9999999867736523,0.0,0.9999925800644565,0.0,0.9753828287752871,0.0,0.999999999999998,0.0,0.9999999986126397,0.0,0.9999999983723701,0.0,0.9999999983415695,0.0,0.9999999980917694,0.0,0.9999998895986719,0.0,0.9999998858877006,0.0,0.9999998598129084,0.0,0.9999999985729093,0.0,0.9999999999469584,0.0,0.9999725086021265,0.0,0.9995016844591869,0.0,0.999498944928793,0.0,0.999498944928793,0.0,0.9994850369351911,0.0,0.9994906424595275,0.0,0.9994850369351911,0.0,0.9999999998810413,0.0,0.9999999866561925,0.0,0.9996347257886287,0.0,3.229649138067011e-28,0.0,0.9999999994702602,0.0,0.9999999957771232,0.0,0.9999990676029419,0.0,0.999999999953071,0.0,0.9999996310158625,0.0,0.999956707377323,0.0,8.276463248655229e-05,17.167109966278076
PFI,0.0,0.29779946263836354,0.0,0.0172248737776588,0.0,2.4097651866327694,0.0,8.007431144857948,0.0,0.00020918633701305644,0.0,3.373647556581538e-05,0.0,0.0019502557548183308,0.0,0.0022880710834101148,0.0,-0.00010990215118389379,0.0,-3.2093261606913615e-05,0.0,0.0806897525821475,0.0,0.00995111500540169,0.0,0.6590381232196001,0.0,1.1466947254692825,0.0,3.700588935595661e-05,0.0,-0.00017757695000164553,0.0,0.0013726756300593834,0.0,8.133423688994057e-05,0.0,-0.00014079394073696072,0.0,-1.2905095135851141e-05,0.0,0.19522006897421718,0.0,-0.021331998311684863,0.0,4.457272656612244,0.0,10.313409328217949,0.0,0.0003720669286253475,0.0,0.003021520340384054,0.0,-0.0041751716435047825,0.0,0.0023857233809769784,0.0,-0.0005712905678916247,0.0,-1.7321860313668225e-05,0.0,-0.002078758852319673,0.0,1.3205201625823975
PFI,0.3,0.16021775872121813,0.0,0.020290089716917148,0.0,0.8542296056355658,0.0,7.824136057944603,0.0,0.0001509153768317617,0.0,-2.924310869900637e-06,0.0,0.0012015013858324153,0.0,0.0017559454792639428,0.0,-6.816881443683087e-05,0.0,5.0624185155001555e-06,0.0,0.07340682598404946,0.0,0.003648282261820235,0.0,0.49687397970406355,0.0,0.2533121155968976,0.0,1.1512835730975723e-05,0.0,-0.0001644217800960135,0.0,0.0010190113592134509,0.0,5.105358814327943e-05,0.0,-0.00012494338344737344,0.0,-2.6880035563614513e-05,0.0,-0.11229683562428328,0.0,-0.05922852899926845,0.0,2.0749242709985056,0.0,9.402980261159318,0.0,0.00018074920916966164,0.0,0.0009750863582635994,0.0,-0.002391154126782258,0.0,0.0013302823357430604,0.0,-0.0006352360633123944,0.0,2.564074493172086e-05,0.0,4.062403574877644,0.0,1.550400972366333
PFI,0.6,0.579218505416617,0.0,0.00298352717722028,0.0,2.2334416118433813,0.0,10.361816409045037,0.0,0.00016477742145681873,0.0,-6.600734936790253e-05,0.0,0.003455995275209567,0.0,0.0025216332740611858,0.0,-0.0005710887962242506,0.0,6.154421582227343e-05,0.0,0.10967523891062614,0.0,0.012690303198526598,0.0,0.6826074777432942,0.0,2.0113086179253035,0.0,8.001131037271847e-06,0.0,-4.317613078130833e-05,0.0,0.0013780213965108867,0.0,1.582792185095272e-05,0.0,-0.00036754582356568477,0.0,-6.137430040409342e-06,0.0,0.42518657101514035,0.0,-0.027112091334740906,0.0,2.6689597462804104,0.0,18.349672275192148,0.0,0.00016025735018887488,0.0,0.0028169849875607778,0.0,0.0027093152943451493,0.0,0.002042857658048014,0.0,-0.00227031417028134,0.0,-5.964364231214603e-05,0.0,11.45860572743006,0.0,1.1677131652832031
PFI,0.9,1.1340940605693608,0.0,0.2931235056732484,0.0,2.5230260798843682,0.0,11.170373189071348,0.0,-0.00022492202405177686,0.0,0.001718024224221959,0.0,0.0012512291797106556,0.0,0.0017947670592525222,0.0,0.00025909815849944895,0.0,-0.00013654090547265962,0.0,0.07450248671999926,0.0,0.01123085348648789,0.0,0.8863142471282245,0.0,1.6432547984434223,0.0,-1.2740524583998436e-05,0.0,-0.00013617302529678188,0.0,-2.4967315905066734e-05,0.0,-8.264645131961235e-05,0.0,-3.6743499021163473e-06,0.0,-9.390392715968865e-05,0.0,0.3294993295921539,0.0,0.5868122878480401,0.0,5.7549490559760255,0.0,16.130623584085274,0.0,0.00025948514448781435,0.0,0.012170960563776534,0.0,0.012170373069443907,0.0,0.0040063617066516954,0.0,0.003659326159243692,0.0,4.5904308974109576e-05,0.0,8.616449106993608,0.0,1.5090019702911377
