method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.462856292724609
CPI_wilcox,0.9,0.0,0.8103445009341264,0.0,0.6063889242800199,0.0,0.26913982914922985,0.0,7.874740888165889e-07,0.0,0.6310743875560414,0.0,0.3936110757199801,0.0,0.07683065705162027,0.0,0.007436732865142719,0.0,0.853934299913619,0.0,0.001760202738903539,0.0,0.24188609012348955,0.0,0.29999492352412954,0.0,0.5974621416471596,0.0,0.0003136874069331902,0.0,0.9202368364149287,0.0,0.9466655025343722,0.0,0.22860901612486045,0.0,0.023312402227276298,0.0,0.8878949590417071,0.0,0.9686754476739198,0.0,0.040272181731399216,0.0,0.4466267307705389,0.0,0.06913770558399517,0.0,0.4466267307705389,0.0,0.9270934653579294,0.0,0.351039868139506,0.0,0.8800640050275204,0.0,0.7122228513331887,0.0,0.054176990017784796,0.0,0.7169388930756558,0.0,0.03508787961927275,4.462856292724609
LOCO_ST,0.0,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,12.676329374313354
LOCO_ST,0.3,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,12.676329374313354
LOCO_ST,0.6,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,12.676329374313354
LOCO_ST,0.9,0.0,0.14215682898767304,0.0,3.0845178758587814e-05,0.0,0.17941710790042195,0.0,0.857843171012327,0.0,0.0003596642552736588,0.0,0.0003596642552736588,0.0,0.004561041537716045,0.0,0.17941710790042195,0.0,0.0003596642552736588,0.0,0.0006260783778861907,0.0,0.001768988753774539,0.0,0.00020178921965141562,0.0,3.0845178758587814e-05,0.0,0.033071455071405874,0.0,0.2704057889984681,0.0,0.22226642865008342,0.0,0.22226642865008342,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.17941710790042195,0.0,0.010753271231625158,0.0,0.4392502353738342,0.0,0.9892467287683748,0.0,0.984022985703631,0.0,0.9538981973170755,0.0,0.9954389584622839,0.0,0.9157581412555709,0.0,0.9993739216221138,0.0,0.9999842962410691,0.0,1.57037589309447e-05,12.676329374313354
LOCO_wilcox,0.0,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,12.906544208526611
LOCO_wilcox,0.3,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,12.906544208526611
LOCO_wilcox,0.6,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,12.906544208526611
LOCO_wilcox,0.9,0.0,0.1714185591636846,0.0,0.00010576271548716396,0.0,0.21305174967825702,0.0,0.8721779418321025,0.0,3.522541550533642e-05,0.0,1.0007258296947213e-05,0.0,0.00016103422700582134,0.0,0.10633501241763454,0.0,9.869908756926382e-06,0.0,4.413247518844122e-05,0.0,2.785470538205985e-05,0.0,1.0502455299169093e-05,0.0,9.938357577998526e-06,0.0,0.04315924038567841,0.0,0.16103351314244974,0.0,0.15878268265134754,0.0,0.16216669901307001,0.0,0.16444860908616205,0.0,0.16254557871932296,0.0,0.16483094127803066,0.0,0.2002841860389208,0.0,0.03605402183724842,0.0,0.2085964098923011,0.0,0.9861865291765404,0.0,0.9559858601154612,0.0,0.9216006537025903,0.0,0.9753828287752871,0.0,0.9368077400536879,0.0,0.9993738564073155,0.0,0.9999944036522262,0.0,0.0001728772072591969,12.906544208526611
PFI,0.0,0.5121257560323337,0.0,-0.0036718074724018113,0.0,4.888668780627726,0.0,6.503532559204998,0.0,-0.00018740959706620153,0.0,0.0008286465302712598,0.0,0.003643241696609234,0.0,0.0012007503355737636,0.0,-4.529366224592657e-05,0.0,4.251018468548473e-05,0.0,-0.00046325060251273253,0.0,0.010076294610199543,0.0,-0.0056633278743621895,0.0,2.1646520116386556,0.0,2.1262247083875252e-05,0.0,-0.00021312951207530517,0.0,0.0012538243269546445,0.0,0.00022939244675412862,0.0,0.00015373019288622558,0.0,3.015895543523328e-06,0.0,0.25529247911633524,0.0,0.006352728283579023,0.0,3.549216140382188,0.0,7.417698624996554,0.0,-0.00021264906944984396,0.0,-0.0010420135436546296,0.0,0.0028284836435208405,0.0,2.551005422124497e-05,0.0,-0.0001359339138495841,0.0,-8.949727841311983e-05,0.0,-0.0036567561680816985,0.0,1.1443114280700684
PFI,0.3,0.3555397904016958,0.0,0.06613510223100316,0.0,2.1810786536543008,0.0,5.507440282984931,0.0,-0.00012138467388034258,0.0,0.00013383855353654717,0.0,-0.0009181422901765046,0.0,0.0012498748179005092,0.0,6.955614608217253e-05,0.0,-3.480935626165582e-05,0.0,0.0343056096865636,0.0,0.012446149469861445,0.0,0.09699656652508049,0.0,2.922752301483747,0.0,-3.694348932070657e-05,0.0,-0.000123266053465243,0.0,0.0009371534230401268,0.0,0.00015130411682595657,0.0,4.563225878428945e-05,0.0,3.30370599462837e-05,0.0,0.7125097289446706,0.0,0.06706912732082226,0.0,1.3210342076680304,0.0,4.30670618902537,0.0,-0.0002724184159769161,0.0,0.0010531155509360124,0.0,0.006266127073710659,0.0,0.001987041505740139,0.0,0.000919986172574383,0.0,-5.515136828826428e-05,0.0,4.007854886009089,0.0,1.985717535018921
PFI,0.6,0.4806697325226401,0.0,0.053894918489007404,0.0,5.171425794825796,0.0,13.32800119503787,0.0,-0.00022657025600725245,0.0,0.00014721529850003634,0.0,0.001674292721960735,0.0,0.0007173065951695534,0.0,0.00011265185975462,0.0,-4.702645616105894e-05,0.0,0.022105448650050707,0.0,0.0057343091076100805,0.0,0.13615823225009116,0.0,1.4598160525069135,0.0,-4.326563289958063e-05,0.0,-0.0008666207811771631,0.0,0.001225006508441595,0.0,0.00010454349564892329,0.0,1.5204894403542113e-05,0.0,-1.6873486355928335e-05,0.0,0.6165054828376697,0.0,0.18580173134038858,0.0,3.578166114063719,0.0,15.012556588280246,0.0,-0.0005657534818211962,0.0,-0.002031292382638772,0.0,-0.0037836304221894324,0.0,-0.0001941082133635197,0.0,-5.7991873068985456e-05,0.0,-0.0006720214127929891,0.0,10.680209632611254,0.0,0.7883527278900146
PFI,0.9,0.6212779239779265,0.0,0.056120512091478614,0.0,5.048787308598595,0.0,14.406617987427463,0.0,-0.0002893048695394862,0.0,0.0008309866044602376,0.0,0.0016804038582255432,0.0,0.0005406031525864163,0.0,0.00013255278582557928,0.0,1.3726025214322313e-05,0.0,0.029876089017891738,0.0,0.004270341837370628,0.0,0.10688351890197123,0.0,2.35889120510829,0.0,-7.424588590798642e-05,0.0,-0.0009085507984792907,0.0,0.0013165114411460843,0.0,9.70026165861837e-05,0.0,-3.336934364561728e-05,0.0,-2.1093299990782022e-05,0.0,0.5871940947833583,0.0,0.23908397041970086,0.0,2.963340581022088,0.0,31.096640651292798,0.0,-0.0006602816119364308,0.0,-0.003141650887808045,0.0,-0.005280977182466007,0.0,0.0005487262514118907,0.0,0.0013873448056910265,0.0,-0.0006157817818278621,0.0,27.704470143098444,0.0,1.128551721572876
