method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.0,-0.05044931712046696,0.5324119506655027,-0.20958897658463282,0.6447761783313901,-0.4433201066745476,0.9497939012622403,-0.7855918587244467,0.9667175652921313,1.5938255293590338,0.1870634161651203,1.5889454778930876,0.18519653609468378,1.577653781652307,0.18677066046425794,1.5551192417771489,0.18860307606484095,2.526047923266608,0.11946029236939942,1.5737713677116294,0.18643221195623905,1.5514720421101824,0.18837464771496837,1.5206900595277126,0.18712238538064524,1.355363381157494,0.21380045565717087,0.29367355250149707,0.4116290070644998,0.11446288027845575,0.4518400169407264,0.10246689040665968,0.4562735507093988,0.10260687987114636,0.45617880223317875,0.10253733573171964,0.4562054781913956,0.1055483723040358,0.45491580818227995,0.10497359571588927,0.4551555669239826,0.8329333773551175,0.17764814561162118,0.5329793827314855,0.22927064174646344,0.5030290129343238,0.16029812334169874,-0.9510105870934773,0.9469512330023521,-0.21248041903310777,0.6826042968727855,-0.19374820213808874,0.665642486009535,-0.1781311691256413,0.6512910938830021,-0.14595519649168676,0.6225770385467183,-0.26485574413368274,0.7004114962069062,-0.3289856608979712,0.7715179689583047,-0.14818945237939474,0.6256013284551794,14.6125009059906
LOCO_sqrt,0.3,-2.5976726856131442,0.7992755740188462,-2.9656027329087777,0.8302714960723878,-2.727292605582764,0.8339257024150766,-0.4183020320770603,0.6355822538238267,-2.6566882743741855,0.8016496593392692,-2.654455866577095,0.8014269442559474,-2.6504147894797754,0.8010060690093486,-2.6502300167908386,0.8009662988489673,-2.8467350161236737,0.8182998690374179,-2.8899007912551826,0.8210310726166743,-2.650134374759372,0.7986402524444585,-2.917349219123407,0.8234161301115048,-2.8946651941383923,0.8208035657802999,-3.6009425219262687,0.8887989232524497,1.9715907830871506,0.17109255125112005,1.9586131915105058,0.1725705299169174,-2.9924731283537214,0.8830420461757338,-2.9868910497326047,0.8828103337122004,-2.9917837279655037,0.883197460861652,-2.9974233777510824,0.8831288059495086,-1.5064696993005215,0.8114906872089371,-1.8072500747999483,0.7363207207781667,-2.64083872672823,0.9169457428139066,-3.7478498907602558,0.8898054931990782,-2.0317228425402494,0.8117647770926462,-1.8301068895535706,0.8075900624933867,-2.276879826336418,0.8289810528643471,-1.8863353023195777,0.805018533264474,-2.4102142990369844,0.8277500407731544,-1.8174901223318045,0.79696271337569,-2.88960720839896,0.8691976020210312,13.461732387542725
LOCO_sqrt,0.6,-1.312389667346944,0.749607105401265,-2.053274083077687,0.8622029771515529,-2.413086939047777,0.8923352687734651,-1.731890860908579,0.9010757376209255,1.2265636760063283,0.1754544628311337,1.2066331726295307,0.17909021739752318,1.2077548890437368,0.17880298177967524,1.205831250856905,0.17894912287179027,1.2580204765380358,0.17002346872931423,0.6834566994336986,0.3101173892530673,0.5214292147099688,0.36111458888191494,0.5179740311549161,0.3605345049427391,1.4119662076625148,0.13699756705315436,-1.7330871306006752,0.807949555435785,-1.580594871435293,0.787948103926073,-1.433146092925369,0.7623918278386306,-1.5164066465800632,0.776803568173871,-1.6075315798069074,0.7926789776704988,-1.514773489062414,0.7765129064104058,-1.396336075199859,0.7554754241333086,2.8598105047905933,0.11376124677052901,-1.0593812339756432,0.7002431435105998,-1.8844340549084093,0.8400102120366173,-2.06192836536243,0.8795605507954419,-0.798161733198733,0.863408683319292,-0.792852823389977,0.8632282985791546,-1.3024605723645064,0.852893966599128,-1.3140905186952332,0.853313061654481,-0.5290879234405543,0.8600265733920874,-0.5289420056275995,0.8593345275277176,-1.463954500938279,0.8425927935265592,13.370346546173096
LOCO_sqrt,0.9,-0.3556655688212197,0.70367450759804,-0.20625753844518668,0.6663751419204161,-0.7149233845600222,0.9316039458469537,-0.33739994788484384,0.7626969704715516,0.3527747308029434,0.2492348053719679,0.33493439719209417,0.2534758215850843,0.10507850094576598,0.3876803534349699,0.2602060143505842,0.27756562088136283,1.982333063134141,0.12328585346126292,1.0345732984092553,0.14119562171266808,1.7903665920957554,0.1320350794543232,1.5738112194774112,0.1270194680400194,0.6278067954545696,0.30801543852832813,-0.6924025738195769,0.8916493723791339,-0.8707877562266502,0.9143485283119758,-0.8717406645420533,0.9131993296588004,-0.8061577466653009,0.897406669615348,-0.8186068843565146,0.901354845881022,-0.8958091470930907,0.9218942558137936,-0.8953640264058356,0.9220625318098327,-0.7534898962156023,0.8786908251461119,-0.1986052921879673,0.5815603117372135,-0.07816723969633399,0.6330299254997784,-0.7777821616871539,0.8886882738085595,0.9393520778801496,0.16503569571219973,0.5025014830402055,0.20156972585038746,0.9520718220692037,0.16569750700671632,0.05877198425153973,0.3781863121459085,-0.03694342006950757,0.6108510586019513,-0.03498243869108886,0.6044301226996841,0.0516136416854287,0.38318127524621526,16.867589712142944
LOCO_n,0.0,-0.05044931712046696,0.534303586714533,-0.20958897658463282,0.6536734010288947,-0.4433201066745476,0.9700782716185072,-0.7855918587244467,0.9769381279468472,1.5938255293590338,0.18244377093980158,1.5889454778930876,0.18051891799590147,1.577653781652307,0.18209621037747326,1.5551192417771489,0.18390394494911838,2.526047923266608,0.11568881920314145,1.5737713677116294,0.18173810455739287,1.5514720421101824,0.1836588520060523,1.5206900595277126,0.18227931438401263,1.355363381157494,0.20910010733245032,0.29367355250149707,0.4093038282285408,0.11446288027845575,0.4500381893713299,0.10246689040665968,0.4546126523027861,0.10260687987114636,0.4545129393391362,0.10253733573171964,0.45454050558159687,0.1055483723040358,0.4532018861452941,0.10497359571588927,0.45345049054773906,0.8329333773551175,0.16829532360018007,0.5329793827314855,0.21817784231480386,0.5030290129343238,0.14335956798236044,-0.9510105870934773,0.9569138361542945,-0.21248041903310777,0.6965196859256222,-0.19374820213808874,0.6783055320480784,-0.1781311691256413,0.6628504663523441,-0.14595519649168676,0.6319303883907055,-0.26485574413368274,0.7136058249385937,-0.3289856608979712,0.7899820256777814,-0.14818945237939474,0.6352707869418458,14.679943799972534
LOCO_n,0.3,-2.5976726856131442,0.8019010249163483,-2.9656027329087777,0.8329540429972486,-2.727292605582764,0.8368917277433439,-0.4183020320770603,0.6393839775473064,-2.6566882743741855,0.8042498884678757,-2.654455866577095,0.8040262311590753,-2.6504147894797754,0.8036033945842382,-2.6502300167908386,0.8035632442098394,-2.8467350161236737,0.8209426868036089,-2.8899007912551826,0.823668783374105,-2.650134374759372,0.8012043678182134,-2.917349219123407,0.8260586563935803,-2.8946651941383923,0.8234340360861736,-3.6009425219262687,0.8914927697226378,1.9715907830871506,0.16707013363756107,1.9586131915105058,0.168548342888994,-2.9924731283537214,0.8862431858588622,-2.9868910497326047,0.8860156722486017,-2.9917837279655037,0.8864005466883926,-2.9974233777510824,0.8863253109303724,-1.5064696993005215,0.8163457515755003,-1.8072500747999483,0.7388204171346162,-2.64083872672823,0.9207548455849695,-3.7478498907602558,0.8923989942043487,-2.0317228425402494,0.8153583072328995,-1.8301068895535706,0.8114983875414248,-2.276879826336418,0.8324610814770913,-1.8863353023195777,0.8087581875936325,-2.4102142990369844,0.8310177928498266,-1.8174901223318045,0.8006788605806687,-2.88960720839896,0.8723895131536927,13.525236368179321
LOCO_n,0.6,-1.312389667346944,0.7534246005034024,-2.053274083077687,0.8666049620539954,-2.413086939047777,0.8963896329919878,-1.731890860908579,0.9068138099627361,1.2265636760063283,0.16908190544227375,1.2066331726295307,0.1727209695524875,1.2077548890437368,0.17243101041359,1.205831250856905,0.17257128071067523,1.2580204765380358,0.16365668645561876,0.6834566994336986,0.30567490405387404,0.5214292147099688,0.3579334543674046,0.5179740311549161,0.35730520304726093,1.4119662076625148,0.13055849327719082,-1.7330871306006752,0.8120867731019983,-1.580594871435293,0.7920124925901295,-1.433146092925369,0.7662107871210884,-1.5164066465800632,0.7807650547583956,-1.6075315798069074,0.7967855764938743,-1.514773489062414,0.7804715052484043,-1.396336075199859,0.759213765085538,2.8598105047905933,0.11038582015350401,-1.0593812339756432,0.7033904272035694,-1.8844340549084093,0.844427878438193,-2.06192836536243,0.8841743398773036,-0.798161733198733,0.874903555257643,-0.792852823389977,0.8747949066951067,-1.3024605723645064,0.8596410327533135,-1.3140905186952332,0.8600099069014576,-0.5290879234405543,0.8773355689503388,-0.5289420056275995,0.8766098958481576,-1.463954500938279,0.848354535459954,13.366406917572021
LOCO_n,0.9,-0.3556655688212197,0.7136525136170656,-0.20625753844518668,0.6783219014513393,-0.7149233845600222,0.9454386691569048,-0.33739994788484384,0.7796520286796895,0.3527747308029434,0.23436065178897952,0.33493439719209417,0.2382484005691683,0.10507850094576598,0.3765075995782575,0.2602060143505842,0.26114107164021233,1.982333063134141,0.11852144510645818,1.0345732984092553,0.1324963711323815,1.7903665920957554,0.1268875834548771,1.5738112194774112,0.12107004887058137,0.6278067954545696,0.3030659417149311,-0.6924025738195769,0.9058842319744898,-0.8707877562266502,0.9258976955178847,-0.8717406645420533,0.9247338515742414,-0.8061577466653009,0.9097235559947507,-0.8186068843565146,0.9135427935838192,-0.8958091470930907,0.9331001254000082,-0.8953640264058356,0.9332727400126574,-0.7534898962156023,0.891412251694047,-0.1986052921879673,0.5845211099993503,-0.07816723969633399,0.6552119296505629,-0.7777821616871539,0.9012774279638349,0.9393520778801496,0.15627971560931925,0.5025014830402055,0.18764841843023727,0.9520718220692037,0.15708512542667113,0.05877198425153973,0.352418804936962,-0.03694342006950757,0.648436635881116,-0.03498243869108886,0.6396978927223153,0.0516136416854287,0.3556174755073906,16.739489316940308
LOCO_bt,0.0,-0.05044931712046696,0.5514936778570305,-0.20958897658463282,0.7784435606389724,-0.4433201066745476,0.9999999999998331,-0.7855918587244467,0.9999999994938157,1.5938255293590338,0.32321927640625214,1.5889454778930876,0.2826823410704706,1.577653781652307,0.27867221192508723,1.5551192417771489,0.31945298242397435,2.526047923266608,0.2784241379937343,1.5737713677116294,0.2724877476214116,1.5514720421101824,0.31539046453600067,1.5206900595277126,0.27090624982629896,1.355363381157494,0.32173376171180335,0.29367355250149707,0.4154729521699116,0.11446288027845575,0.43854791540001314,0.10246689040665968,0.4454533251673294,0.10260687987114636,0.4454899112325977,0.10253733573171964,0.4520831570012399,0.1055483723040358,0.4575025806172507,0.10497359571588927,0.45236644191943415,0.8329333773551175,0.1421189733924358,0.5329793827314855,0.15574895094250962,0.5030290129343238,0.014547718610880177,-0.9510105870934773,0.9994229629059622,-0.21248041903310777,0.8930309539014563,-0.19374820213808874,0.859886192859495,-0.1781311691256413,0.7999884351794297,-0.14595519649168676,0.781818800815052,-0.26485574413368274,0.9195705258147262,-0.3289856608979712,0.9722406358409478,-0.14818945237939474,0.7740504739273644,14.949840068817139
LOCO_bt,0.3,-2.5976726856131442,0.615992630771438,-2.9656027329087777,0.6244779575899628,-2.727292605582764,0.6553356949268923,-0.4183020320770603,0.6118052038878208,-2.6566882743741855,0.6062196966930503,-2.654455866577095,0.6141154925460797,-2.6504147894797754,0.6034008058904783,-2.6502300167908386,0.6147491206798443,-2.8467350161236737,0.6231106081179968,-2.8899007912551826,0.6119917891991119,-2.650134374759372,0.6034730533837764,-2.917349219123407,0.6393190969131608,-2.8946651941383923,0.6059578843047321,-3.6009425219262687,0.6717697634981282,1.9715907830871506,0.2984780458910657,1.9586131915105058,0.3190891641932363,-2.9924731283537214,0.6561369645475423,-2.9868910497326047,0.6874172835670039,-2.9917837279655037,0.6644188486839058,-2.9974233777510824,0.6904541086823921,-1.5064696993005215,0.7102866265005566,-1.8072500747999483,0.5811539477748413,-2.64083872672823,0.7627247919970521,-3.7478498907602558,0.6554397480202606,-2.0317228425402494,0.6442098754010094,-1.8301068895535706,0.7464808427091227,-2.276879826336418,0.6295981427053426,-1.8863353023195777,0.663585529289031,-2.4102142990369844,0.6708011224812499,-1.8174901223318045,0.6474159259523442,-2.88960720839896,0.6950635360247024,13.849586725234985
LOCO_bt,0.6,-1.312389667346944,0.6493330861633134,-2.053274083077687,0.7566337152306748,-2.413086939047777,0.7552809199165251,-1.731890860908579,0.7943599889205569,1.2265636760063283,0.19157747611191728,1.2066331726295307,0.25936453832165673,1.2077548890437368,0.26066239838323646,1.205831250856905,0.3041691711486303,1.2580204765380358,0.22564166893037396,0.6834566994336986,0.32356445665229167,0.5214292147099688,0.39365721965026196,0.5179740311549161,0.37551147484462843,1.4119662076625148,0.15370475092112973,-1.7330871306006752,0.6641792208072467,-1.580594871435293,0.6491363823377971,-1.433146092925369,0.6607994694762255,-1.5164066465800632,0.6653709835990804,-1.6075315798069074,0.6562429112050218,-1.514773489062414,0.6510645174014725,-1.396336075199859,0.6623471830273038,2.8598105047905933,0.3138362703466267,-1.0593812339756432,0.6025112123447313,-1.8844340549084093,0.6652050044798559,-2.06192836536243,0.7853022177563767,-0.798161733198733,0.9602959905575265,-0.792852823389977,0.9566381398936525,-1.3024605723645064,0.8284606827429362,-1.3140905186952332,0.7991228113474342,-0.5290879234405543,0.9822166416281966,-0.5289420056275995,0.9914745273111388,-1.463954500938279,0.8157825650921604,13.821719646453857
LOCO_bt,0.9,-0.3556655688212197,0.8105660208863525,-0.20625753844518668,0.8622091361380906,-0.7149233845600222,0.999998612668724,-0.33739994788484384,0.9805454424288563,0.3527747308029434,0.058203538167151146,0.33493439719209417,0.07125668119377133,0.10507850094576598,0.2079437449041724,0.2602060143505842,0.07469932458629333,1.982333063134141,0.2140125385498448,1.0345732984092553,0.12284008334240315,1.7903665920957554,0.24188957269868355,1.5738112194774112,0.15090997751109475,0.6278067954545696,0.28394758707764256,-0.6924025738195769,0.9963783935078512,-0.8707877562266502,0.9982443019204963,-0.8717406645420533,0.9842881226189376,-0.8061577466653009,0.9740043177407164,-0.8186068843565146,0.9626164767186529,-0.8958091470930907,0.9863134890098282,-0.8953640264058356,0.9980997391317779,-0.7534898962156023,0.9799010214098992,-0.1986052921879673,0.5865865582369123,-0.07816723969633399,0.9769888491503396,-0.7777821616871539,0.9705617748130552,0.9393520778801496,0.08999630390963292,0.5025014830402055,0.036734568024930664,0.9520718220692037,0.10678687700529799,0.05877198425153973,0.0016321024905384806,-0.03694342006950757,0.9988765235621023,-0.03498243869108886,0.9993395494724303,0.0516136416854287,0.005275853270817461,17.20122766494751
LOCO_sqd,0.0,-0.05044931712046696,0.5671903935750308,-0.20958897658463282,0.7633810711639544,-0.4433201066745476,1.0,-0.7855918587244467,0.9999997172791544,1.5938255293590338,0.2637090051695909,1.5889454778930876,0.25922932178559344,1.577653781652307,0.2887031272369471,1.5551192417771489,0.31575623378424317,2.526047923266608,0.26980317950326194,1.5737713677116294,0.23434081024538683,1.5514720421101824,0.29227007945803035,1.5206900595277126,0.27842635219796036,1.355363381157494,0.29589364489585657,0.29367355250149707,0.4228880420201796,0.11446288027845575,0.43664735046100567,0.10246689040665968,0.4476476142058476,0.10260687987114636,0.45443689086098293,0.10253733573171964,0.43410780192682674,0.1055483723040358,0.45125631122257076,0.10497359571588927,0.446853159061091,0.8329333773551175,0.13671171109735653,0.5329793827314855,0.09255826671705214,0.5030290129343238,0.008673374854317968,-0.9510105870934773,0.9966824260697429,-0.21248041903310777,0.8753403652569567,-0.19374820213808874,0.8413730254220215,-0.1781311691256413,0.8252404832050069,-0.14595519649168676,0.7808771041832998,-0.26485574413368274,0.8972797003551629,-0.3289856608979712,0.9874871675996763,-0.14818945237939474,0.7957008114391281,15.137758016586304
LOCO_sqd,0.3,-2.5976726856131442,0.6277012482484308,-2.9656027329087777,0.6107459215526231,-2.727292605582764,0.6690005468125949,-0.4183020320770603,0.6096719603774423,-2.6566882743741855,0.6342930664294693,-2.654455866577095,0.6138822311085057,-2.6504147894797754,0.5995892637875232,-2.6502300167908386,0.6411702899282858,-2.8467350161236737,0.6308424758359547,-2.8899007912551826,0.6398881648983847,-2.650134374759372,0.631665293033925,-2.917349219123407,0.627085200562756,-2.8946651941383923,0.6195915102025309,-3.6009425219262687,0.6576267229083661,1.9715907830871506,0.3211581005217715,1.9586131915105058,0.3416140361253709,-2.9924731283537214,0.6965083389938447,-2.9868910497326047,0.6614065375548569,-2.9917837279655037,0.6867881728699328,-2.9974233777510824,0.7029232757822507,-1.5064696993005215,0.7325328383994147,-1.8072500747999483,0.5938606031754725,-2.64083872672823,0.7161678848329931,-3.7478498907602558,0.6967905613412588,-2.0317228425402494,0.6571812433235693,-1.8301068895535706,0.6088520087171634,-2.276879826336418,0.6498325243727605,-1.8863353023195777,0.6741834072195947,-2.4102142990369844,0.6639655575157322,-1.8174901223318045,0.6310650656190143,-2.88960720839896,0.6756044640617335,13.771425485610962
LOCO_sqd,0.6,-1.312389667346944,0.6610105425160704,-2.053274083077687,0.7234589443544972,-2.413086939047777,0.7340414157747766,-1.731890860908579,0.8449121080695055,1.2265636760063283,0.25334489623878564,1.2066331726295307,0.2543111468167045,1.2077548890437368,0.20191740038027017,1.205831250856905,0.1989916400821291,1.2580204765380358,0.18832230982332931,0.6834566994336986,0.34661003685628555,0.5214292147099688,0.39838735432800043,0.5179740311549161,0.39269513888043095,1.4119662076625148,0.2412813685584408,-1.7330871306006752,0.6566791111311382,-1.580594871435293,0.6786090992895624,-1.433146092925369,0.6495430742644303,-1.5164066465800632,0.6468607239199865,-1.6075315798069074,0.6618520211336537,-1.514773489062414,0.6642452348723091,-1.396336075199859,0.663783772197309,2.8598105047905933,0.2819469828760618,-1.0593812339756432,0.6245164700822402,-1.8844340549084093,0.7192624852722589,-2.06192836536243,0.7485418521094288,-0.798161733198733,0.9133841332724238,-0.792852823389977,0.9474072812111753,-1.3024605723645064,0.8190487286356123,-1.3140905186952332,0.8277885478056152,-0.5290879234405543,0.9933078522577424,-0.5289420056275995,0.9991442851629726,-1.463954500938279,0.7893666743028984,13.899734497070312
LOCO_sqd,0.9,-0.3556655688212197,0.7849840949427738,-0.20625753844518668,0.8675876671973963,-0.7149233845600222,0.9997855475629088,-0.33739994788484384,0.9560170827406205,0.3527747308029434,0.06687681863851748,0.33493439719209417,0.06511322605598821,0.10507850094576598,0.15101229685671752,0.2602060143505842,0.02450912731104809,1.982333063134141,0.2269473480661186,1.0345732984092553,0.14656811824739124,1.7903665920957554,0.23244333702449166,1.5738112194774112,0.19781862703491537,0.6278067954545696,0.3191580829868985,-0.6924025738195769,0.9955014676597049,-0.8707877562266502,0.9967229416728965,-0.8717406645420533,0.9843577487168458,-0.8061577466653009,0.9729180880920915,-0.8186068843565146,0.9945944637986057,-0.8958091470930907,0.9990732974181898,-0.8953640264058356,0.9988568528841179,-0.7534898962156023,0.9788838518634347,-0.1986052921879673,0.5766564885691197,-0.07816723969633399,0.9952245913638719,-0.7777821616871539,0.9931177323045134,0.9393520778801496,0.12670853223798534,0.5025014830402055,0.03929858028450801,0.9520718220692037,0.12767990814855484,0.05877198425153973,0.005506250296083105,-0.03694342006950757,0.9999976467954593,-0.03498243869108886,0.9999982075624987,0.0516136416854287,0.0028109530321063026,17.324442863464355
CPI_ST,0.0,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.11050562431985395,4.332726716995239
CPI_ST,0.3,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.11050562431985395,4.332726716995239
CPI_ST,0.6,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.11050562431985395,4.332726716995239
CPI_ST,0.9,0.0,0.857843171012327,0.0,0.08424185874442919,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.6767583276923279,0.0,0.22226642865008342,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.14215682898767304,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9157581412555709,0.0,0.8894943756801461,0.0,0.5000000000000004,0.0,0.9157581412555709,0.0,0.9370456144061782,0.0,0.08424185874442919,0.0,0.22226642865008342,0.0,0.0461018026829245,0.0,0.4392502353738342,0.0,0.17941710790042195,0.0,0.6201029829390853,0.0,0.17941710790042195,0.0,0.5000000000000004,0.0,0.820582892099578,0.0,0.11050562431985395,4.332726716995239
CPI_wilcox,0.0,0.0,0.6741172494270786,0.0,0.09117969784793561,0.0,0.8716370929254409,0.0,0.1646272974052092,0.0,0.659854644254885,0.0,0.32362351731719313,0.0,0.15583567135174764,0.0,0.5595836495754761,0.0,0.379463017051288,0.0,0.8855571215031552,0.0,0.2515851382438107,0.0,0.7013301302474588,0.0,0.6341993677202709,0.0,0.6276851956035547,0.0,0.8745759524702794,0.0,0.4255996796307113,0.0,0.9090774260890162,0.0,0.8583515583752368,0.0,0.24660644669508713,0.0,0.8980884364092663,0.0,0.978364665321306,0.0,0.08060315464738665,0.0,0.08202067333779939,0.0,0.006211946898990929,0.0,0.33384008609499427,0.0,0.17092913526689424,0.0,0.8160109384332057,0.0,0.19245869235299845,0.0,0.23391268552810307,0.0,0.7269382949399579,0.0,0.03272782716005048,4.272094249725342
CPI_wilcox,0.3,0.0,0.6741172494270786,0.0,0.09117969784793561,0.0,0.8716370929254409,0.0,0.1646272974052092,0.0,0.659854644254885,0.0,0.32362351731719313,0.0,0.15583567135174764,0.0,0.5595836495754761,0.0,0.379463017051288,0.0,0.8855571215031552,0.0,0.2515851382438107,0.0,0.7013301302474588,0.0,0.6341993677202709,0.0,0.6276851956035547,0.0,0.8745759524702794,0.0,0.4255996796307113,0.0,0.9090774260890162,0.0,0.8583515583752368,0.0,0.24660644669508713,0.0,0.8980884364092663,0.0,0.978364665321306,0.0,0.08060315464738665,0.0,0.08202067333779939,0.0,0.006211946898990929,0.0,0.33384008609499427,0.0,0.17092913526689424,0.0,0.8160109384332057,0.0,0.19245869235299845,0.0,0.23391268552810307,0.0,0.7269382949399579,0.0,0.03272782716005048,4.272094249725342
CPI_wilcox,0.6,0.0,0.6741172494270786,0.0,0.09117969784793561,0.0,0.8716370929254409,0.0,0.1646272974052092,0.0,0.659854644254885,0.0,0.32362351731719313,0.0,0.15583567135174764,0.0,0.5595836495754761,0.0,0.379463017051288,0.0,0.8855571215031552,0.0,0.2515851382438107,0.0,0.7013301302474588,0.0,0.6341993677202709,0.0,0.6276851956035547,0.0,0.8745759524702794,0.0,0.4255996796307113,0.0,0.9090774260890162,0.0,0.8583515583752368,0.0,0.24660644669508713,0.0,0.8980884364092663,0.0,0.978364665321306,0.0,0.08060315464738665,0.0,0.08202067333779939,0.0,0.006211946898990929,0.0,0.33384008609499427,0.0,0.17092913526689424,0.0,0.8160109384332057,0.0,0.19245869235299845,0.0,0.23391268552810307,0.0,0.7269382949399579,0.0,0.03272782716005048,4.272094249725342
CPI_wilcox,0.9,0.0,0.6741172494270786,0.0,0.09117969784793561,0.0,0.8716370929254409,0.0,0.1646272974052092,0.0,0.659854644254885,0.0,0.32362351731719313,0.0,0.15583567135174764,0.0,0.5595836495754761,0.0,0.379463017051288,0.0,0.8855571215031552,0.0,0.2515851382438107,0.0,0.7013301302474588,0.0,0.6341993677202709,0.0,0.6276851956035547,0.0,0.8745759524702794,0.0,0.4255996796307113,0.0,0.9090774260890162,0.0,0.8583515583752368,0.0,0.24660644669508713,0.0,0.8980884364092663,0.0,0.978364665321306,0.0,0.08060315464738665,0.0,0.08202067333779939,0.0,0.006211946898990929,0.0,0.33384008609499427,0.0,0.17092913526689424,0.0,0.8160109384332057,0.0,0.19245869235299845,0.0,0.23391268552810307,0.0,0.7269382949399579,0.0,0.03272782716005048,4.272094249725342
LOCO_ST,0.0,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.9996403357447263,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.9993739216221138,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.9999922019381472,0.0,0.9999962241349063,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.8894943756801461,16.961387872695923
LOCO_ST,0.3,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9669285449285941,0.0,0.9996403357447263,0.0,0.9767677870025979,0.0,0.984022985703631,0.0,0.9954389584622839,0.0,0.9954389584622839,0.0,0.6767583276923279,0.0,0.9538981973170755,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.9993739216221138,0.0,0.2704057889984681,0.0,0.9538981973170755,0.0,0.9982310112462255,0.0,0.857843171012327,0.0,0.9157581412555709,0.0,0.9999922019381472,0.0,0.9999962241349063,0.0,0.9971271764246672,0.0,0.9669285449285941,0.0,0.8894943756801461,0.0,0.6201029829390853,0.0,0.033071455071405874,0.0,0.14215682898767304,0.0,0.11050562431985395,0.0,0.2704057889984681,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.8894943756801461,16.961387872695923
