method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.0,0.0,0.8755680625310389,0.0,0.046078292388636796,0.0,0.2326044092260709,0.0,,0.0,0.026471250911013263,0.0,0.4488457920368646,0.0,0.14545477590756895,0.0,0.0003106890225198973,0.0,0.16094998252368165,0.0,0.870426855720388,0.0,0.699910256429723,0.0,0.2557410924603678,0.0,0.5139373351341675,0.0,0.004387949883246467,0.0,0.12813503359062817,0.0,0.03719763230400817,0.0,0.5242554652026056,0.0,0.17088254242039508,0.0,0.6762158161844722,0.0,0.2913516352493528,0.0,0.07896965525006516,0.0,0.7969860103589997,0.0,0.9602213586479371,0.0,0.761546722516208,0.0,0.3479100116150664,0.0,0.6563163034990449,0.0,0.20845271124243864,0.0,0.02708430933940148,0.0,0.016293202561067793,0.0,0.8835705562536623,0.0,0.7673955907739292,7.525473117828369
CPI_wilcox,0.3,0.0,0.8755680625310389,0.0,0.046078292388636796,0.0,0.2326044092260709,0.0,,0.0,0.026471250911013263,0.0,0.4488457920368646,0.0,0.14545477590756895,0.0,0.0003106890225198973,0.0,0.16094998252368165,0.0,0.870426855720388,0.0,0.699910256429723,0.0,0.2557410924603678,0.0,0.5139373351341675,0.0,0.004387949883246467,0.0,0.12813503359062817,0.0,0.03719763230400817,0.0,0.5242554652026056,0.0,0.17088254242039508,0.0,0.6762158161844722,0.0,0.2913516352493528,0.0,0.07896965525006516,0.0,0.7969860103589997,0.0,0.9602213586479371,0.0,0.761546722516208,0.0,0.3479100116150664,0.0,0.6563163034990449,0.0,0.20845271124243864,0.0,0.02708430933940148,0.0,0.016293202561067793,0.0,0.8835705562536623,0.0,0.7673955907739292,7.525473117828369
CPI_wilcox,0.6,0.0,0.8755680625310389,0.0,0.046078292388636796,0.0,0.2326044092260709,0.0,,0.0,0.026471250911013263,0.0,0.4488457920368646,0.0,0.14545477590756895,0.0,0.0003106890225198973,0.0,0.16094998252368165,0.0,0.870426855720388,0.0,0.699910256429723,0.0,0.2557410924603678,0.0,0.5139373351341675,0.0,0.004387949883246467,0.0,0.12813503359062817,0.0,0.03719763230400817,0.0,0.5242554652026056,0.0,0.17088254242039508,0.0,0.6762158161844722,0.0,0.2913516352493528,0.0,0.07896965525006516,0.0,0.7969860103589997,0.0,0.9602213586479371,0.0,0.761546722516208,0.0,0.3479100116150664,0.0,0.6563163034990449,0.0,0.20845271124243864,0.0,0.02708430933940148,0.0,0.016293202561067793,0.0,0.8835705562536623,0.0,0.7673955907739292,7.525473117828369
CPI_wilcox,0.9,0.0,0.8755680625310389,0.0,0.046078292388636796,0.0,0.2326044092260709,0.0,,0.0,0.026471250911013263,0.0,0.4488457920368646,0.0,0.14545477590756895,0.0,0.0003106890225198973,0.0,0.16094998252368165,0.0,0.870426855720388,0.0,0.699910256429723,0.0,0.2557410924603678,0.0,0.5139373351341675,0.0,0.004387949883246467,0.0,0.12813503359062817,0.0,0.03719763230400817,0.0,0.5242554652026056,0.0,0.17088254242039508,0.0,0.6762158161844722,0.0,0.2913516352493528,0.0,0.07896965525006516,0.0,0.7969860103589997,0.0,0.9602213586479371,0.0,0.761546722516208,0.0,0.3479100116150664,0.0,0.6563163034990449,0.0,0.20845271124243864,0.0,0.02708430933940148,0.0,0.016293202561067793,0.0,0.8835705562536623,0.0,0.7673955907739292,7.525473117828369
LOCO_ST,0.0,0.0,0.9999999999999986,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999999,61.03353404998779
LOCO_ST,0.3,0.0,0.9999999999999986,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999999,61.03353404998779
LOCO_ST,0.6,0.0,0.9999999999999986,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999999,61.03353404998779
LOCO_ST,0.9,0.0,0.9999999999999986,0.0,0.9999999993753884,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999999999,0.0,0.999999999999926,0.0,0.9999999999999792,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999912955,0.0,0.9999999999999997,0.0,0.9999999999999792,0.0,0.999999999999926,0.0,0.9999999999734988,0.0,0.9999999999999943,0.0,0.9999999999999943,0.0,0.9999999999999792,0.0,0.9999999999999986,0.0,0.9999999999734988,0.0,0.9999999999991444,0.0,0.9998894596541485,0.0,0.9999999999999792,0.0,0.9999999999217262,0.0,0.9999999999997442,0.0,0.9999999999734988,0.0,0.9999999999972278,0.0,0.9999999999912955,0.0,0.9999999999991444,0.0,0.9999999999999792,0.0,0.9999999999999999,61.03353404998779
LOCO_wilcox,0.0,0.0,0.09091699723560082,0.0,0.03860252661736547,0.0,0.2982849129877973,0.0,0.30931360230436555,0.0,0.1571118564409264,0.0,0.37068926918544975,0.0,0.47633721206319674,0.0,0.36971351952277665,0.0,0.13891856071717829,0.0,0.33083802422800324,0.0,0.17003239521636282,0.0,0.41081138305093806,0.0,0.20480864739862492,0.0,0.6734177271119649,0.0,0.29423792437282414,0.0,0.20699599466631202,0.0,0.2851282202864047,0.0,0.1711821563899797,0.0,0.6117320923164541,0.0,0.01361272644891218,0.0,0.04405863750848311,0.0,0.002732069454533532,0.0,0.4967101141232018,0.0,0.07716943792817799,0.0,0.09091318021537753,0.0,0.06445166005425845,0.0,0.13308025005357432,0.0,0.11940041157782433,0.0,0.05808278186420732,0.0,0.11800490890414267,0.0,0.30206066633213224,60.518980979919434
LOCO_wilcox,0.3,0.0,0.09091699723560082,0.0,0.03860252661736547,0.0,0.2982849129877973,0.0,0.30931360230436555,0.0,0.1571118564409264,0.0,0.37068926918544975,0.0,0.47633721206319674,0.0,0.36971351952277665,0.0,0.13891856071717829,0.0,0.33083802422800324,0.0,0.17003239521636282,0.0,0.41081138305093806,0.0,0.20480864739862492,0.0,0.6734177271119649,0.0,0.29423792437282414,0.0,0.20699599466631202,0.0,0.2851282202864047,0.0,0.1711821563899797,0.0,0.6117320923164541,0.0,0.01361272644891218,0.0,0.04405863750848311,0.0,0.002732069454533532,0.0,0.4967101141232018,0.0,0.07716943792817799,0.0,0.09091318021537753,0.0,0.06445166005425845,0.0,0.13308025005357432,0.0,0.11940041157782433,0.0,0.05808278186420732,0.0,0.11800490890414267,0.0,0.30206066633213224,60.518980979919434
LOCO_wilcox,0.6,0.0,0.09091699723560082,0.0,0.03860252661736547,0.0,0.2982849129877973,0.0,0.30931360230436555,0.0,0.1571118564409264,0.0,0.37068926918544975,0.0,0.47633721206319674,0.0,0.36971351952277665,0.0,0.13891856071717829,0.0,0.33083802422800324,0.0,0.17003239521636282,0.0,0.41081138305093806,0.0,0.20480864739862492,0.0,0.6734177271119649,0.0,0.29423792437282414,0.0,0.20699599466631202,0.0,0.2851282202864047,0.0,0.1711821563899797,0.0,0.6117320923164541,0.0,0.01361272644891218,0.0,0.04405863750848311,0.0,0.002732069454533532,0.0,0.4967101141232018,0.0,0.07716943792817799,0.0,0.09091318021537753,0.0,0.06445166005425845,0.0,0.13308025005357432,0.0,0.11940041157782433,0.0,0.05808278186420732,0.0,0.11800490890414267,0.0,0.30206066633213224,60.518980979919434
LOCO_wilcox,0.9,0.0,0.09091699723560082,0.0,0.03860252661736547,0.0,0.2982849129877973,0.0,0.30931360230436555,0.0,0.1571118564409264,0.0,0.37068926918544975,0.0,0.47633721206319674,0.0,0.36971351952277665,0.0,0.13891856071717829,0.0,0.33083802422800324,0.0,0.17003239521636282,0.0,0.41081138305093806,0.0,0.20480864739862492,0.0,0.6734177271119649,0.0,0.29423792437282414,0.0,0.20699599466631202,0.0,0.2851282202864047,0.0,0.1711821563899797,0.0,0.6117320923164541,0.0,0.01361272644891218,0.0,0.04405863750848311,0.0,0.002732069454533532,0.0,0.4967101141232018,0.0,0.07716943792817799,0.0,0.09091318021537753,0.0,0.06445166005425845,0.0,0.13308025005357432,0.0,0.11940041157782433,0.0,0.05808278186420732,0.0,0.11800490890414267,0.0,0.30206066633213224,60.518980979919434
PFI,0.0,0.00029543808112847403,0.0,0.013554093728224803,0.0,0.0017140723722034457,0.0,0.005886845602797064,0.0,0.0010771610690318567,0.0,0.000851155140719706,0.0,0.020127029705090643,0.0,0.032448444709888974,0.0,0.0004531770029157778,0.0,0.0006289168623875019,0.0,0.0042388605409354185,0.0,0.00060168293485649,0.0,0.0009159547322604711,0.0,0.06335269030685803,0.0,0.0008439032172423144,0.0,0.0014912126641378753,0.0,4.8290530933775555e-05,0.0,0.0007976645372479996,0.0,1.8225480896139068e-06,0.0,0.0006851857250047,0.0,0.01396660614215614,0.0,0.03095590327527467,0.0,0.06920454759822722,0.0,0.06723136310608496,0.0,0.004236197054348884,0.0,0.0005926039354502977,0.0,0.024017815741405796,0.0,0.10317880508691848,0.0,0.0022730310877613624,0.0,-0.0008818078503927684,0.0,-0.0016888321960516484,0.0,3.020246982574463
PFI,0.3,0.00034152518152993916,0.0,0.013753605067356928,0.0,0.0013812891164386998,0.0,0.005020921474207379,0.0,0.0010806737363702745,0.0,0.0009235478742950498,0.0,0.020004209666196454,0.0,0.033361090741336086,0.0,0.0003520431833213822,0.0,0.00044027568353754987,0.0,0.0042883970380339365,0.0,0.0007046816239862086,0.0,0.0009139787222516849,0.0,0.06217321967719747,0.0,0.0008656685730372149,0.0,0.0013426635498931805,0.0,-3.8043327731163146e-05,0.0,0.0007211069634170397,0.0,5.956770585593962e-05,0.0,0.0006982935371761256,0.0,0.014540802167750777,0.0,0.03230375062010801,0.0,0.06710659598450591,0.0,0.06519498550481134,0.0,0.004088779573216045,0.0,0.0007014876124217251,0.0,0.0244859769021141,0.0,0.10290730172577253,0.0,0.0021514101264861474,0.0,-0.00139428075330994,0.0,0.0035642374868057602,0.0,2.960493326187134
PFI,0.6,0.00035308910855841313,0.0,0.014177402991756377,0.0,0.0013803951184345464,0.0,0.004036363137880888,0.0,0.0010354987522581405,0.0,0.0008607172665879292,0.0,0.0205990346939475,0.0,0.03294147004778633,0.0,0.000367746035650679,0.0,0.00045428607447858815,0.0,0.004301643669947369,0.0,0.0005970433011709131,0.0,0.0008744146095715777,0.0,0.06149591144793917,0.0,0.0010738065483652526,0.0,0.0014982280510423829,0.0,-5.967965776842998e-06,0.0,0.0007332758037438547,0.0,4.9571378261004106e-05,0.0,0.0005819500095957664,0.0,0.014671580506898207,0.0,0.032319690346491375,0.0,0.0661244895431568,0.0,0.06553661714881742,0.0,0.004173754379054845,0.0,0.00065603067937553,0.0,0.024519104410523546,0.0,0.10299071117410058,0.0,0.002144997763839196,0.0,-0.0013535698312302502,0.0,0.002948368081468866,0.0,2.973229169845581
PFI,0.9,0.0003463625640293122,0.0,0.01436850118420177,0.0,0.0013764256839925992,0.0,0.0040310036395364846,0.0,0.001030008748134692,0.0,0.0010085892147045084,0.0,0.020034921994453114,0.0,0.03317237482169608,0.0,0.00042414494001646874,0.0,0.0005809671804668515,0.0,0.0042647928341459085,0.0,0.0006147803915567962,0.0,0.0008654150428079876,0.0,0.061730896518356754,0.0,0.0009611826293866588,0.0,0.0015177821764096044,0.0,3.852189131728356e-05,0.0,0.0007180035556294262,0.0,6.69487461174012e-05,0.0,0.0005078330892782645,0.0,0.014491728541099286,0.0,0.03183789101642209,0.0,0.06628594486956468,0.0,0.06612424690560678,0.0,0.0043076700671075,0.0,0.0006718810772680384,0.0,0.02448830296041818,0.0,0.1030796722232703,0.0,0.002157559704990125,0.0,-0.001349556359568821,0.0,0.00221230576581552,0.0,3.057701826095581
