method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.9,-1.434256846738356e-05,0.8093420783307672,-0.0001531557668924813,1.0,3.830287765617968e-05,0.009697747835455987,4.3094710786855376e-05,0.00426291819649377,-0.00031265207573389167,1.0,-0.00010361847895316032,0.9999999998696911,-0.0001824967865207639,1.0,0.0004802499276243269,1.518896489194318e-163,6.313370679172815e-05,5.880449961182284e-05,0.00010096346476753165,3.5951558105804147e-10,0.00012956796074343365,1.3700456557651689e-15,8.694560245498193e-05,5.6216717215544863e-08,-2.6005978229411265e-05,0.9437135573484438,0.00010895682068206478,1.5254262736329596e-11,6.457673267326039e-05,4.072589071805445e-05,0.00018764874645358113,1.1905596524756676e-30,7.872733194371766e-05,7.777811105572994e-07,0.0003348516009495686,1.4549080274094674e-92,7.619139019164748e-05,1.661463882826067e-06,0.0002417907185455249,1.6742706003501365e-49,6.15859678073002e-05,8.527681145525106e-05,6.338414104568689e-05,0.00011815103337685343,0.00011873740663539624,2.559428249776103e-13,2.6006745411373476e-05,0.05620309829821187,-5.927599733658612e-05,0.9998269466786869,-1.4658227664875027e-05,0.8145169515144015,0.0014655105089456254,0.0,0.0019971347490012207,0.0,0.0002221142087893049,1.0028742493059465e-41,-0.00016366869318511896,1.0,-3.288435817266157e-05,0.9776395397506853,29.134584426879883
LOCO,0.0,0.0005251461988304042,0.16480834184262072,0.0014429824561403466,0.0292625809398793,0.0009595029239765976,0.07253268494500027,0.0008371345029239731,0.08703989377936028,0.0006057017543859601,0.152311907607581,0.0006606725146198755,0.14460749913000337,0.00030380116959063605,0.3105006483749548,-8.128654970760568e-05,0.5257260490232333,0.0006950292397660748,0.1454907380792691,0.0006045321637426875,0.18654209750758127,0.00011096491228069702,0.43825739082680354,0.0005007309941520433,0.22803382669129607,0.0006059941520467765,0.18825085955873588,0.0005611111111111095,0.2319889428922675,0.0008998538011695846,0.08004757960802411,0.001115204678362569,0.044785103631164176,0.0010249999999999947,0.05412540879630272,0.001034941520467833,0.053368628181014004,0.0008574561403508763,0.09776682056144875,0.0010633040935672487,0.07739419474853809,0.001721052631578946,0.02342607013758206,0.0012995614035087658,0.25108034071065927,0.001131286549707601,0.12062069425881367,0.001380847953216368,0.016188985582620122,0.0008314327485380094,0.11462260020868509,0.0012014619883040853,0.008734748022091388,0.00048084795321636994,0.3659891005385095,0.0031093567251461902,0.03825781355692127,0.0013233918128654903,0.017212808063410634,0.000749269005847944,0.13625191975809864,0.0011163742690058417,0.022716153479543182,55.28922653198242
LOCO,0.3,0.00020994152046783718,0.30694482960317115,0.0011849415204678374,0.055664498380514696,0.0006858187134502897,0.11704275491644156,0.0006687134502923985,0.11578618730357415,0.00014195906432748137,0.39375818605320106,0.00028947368421052694,0.3071941323160343,1.666666666666483e-05,0.4885339630563312,-0.00022850877192982788,0.5808894022262958,0.00023684210526315683,0.3405356274018801,0.00031067251461988285,0.29042467387308724,9.75146198830372e-05,0.4314247733364092,0.0001714912280701697,0.3895439767404105,0.00038552631578947505,0.26314287264803965,0.0003402046783625712,0.2876636785834894,0.0005650584795321607,0.16057366676139145,0.0008304093567251432,0.08010885740907142,0.0005982456140350874,0.13911153916268243,0.0007103801169590605,0.10128041635957585,0.0006394736842105266,0.13331663023781676,0.0006793859649122762,0.11259562680205099,0.0012330409356725198,0.028492179580965886,0.0017690058479532186,0.18203846990145434,0.0005447368421052576,0.2359714751889319,0.0011387426900584807,0.02884571578676369,0.0005008771929824532,0.2727869676932525,0.0008226608187134506,0.01719008097518075,0.00015789473684210686,0.4578957258916201,0.0031856725146198854,0.04163613285987037,0.0008603801169590579,0.04398868170983995,7.499999999999868e-05,0.4301320747623305,0.001568859649122803,0.003620395806579613,55.14989256858826
LOCO,0.6,9.649122807017449e-05,0.4159384239600605,0.001234795321637422,0.023413785671826476,0.00036929824561402966,0.2180495398577575,0.000369736842105263,0.199648848289385,-0.00013318713450292605,0.6056716022513811,0.00021403508771929147,0.3327851667529569,-0.000253947368421055,0.7076433452611943,-0.0006315789473684205,0.7097331646542109,0.00021476608187134122,0.3483284425308416,0.0002849415204678324,0.3072430932894623,-7.119883040935734e-05,0.5509244514843528,0.00020921052631578396,0.37058596447889286,0.0005372807017543849,0.18195714514401112,0.00019459064327485842,0.3693962743205317,0.0007865497076023388,0.10704170090700593,0.001004824561403505,0.06021342869357709,0.0006453216374268968,0.14176691955861964,0.0008657894736842121,0.07731101653839671,0.0006448830409356704,0.15560517517055805,0.0008995614035087682,0.08177478268968891,0.00137061403508772,0.014323255372724773,0.0015337719298245608,0.22852097753020562,0.00017543859649122445,0.4054525769291735,0.0007624269005847943,0.14963999029662395,0.00046111111111111006,0.27719967420849195,0.0007953216374269011,0.041919975334019,0.00020058479532163165,0.43399775075025104,0.002527192982456135,0.05450388004510523,0.0006567251461988312,0.09722102351532713,-0.00021023391812866055,0.6366548439166169,0.0011741228070175393,0.013689445927577495,54.90542435646057
LOCO,0.9,0.00029005847953216327,0.21471978546345216,0.001496637426900583,0.019251673584184163,0.0005440058479532148,0.08579547135448418,0.0005576023391812845,0.0754561784125631,0.000289327485380117,0.2676359213753171,0.0003469298245613976,0.19558346217246037,8.245614035088181e-05,0.4197000427551334,-0.00035760233918128576,0.6459477252361338,0.0005964912280701749,0.09072313593288628,0.0005549707602339159,0.12093813489765182,0.00014122807017544203,0.3741287786055341,0.0004675438596491166,0.17968059503306422,0.0006923976608187096,0.08466735886057997,0.0003698830409356729,0.24026030753218142,0.0008336257309941517,0.0641885660913415,0.0010875730994152032,0.02719437384392412,0.0007495614035087708,0.06464847004660648,0.0007864035087719289,0.05352694440188652,0.0005878654970760226,0.11025594380038589,0.0008510233918128662,0.06726283838096085,0.0013099415204678375,0.013924869434951399,0.0015049707602339223,0.22335253894715051,0.0001070175438596492,0.4505325835149126,0.0005100877192982453,0.20566769692248438,0.0004368421052631556,0.2874233539922618,0.0008969298245614064,0.033466564218069865,0.00028903508771930056,0.406458565848541,0.0024725146198830428,0.04914663563351399,0.0007593567251461993,0.04656766200272186,0.00019999999999999532,0.3534638251134451,0.0013961988304093537,0.004880100221791646,55.70366811752319
LOCO_sqrt,0.0,0.0005251461988304042,0.4943640252979252,0.0014429824561403466,0.4846097367884027,0.0009595029239765976,0.4897362912461289,0.0008371345029239731,0.4910347866580662,0.0006057017543859601,0.4935085253711708,0.0006606725146198755,0.4929257835720947,0.00030380116959063605,0.4967461052163979,-8.128654970760568e-05,0.5008558122697836,0.0006950292397660748,0.49256489587288793,0.0006045321637426875,0.4935364569250942,0.00011096491228069702,0.49881465881452347,0.0005007309941520433,0.49464521705999825,0.0006059941520467765,0.4935219601345071,0.0005611111111111095,0.49401470723134483,0.0008998538011695846,0.4903696062693558,0.001115204678362569,0.48807072772821536,0.0010249999999999947,0.4890298837332809,0.001034941520467833,0.48892452796267827,0.0008574561403508763,0.49082865084222216,0.0010633040935672487,0.48865325657571484,0.001721052631578946,0.4816963064146732,0.0012995614035087658,0.48656041020176294,0.001131286549707601,0.48799800063402704,0.001380847953216368,0.48522575415625735,0.0008314327485380094,0.4911138795454287,0.0012014619883040853,0.487095979359987,0.00048084795321636994,0.4949568054796042,0.0031093567251461902,0.4677217005130365,0.0013233918128654903,0.48583277551565185,0.000749269005847944,0.4919900289093231,0.0011163742690058417,0.4880264760324683,55.35266590118408
LOCO_sqrt,0.3,0.00020994152046783718,0.49773934866258407,0.0011849415204678374,0.48735459252788305,0.0006858187134502897,0.4926472831786725,0.0006687134502923985,0.49282729813688164,0.00014195906432748137,0.49847592787543354,0.00028947368421052694,0.4968962344427116,1.666666666666483e-05,0.4998213217693446,-0.00022850877192982788,0.5024147552378876,0.00023684210526315683,0.4974606628234096,0.00031067251461988285,0.4966678785023392,9.75146198830372e-05,0.49895414623059936,0.0001714912280701697,0.49816305890870005,0.00038552631578947505,0.4958701355888566,0.0003402046783625712,0.4963555094437853,0.0005650584795321607,0.4939407441632365,0.0008304093567251432,0.49110092532331023,0.0005982456140350874,0.49358182435394404,0.0007103801169590605,0.4923801209091778,0.0006394736842105266,0.49314397143766964,0.0006793859649122762,0.49271306829888906,0.0012330409356725198,0.48680745852802887,0.0017690058479532186,0.4817144938116067,0.0005447368421052576,0.49418796972733836,0.0011387426900584807,0.48780039636115785,0.0005008771929824532,0.49466608543580326,0.0008226608187134506,0.49113574441511554,0.00015789473684210686,0.4983478207587122,0.0031856725146198854,0.4670031749850794,0.0008603801169590579,0.49075819415760735,7.499999999999868e-05,0.4991926122722933,0.001568859649122803,0.48318769118790283,55.3066246509552
LOCO_sqrt,0.6,9.649122807017449e-05,0.4989620534170005,0.001234795321637422,0.4867792545430112,0.00036929824561402966,0.49602966281851535,0.000369736842105263,0.49602113799869524,-0.00013318713450292605,0.5014310452441628,0.00021403508771929147,0.49770017773926706,-0.000253947368421055,0.5027309207627836,-0.0006315789473684205,0.5066697223528731,0.00021476608187134122,0.4976957819380003,0.0002849415204678324,0.4969441018294191,-7.119883040935734e-05,0.5007637839383766,0.00020921052631578396,0.49776035457017626,0.0005372807017543849,0.49424202746557966,0.00019459064327485842,0.4979140730928573,0.0007865497076023388,0.49158032032179283,0.001004824561403505,0.48924830858450785,0.0006453216374268968,0.49308612608125396,0.0008657894736842121,0.49072606138612934,0.0006448830409356704,0.4930973233116271,0.0008995614035087682,0.4903740483016036,0.00137061403508772,0.48532772255912227,0.0015337719298245608,0.4841910052302056,0.00017543859649122445,0.4981269072936867,0.0007624269005847943,0.49186066294977804,0.00046111111111111006,0.4950831427900601,0.0007953216374269011,0.4914467229365197,0.00020058479532163165,0.4978852362965252,0.002527192982456135,0.4736329474045572,0.0006567251461988312,0.4929458497613847,-0.00021023391812866055,0.5022525302429927,0.0011741228070175393,0.4873985673507887,55.30039739608765
LOCO_sqrt,0.9,0.00029005847953216327,0.49687252596902204,0.001496637426900583,0.48402087294941004,0.0005440058479532148,0.4941394443166402,0.0005576023391812845,0.4939914057670953,0.000289327485380117,0.4968887809140012,0.0003469298245613976,0.49626312935637606,8.245614035088181e-05,0.49911188620330105,-0.00035760233918128576,0.5037954077059762,0.0005964912280701749,0.49358246311535703,0.0005549707602339159,0.4940336185337107,0.00014122807017544203,0.49848023278245407,0.0004675438596491166,0.49497832976596434,0.0006923976608187096,0.49256225453601443,0.0003698830409356729,0.4960287396937746,0.0008336257309941517,0.4910561158228608,0.0010875730994152032,0.48833758953299805,0.0007495614035087708,0.4919461873289631,0.0007864035087719289,0.4915489822594649,0.0005878654970760226,0.4936809587332435,0.0008510233918128662,0.49087450457547116,0.0013099415204678375,0.485965366855195,0.0015049707602339223,0.4844538043581233,0.0001070175438596492,0.4988612990947019,0.0005100877192982453,0.49453770609390024,0.0004368421052631556,0.49534176343695413,0.0008969298245614064,0.4903618494334577,0.00028903508771930056,0.49695388310443867,0.0024725146198830428,0.47414771836141373,0.0007593567251461993,0.49183173638647887,0.00019999999999999532,0.49785310948241923,0.0013961988304093537,0.48501938447349724,54.84275984764099
LOCO_n,0.0,0.0005251461988304042,0.4375326796078749,0.0014429824561403466,0.34278971723991125,0.0009595029239765976,0.3907644855833826,0.0008371345029239731,0.40323883774143526,0.0006057017543859601,0.42912588387195516,0.0006606725146198755,0.4235137783045847,0.00030380116959063605,0.46456486724591056,-8.128654970760568e-05,0.5079848036171541,0.0006950292397660748,0.4203877565809155,0.0006045321637426875,0.43104561279085596,0.00011096491228069702,0.4874095866069237,0.0005007309941520433,0.44268279016559814,0.0006059941520467765,0.43100862719472965,0.0005611111111111095,0.4375118372412707,0.0008998538011695846,0.3968773709626821,0.001115204678362569,0.3735463330683621,0.0010249999999999947,0.3828500376789151,0.001034941520467833,0.3818615464538444,0.0008574561403508763,0.4022422923897062,0.0010633040935672487,0.38222836837452867,0.001721052631578946,0.31942598982644976,0.0012995614035087658,0.391929384534928,0.001131286549707601,0.3819597335931634,0.001380847953216368,0.3443467917908732,0.0008314327485380094,0.40592675049373705,0.0012014619883040853,0.3581823362141792,0.00048084795321636994,0.454482992426503,0.0031093567251461902,0.2475070933074216,0.0013233918128654903,0.349689389396023,0.000749269005847944,0.4148646352460731,0.0011163742690058417,0.369825201412342,54.851693630218506
LOCO_n,0.3,0.00020994152046783718,0.4739873146082329,0.0011849415204678374,0.3691125028195178,0.0006858187134502897,0.4195513073480038,0.0006687134502923985,0.4211306276700224,0.00014195906432748137,0.48298808359946865,0.00028947368421052694,0.46583391715795214,1.666666666666483e-05,0.49803351807818635,-0.00022850877192982788,0.5232390073544452,0.00023684210526315683,0.4720486453669443,0.00031067251461988285,0.4632094249981185,9.75146198830372e-05,0.4884435592248664,0.0001714912280701697,0.4799613488481462,0.00038552631578947505,0.4549891405046971,0.0003402046783625712,0.46024879711430444,0.0005650584795321607,0.4334381586449358,0.0008304093567251432,0.4033191190981794,0.0005982456140350874,0.4291979577270695,0.0007103801169590605,0.41625006545922794,0.0006394736842105266,0.42490526027021575,0.0006793859649122762,0.41991668000131777,0.0012330409356725198,0.3603624247916401,0.0017690058479532186,0.3548012636993086,0.0005447368421052576,0.4391700133421178,0.0011387426900584807,0.36889009211250623,0.0005008771929824532,0.4451281118894256,0.0008226608187134506,0.39825371019706446,0.00015789473684210686,0.48533599910982,0.0031856725146198854,0.24620828664773475,0.0008603801169590579,0.3973252211820536,7.499999999999868e-05,0.49073002137793575,0.001568859649122803,0.32153897803405096,55.0935001373291
LOCO_n,0.6,9.649122807017449e-05,0.48817866441790214,0.001234795321637422,0.3591303255686259,0.00036929824561402966,0.45511681806743154,0.000369736842105263,0.45457309939059876,-0.00013318713450292605,0.5161054925315496,0.00021403508771929147,0.47411600453338065,-0.000253947368421055,0.5309881960709679,-0.0006315789473684205,0.5636089330920208,0.00021476608187134122,0.47445891230588005,0.0002849415204678324,0.4662794808735346,-7.119883040935734e-05,0.5084590132551337,0.00020921052631578396,0.4757154733690985,0.0005372807017543849,0.43709288510204136,0.00019459064327485842,0.47707844959469575,0.0007865497076023388,0.4094273856015682,0.001004824561403505,0.3853766934391765,0.0006453216374268968,0.42480064047492666,0.0008657894736842121,0.3997764959976592,0.0006448830409356704,0.425608430874963,0.0008995614035087682,0.39705881934519166,0.00137061403508772,0.34462803080918886,0.0015337719298245608,0.3762461701306924,0.00017543859649122445,0.48020688538760126,0.0007624269005847943,0.41463999265546975,0.00046111111111111006,0.4487762926229989,0.0007953216374269011,0.40366990842472805,0.00020058479532163165,0.4800438747963159,0.002527192982456135,0.28189593516928496,0.0006567251461988312,0.42130461272676445,-0.00021023391812866055,0.5246317830409973,0.0011741228070175393,0.36234024630860584,54.875967025756836
LOCO_n,0.9,0.00029005847953216327,0.4635294709152364,0.001496637426900583,0.33555302980002,0.0005440058479532148,0.43248940657244195,0.0005576023391812845,0.4306104913127549,0.000289327485380117,0.46472669555678164,0.0003469298245613976,0.456912722923547,8.245614035088181e-05,0.4897477309656058,-0.00035760233918128576,0.5379203987535287,0.0005964912280701749,0.4271385287491656,0.0005549707602339159,0.4327302843810736,0.00014122807017544203,0.4826235970011491,0.0004675438596491166,0.44385998165067936,0.0006923976608187096,0.41703297644584175,0.0003698830409356729,0.455720723153509,0.0008336257309941517,0.4017296150944477,0.0010875730994152032,0.3733333846011627,0.0007495614035087708,0.41003713183310136,0.0007864035087719289,0.40552295141898054,0.0005878654970760226,0.4289050335058064,0.0008510233918128662,0.40031718016893103,0.0013099415204678375,0.34988809377831387,0.0015049707602339223,0.3764185416782181,0.0001070175438596492,0.48834372713977653,0.0005100877192982453,0.44075690612686697,0.0004368421052631556,0.4514423919576388,0.0008969298245614064,0.39260074365805947,0.00028903508771930056,0.47135986134626096,0.0024725146198830428,0.2825073026252489,0.0007593567251461993,0.40772954198933603,0.00019999999999999532,0.47607755050671646,0.0013961988304093537,0.3380399872380417,54.17287826538086
LOCO_bt,0.0,0.0005251461988304042,0.42565800438232215,0.0014429824561403466,0.3032772490465375,0.0009595029239765976,0.3659989616423952,0.0008371345029239731,0.38254967948131524,0.0006057017543859601,0.41442054231522196,0.0006606725146198755,0.4067907569432387,0.00030380116959063605,0.4568268632465773,-8.128654970760568e-05,0.5115684256521904,0.0006950292397660748,0.4020422207631018,0.0006045321637426875,0.4145848200131243,0.00011096491228069702,0.4842045329206869,0.0005007309941520433,0.4290808604121125,0.0006059941520467765,0.41438024320858297,0.0005611111111111095,0.420635833922248,0.0008998538011695846,0.3740401694334009,0.001115204678362569,0.3453030337197297,0.0010249999999999947,0.3572442786627498,0.001034941520467833,0.35591851009874786,0.0008574561403508763,0.37978671142432674,0.0010633040935672487,0.35216366776555613,0.001721052631578946,0.2695317076305065,0.0012995614035087658,0.32159794059978164,0.001131286549707601,0.3432246867790174,0.001380847953216368,0.31105916479968765,0.0008314327485380094,0.3833316130986561,0.0012014619883040853,0.33401584433613674,0.00048084795321636994,0.4319113135182748,0.0031093567251461902,0.13376699597931607,0.0013233918128654903,0.318336006123967,0.000749269005847944,0.3945704016791687,0.0011163742690058417,0.3451431217733419,55.35819935798645
LOCO_bt,0.3,0.00020994152046783718,0.47013216304435823,0.0011849415204678374,0.33618393004632124,0.0006858187134502897,0.4033103697384589,0.0006687134502923985,0.4056754835185868,0.00014195906432748137,0.479794392117823,0.00028947368421052694,0.4588533567636586,1.666666666666483e-05,0.4976267936632439,-0.00022850877192982788,0.5324909234291789,0.00023684210526315683,0.46631543965080435,0.00031067251461988285,0.45585276467962704,9.75146198830372e-05,0.48611711021329906,0.0001714912280701697,0.4755965115422673,0.00038552631578947505,0.445277473717721,0.0003402046783625712,0.45167666069283413,0.0005650584795321607,0.4200800283643392,0.0008304093567251432,0.3834655095082058,0.0005982456140350874,0.41545577179967236,0.0007103801169590605,0.39991815374075834,0.0006394736842105266,0.409726232885863,0.0006793859649122762,0.4041981767772038,0.0012330409356725198,0.32993606902886397,0.0017690058479532186,0.264132186167675,0.0005447368421052576,0.4229227922516259,0.0011387426900584807,0.3422080512422442,0.0005008771929824532,0.4290661369646559,0.0008226608187134506,0.384513075678428,0.00015789473684210686,0.4775445171770129,0.0031856725146198854,0.1280009206875991,0.0008603801169590579,0.37938253699957747,7.499999999999868e-05,0.4893211840234079,0.001568859649122803,0.28774981735643834,55.12578344345093
LOCO_bt,0.6,9.649122807017449e-05,0.4862624523082374,0.001234795321637422,0.32970885851035575,0.00036929824561402966,0.4475645369072098,0.000369736842105263,0.44750209312447475,-0.00013318713450292605,0.5189583053313537,0.00021403508771929147,0.46955137219688237,-0.000253947368421055,0.5361119491209714,-0.0006315789473684205,0.5891427899525641,0.00021476608187134122,0.46944868531304274,0.0002849415204678324,0.45949528279630353,-7.119883040935734e-05,0.5101372029980278,0.00020921052631578396,0.4702384237935962,0.0005372807017543849,0.4239632098097912,0.00019459064327485842,0.472314858182976,0.0007865497076023388,0.389457479201031,0.001004824561403505,0.35993458954343527,0.0006453216374268968,0.4089167329723452,0.0008657894736842121,0.3786543330596206,0.0006448830409356704,0.4089813107794517,0.0008995614035087682,0.37407835070799345,0.00137061403508772,0.31235228174761887,0.0015337719298245608,0.292293597426152,0.00017543859649122445,0.47503669267887455,0.0007624269005847943,0.3927667739913594,0.00046111111111111006,0.43464247065453565,0.0007953216374269011,0.38825128167325473,0.00020058479532163165,0.47147418260891255,0.002527192982456135,0.18370012418883758,0.0006567251461988312,0.40733279538101197,-0.00021023391812866055,0.5299072731378749,0.0011741228070175393,0.3375766540458992,55.10587787628174
LOCO_bt,0.9,0.00029005847953216327,0.45876815142759053,0.001496637426900583,0.29661076790331703,0.0005440058479532148,0.4230161883555095,0.0005576023391812845,0.42111780284694794,0.000289327485380117,0.4588730994600534,0.0003469298245613976,0.45072194565821777,8.245614035088181e-05,0.48825986090346124,-0.00035760233918128576,0.5507724466014422,0.0005964912280701749,0.41569678088242495,0.0005549707602339159,0.4214870441309536,0.00014122807017544203,0.47989766076146684,0.0004675438596491166,0.43373248413315646,0.0006923976608187096,0.4023994723047193,0.0003698830409356729,0.44748230285871216,0.0008336257309941517,0.38302454300989175,0.0010875730994152032,0.3489409137146225,0.0007495614035087708,0.394524703945994,0.0007864035087719289,0.3894699532734004,0.0005878654970760226,0.41689745984897925,0.0008510233918128662,0.38065809464700995,0.0013099415204678375,0.3200550517365115,0.0015049707602339223,0.2958492499760619,0.0001070175438596492,0.4847674371290806,0.0005100877192982453,0.42776904541188426,0.0004368421052631556,0.4380518148393714,0.0008969298245614064,0.3744268629537555,0.00028903508771930056,0.45893317228955866,0.0024725146198830428,0.18892560072369124,0.0007593567251461993,0.3931755734110439,0.00019999999999999532,0.47154498450820576,0.0013961988304093537,0.309119475336923,54.54010844230652
LOCO_sqd,0.0,0.0005251461988304042,1.5420704867677804e-217,0.0014429824561403466,0.0,0.0009595029239765976,0.0,0.0008371345029239731,0.0,0.0006057017543859601,2.0809058824509158e-286,0.0006606725146198755,0.0,0.00030380116959063605,2.9571873737639522e-74,-8.128654970760568e-05,0.9999977970212514,0.0006950292397660748,0.0,0.0006045321637426875,1.3717984878871931e-280,0.00011096491228069702,2.316251426989458e-11,0.0005007309941520433,1.1058926252452859e-194,0.0006059941520467765,1.0081391375308114e-280,0.0005611111111111095,7.316142060848889e-237,0.0008998538011695846,0.0,0.001115204678362569,0.0,0.0010249999999999947,0.0,0.001034941520467833,0.0,0.0008574561403508763,0.0,0.0010633040935672487,0.0,0.001721052631578946,0.0,0.0012995614035087658,0.0,0.001131286549707601,0.0,0.001380847953216368,0.0,0.0008314327485380094,0.0,0.0012014619883040853,0.0,0.00048084795321636994,7.086335363235072e-148,0.0031093567251461902,0.0,0.0013233918128654903,0.0,0.000749269005847944,0.0,0.0011163742690058417,0.0,55.4511559009552
LOCO_sqd,0.3,0.00020994152046783718,3.1234812401917254e-37,0.0011849415204678374,0.0,0.0006858187134502897,0.0,0.0006687134502923985,0.0,0.00014195906432748137,9.735275841305792e-18,0.00028947368421052694,2.867227125721573e-67,1.666666666666483e-05,0.15959328980827786,-0.00022850877192982788,1.0,0.00023684210526315683,8.416881668701178e-46,0.00031067251461988285,7.13873309882883e-78,9.75146198830372e-05,2.5714420824288592e-09,0.0001714912280701697,7.9463263969750415e-25,0.00038552631578947505,4.433145648377411e-118,0.0003402046783625712,1.994471865858355e-91,0.0005650584795321607,6.44121279777873e-252,0.0008304093567251432,0.0,0.0005982456140350874,2.480168358573398e-280,0.0007103801169590605,0.0,0.0006394736842105266,0.0,0.0006793859649122762,0.0,0.0012330409356725198,0.0,0.0017690058479532186,0.0,0.0005447368421052576,3.630247693608169e-229,0.0011387426900584807,0.0,0.0005008771929824532,1.883312576066043e-189,0.0008226608187134506,0.0,0.00015789473684210686,1.7524996472706027e-18,0.0031856725146198854,0.0,0.0008603801169590579,0.0,7.499999999999868e-05,2.830880646434792e-06,0.001568859649122803,0.0,57.04995632171631
LOCO_sqd,0.6,9.649122807017449e-05,2.9340672183108736e-09,0.001234795321637422,0.0,0.00036929824561402966,3.3817868958424043e-109,0.000369736842105263,9.825556874186945e-111,-0.00013318713450292605,0.9999999999999994,0.00021403508771929147,2.981292306383833e-38,-0.000253947368421055,1.0,-0.0006315789473684205,1.0,0.00021476608187134122,1.9898813985380436e-38,0.0002849415204678324,9.423017211509854e-66,-7.119883040935734e-05,0.9999903203170254,0.00020921052631578396,3.554410815539474e-36,0.0005372807017543849,7.13612612228755e-226,0.00019459064327485842,8.010677847307115e-32,0.0007865497076023388,0.0,0.001004824561403505,0.0,0.0006453216374268968,0.0,0.0008657894736842121,0.0,0.0006448830409356704,0.0,0.0008995614035087682,0.0,0.00137061403508772,0.0,0.0015337719298245608,0.0,0.00017543859649122445,1.4377743758815349e-25,0.0007624269005847943,0.0,0.00046111111111111006,1.319786662163764e-163,0.0007953216374269011,0.0,0.00020058479532163165,3.3745780182571354e-30,0.002527192982456135,0.0,0.0006567251461988312,0.0,-0.00021023391812866055,1.0,0.0011741228070175393,0.0,55.56113386154175
LOCO_sqd,0.9,0.00029005847953216327,1.3839046227485317e-69,0.001496637426900583,0.0,0.0005440058479532148,8.09514902402778e-238,0.0005576023391812845,1.0582374940945318e-249,0.000289327485380117,1.858662531102855e-68,0.0003469298245613976,7.788597273353553e-98,8.245614035088181e-05,3.1445762811213355e-07,-0.00035760233918128576,1.0,0.0005964912280701749,3.0033792440045225e-283,0.0005549707602339159,6.62749424738037e-246,0.00014122807017544203,1.0134438937173335e-17,0.0004675438596491166,1.4488852992268941e-173,0.0006923976608187096,0.0,0.0003698830409356729,1.5064994056210098e-109,0.0008336257309941517,0.0,0.0010875730994152032,0.0,0.0007495614035087708,0.0,0.0007864035087719289,0.0,0.0005878654970760226,1.856931053022807e-275,0.0008510233918128662,0.0,0.0013099415204678375,0.0,0.0015049707602339223,0.0,0.0001070175438596492,1.687271332273245e-10,0.0005100877192982453,8.380559516916482e-204,0.0004368421052631556,2.3841329260916955e-146,0.0008969298245614064,0.0,0.00028903508771930056,4.8011459718857284e-58,0.0024725146198830428,0.0,0.0007593567251461993,0.0,0.00019999999999999532,1.65299684249716e-33,0.0013961988304093537,0.0,54.618239402770996
PFI,0.0,0.0007102778052969771,0.0,0.016323379868811688,0.0,0.0013940669589850019,0.0,0.0017991038843955254,0.0,-0.000609925584589277,0.0,0.0011546422506034382,0.0,0.004065276469291695,0.0,0.025002807232176655,0.0,0.00017295694654678728,0.0,0.0004880898158282354,0.0,0.003704538581581429,0.0,-0.00038356326430014076,0.0,0.0017717498305314938,0.0,0.011514455517237565,0.0,-0.00011555487108053097,0.0,0.00030077437742245805,0.0,0.0001569170690143007,0.0,0.0018357159536078471,0.0,0.0003635332664694846,0.0,-0.0009531988980233941,0.0,0.016523637412684644,0.0,0.03811197031667915,0.0,0.0554102814399107,0.0,0.04020353260252929,0.0,0.0006027762926883729,0.0,0.0008190405119092026,0.0,0.03876695546878062,0.0,0.04727966464985689,0.0,0.0021758656393747744,0.0,-0.0005378671870549523,0.0,-1.115039242313709e-05,0.0,2.6822636127471924
PFI,0.3,0.00044021257414827986,0.0,0.01573362569562689,0.0,0.0012032715415733197,0.0,0.0017043694965103995,0.0,-0.0011035195823623223,0.0,0.000739595518104319,0.0,0.002837339828538593,0.0,0.02806683892473799,0.0,0.0005653210914194351,0.0,0.00034598147869441265,0.0,0.003799175024488538,0.0,-0.00020298877770419388,0.0,0.0013407355091818451,0.0,0.00677023005221547,0.0,-0.0002777669957611806,0.0,0.0006531535800186894,0.0,0.00012409876745675397,0.0,0.0013527804244297115,0.0,8.409175803536506e-05,0.0,-0.0002912848092077036,0.0,0.014553961790167574,0.0,0.03578139133905622,0.0,0.048878672507981835,0.0,0.02325726975732642,0.0,0.0009329164475460616,0.0,0.000866711888814875,0.0,0.04654722787460633,0.0,0.0433265624752639,0.0,0.002160446221676604,0.0,-0.0009052798388592964,0.0,0.033693110412094524,0.0,2.7663400173187256
