method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.3,-35.85342712235565,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,4.1472673416137695
CPI_wilcox,0.6,-16.69407431294149,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,4.1472673416137695
CPI_wilcox,0.9,-0.820185942312357,0.0,0.16483094127803066,0.0,0.4466267307705389,0.0,0.1340515831473988,0.0,0.00027517686712182933,0.0,0.17978518466608895,0.0,0.7444292456602079,0.0,0.3894639931231124,0.0,0.4181294005829029,0.0,0.9951100482372148,0.0,0.8567422003915204,0.0,0.948155790997672,0.0,0.6205543680380298,0.0,0.004063423308304746,0.0,0.004739015954061751,0.0,0.7106426295120575,0.0,0.28515254283029684,0.0,0.7444292456602079,0.0,0.2686308989054099,0.0,0.9174554779379533,0.0,0.032427980377156766,0.0,0.10890442125906735,0.0,0.7671685653996918,0.0,0.5012306531137856,0.0,0.0008940105669098081,0.0,0.7979826095790586,0.0,0.09336874483017732,0.0,0.6052018008595453,0.0,0.27941890920071455,0.0,0.001370714572969304,0.0,0.016969469314634607,0.0,0.2135003166537276,4.1472673416137695
LOCO_ST,0.0,-8.093629608498041,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,15.260612726211548
LOCO_ST,0.3,-35.85342712235565,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,15.260612726211548
LOCO_ST,0.6,-16.69407431294149,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,15.260612726211548
LOCO_ST,0.9,-0.820185942312357,0.0,0.9767677870025979,0.0,0.9767677870025979,0.0,0.9157581412555709,0.0,3.173831535573212e-34,0.0,0.6767583276923279,0.0,3.0845178758587814e-05,0.0,0.02323221299740207,0.0,0.033071455071405874,0.0,1.57037589309447e-05,0.0,0.17941710790042195,0.0,0.033071455071405874,0.0,3.6739621596952297e-07,0.0,0.06295438559382185,0.0,7.798061852794673e-06,0.0,0.7295942110015319,0.0,0.3798970170609147,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.6767583276923279,0.0,0.4392502353738342,0.0,0.6201029829390853,0.0,0.0001105403458514068,0.0,0.5000000000000004,0.0,0.9669285449285941,0.0,0.5607497646261659,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.2704057889984681,0.0,0.32324167230767203,0.0,0.17941710790042195,15.260612726211548
LOCO_wilcox,0.0,-8.093629608498041,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,15.10664176940918
LOCO_wilcox,0.3,-35.85342712235565,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,15.10664176940918
LOCO_wilcox,0.6,-16.69407431294149,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,15.10664176940918
LOCO_wilcox,0.9,-0.820185942312357,0.0,0.9304511009217488,0.0,0.9504080299512327,0.0,0.9677952345397898,0.0,4.0471246886576285e-27,0.0,0.6328184580713099,0.0,2.8597982254824055e-07,0.0,0.025612485029762076,0.0,0.03508787961927275,0.0,3.6607044910000334e-07,0.0,0.22212710642131056,0.0,0.01736287465994089,0.0,3.2205408049674096e-08,0.0,0.09492249944634418,0.0,7.542365496334532e-05,0.0,0.5679691485232308,0.0,0.13877317527105482,0.0,0.4545644347368898,0.0,0.4344576183152135,0.0,0.644948504022866,0.0,0.43749454285318123,0.0,0.37358959221122034,0.0,1.2813682585255668e-05,0.0,0.3579268449436297,0.0,0.9486451339238116,0.0,0.20419647347199354,0.0,0.32399739602540295,0.0,0.32344316398084944,0.0,0.33067833227561894,0.0,0.3162741462404701,0.0,0.315725488333649,0.0,0.18100102072970548,15.10664176940918
PFI,0.0,-8.093629608498041,-0.06978677670087707,0.0,0.26344803225341185,0.0,1.3345636661763145,0.0,9.410397757251395,0.0,-0.00041552467745109567,0.0,-0.0024366387194396655,0.0,0.002286485745049527,0.0,0.0003886713380554241,0.0,-0.000570253107955887,0.0,-3.003146274460633e-05,0.0,0.01576424492211803,0.0,0.004856757421996205,0.0,-0.18751523699736206,0.0,0.9287556189820136,0.0,-0.00020574363568037768,0.0,-0.00026559540546489124,0.0,-0.0009171526140570041,0.0,0.000392274107434476,0.0,-0.00015532076070412515,0.0,-2.681700117790342e-05,0.0,0.16465863878948817,0.0,0.26117308407362794,0.0,1.4018610399165625,0.0,9.622877980286678,0.0,5.877910309126655e-05,0.0,0.0029516754797029865,0.0,0.0022999802785157453,0.0,0.000291446020862951,0.0,0.0004863567544077796,0.0,0.00021372929251484152,0.0,0.005060834934153213,0.0,1.0023267269134521
PFI,0.3,-35.85342712235565,0.06967897163412173,0.0,0.1182873262393116,0.0,0.600956013318704,0.0,17.395398317301883,0.0,0.00044611995259602466,0.0,-0.0005069217839541729,0.0,0.0072546267178652535,0.0,0.0035563701114180724,0.0,-0.00012978456324708176,0.0,1.6634119568870176e-05,0.0,-0.019211539579774506,0.0,0.006298779055204928,0.0,-0.23045432613875727,0.0,0.36375855688226144,0.0,-7.295034762799801e-05,0.0,-1.8402577712794965e-05,0.0,-0.00016536378406062369,0.0,0.00024664380185646095,0.0,0.00010452191153920154,0.0,-1.1533200172664237e-08,0.0,0.13874352416969238,0.0,0.1139148126970575,0.0,1.9436710127528625,0.0,13.675990057004892,0.0,3.768045546692633e-07,0.0,0.001187746587173688,0.0,0.001448319961094846,0.0,0.000372642198898987,0.0,-0.0002182642704426918,0.0,-0.00013203875667322507,0.0,0.5175763694913083,0.0,0.6299903392791748
PFI,0.6,-16.69407431294149,0.007087388788931781,0.0,0.12751365100076795,0.0,0.6311271583142006,0.0,18.063245120631365,0.0,0.0003123565808667017,0.0,-0.0008183069416727307,0.0,0.008226399999983869,0.0,0.004051566183023159,0.0,-0.00018639460904257277,0.0,-3.338346962089567e-05,0.0,-0.01130197290987156,0.0,0.0013435286462699647,0.0,-0.19794963215530692,0.0,0.4159968750524454,0.0,-6.398907715410296e-05,0.0,5.1799979016387e-05,0.0,-6.719912165387143e-06,0.0,0.0002401014905231147,0.0,3.508166775390009e-05,0.0,-6.204667280185205e-06,0.0,0.5459574185824168,0.0,0.14876955499253386,0.0,1.5938326921171297,0.0,23.812758320951914,0.0,-1.818426792787875e-05,0.0,0.0034226390993108424,0.0,0.004083068655023281,0.0,0.001274655309626782,0.0,-0.00040250718112644357,0.0,6.260394996404628e-06,0.0,8.808701869690235,0.0,0.7401432991027832
PFI,0.9,-0.820185942312357,-0.018289027454597928,0.0,0.572003011843396,0.0,0.924688201960317,0.0,11.373590265691416,0.0,0.0003928490960882769,0.0,-0.0015647505772725667,0.0,0.010278616103906013,0.0,0.004137777240739826,0.0,-0.0005106163845126632,0.0,-9.398965644569213e-05,0.0,0.002020967765034576,0.0,0.004989528922069497,0.0,0.0516991712580438,0.0,2.4149809231910053,0.0,-5.247959106013944e-05,0.0,5.689336671732548e-05,0.0,0.00014146673713877345,0.0,0.0005122414726453917,0.0,-3.9923151286314074e-05,0.0,3.857980499288871e-06,0.0,0.9696874640741534,0.0,0.7025399272290044,0.0,0.6640876660852512,0.0,12.804622899824004,0.0,-3.290840707326215e-05,0.0,0.012976275341435861,0.0,0.012732200107896552,0.0,0.002581987561970478,0.0,0.0004957253424504593,0.0,0.0007002115074336013,0.0,5.511005642468774,0.0,0.6289119720458984
CFI,0.0,-8.093629608498041,-0.00020194179513577382,0.0,0.07037598635574582,0.0,-0.01522409102510247,0.0,-0.594332490767983,0.0,-0.00023000858073674024,0.0,-0.0004533229116192583,0.0,0.00018926047934941792,0.0,-0.0001059642626779489,0.0,0.00014324472362270413,0.0,-1.0500308347261011e-05,0.0,-0.00374728977488914,0.0,0.023612986056492646,0.0,-0.05749981462606236,0.0,-0.25705019617791236,0.0,-8.177379188478717e-05,0.0,0.001181592731152259,0.0,-0.0009151895199617233,0.0,-0.0004442685113206224,0.0,-0.0002152220682258843,0.0,-0.00011336675560480458,0.0,0.021684131468613366,0.0,0.13886832722276043,0.0,0.0037709252596243026,0.0,-0.7687910957270085,0.0,0.00011369923993798103,0.0,-0.0009863789661268552,0.0,-0.001519238300486614,0.0,8.567345339316468e-05,0.0,0.0009326303546965953,0.0,9.488038759442041e-05,0.0,-0.006681963132782798,0.0,2.7063968181610107
CFI,0.3,-35.85342712235565,-0.0013627888177811798,0.0,0.1808572112521638,0.0,-0.015994014072395757,0.0,-0.8401793556267236,0.0,5.0228204142577226e-05,0.0,0.0002475067506821915,0.0,0.0019158949152506821,0.0,-0.0009117978911978852,0.0,-0.00013380855622724397,0.0,-6.462147848651512e-05,0.0,0.009867815497644372,0.0,-0.01592877505119006,0.0,-0.10615190855607448,0.0,-0.9111815127549457,0.0,-0.00010055479542625534,0.0,-2.304527202934281e-05,0.0,-0.0002446127002304621,0.0,-0.0006522932171177942,0.0,0.0001340114598287201,0.0,-2.3827629824779706e-06,0.0,0.036441072591979484,0.0,0.1961992048639356,0.0,-0.5067637898291579,0.0,-0.4099338066759755,0.0,-0.00018092536896396894,0.0,0.009246423491949152,0.0,-0.0026841238059764905,0.0,0.00044180386680903183,0.0,-0.0017595366260945156,0.0,-0.00034510557334321845,0.0,0.02219634690556571,0.0,1.6509180068969727
CFI,0.6,-16.69407431294149,0.00016724868946460525,0.0,0.14622246213661394,0.0,-0.01007948480013554,0.0,-0.21725172780277055,0.0,0.0002645576433852881,0.0,8.242582070505655e-05,0.0,0.0015246528228136658,0.0,-0.00025707777373851215,0.0,-2.0948722973423983e-05,0.0,-3.127435400607226e-05,0.0,0.00403818183062743,0.0,-0.014820792881763634,0.0,-0.06906488643975806,0.0,-0.1809388476674081,0.0,-5.1593024982921065e-05,0.0,3.2024262680119264e-05,0.0,-2.5025184003713008e-05,0.0,-0.0006581306114357144,0.0,3.746832494910812e-05,0.0,-1.6143822342495895e-05,0.0,0.0586711445906014,0.0,0.13596937695636568,0.0,-0.16814613019161473,0.0,-0.0029393268780280035,0.0,-4.263234595347498e-06,0.0,0.009773558042261987,0.0,-0.0031282662759937185,0.0,0.0011161547751501466,0.0,-0.002114197295799203,0.0,-0.0001865656865165377,0.0,0.009022403059101292,0.0,1.80491042137146
CFI,0.9,-0.820185942312357,0.0004394617681875712,0.0,0.031969451606947696,0.0,0.001649576198695296,0.0,-0.009362853415525313,0.0,0.00010132619036334889,0.0,1.1933428877092256e-05,0.0,0.00019319140826670744,0.0,2.589595762583774e-05,0.0,2.018178592519404e-05,0.0,7.66525640730209e-06,0.0,0.00013798392219041555,0.0,0.0008437110135288695,0.0,-0.01155385608931564,0.0,0.006031426642912369,0.0,-1.394147843189475e-05,0.0,1.158009976132135e-06,0.0,1.544181995660754e-05,0.0,-0.00017305961800159753,0.0,-1.4750577053496139e-05,0.0,1.853533482254477e-07,0.0,0.013137544025555836,0.0,0.020363754336036738,0.0,-0.02996194442907707,0.0,0.0013927178107663585,0.0,2.1326978289243348e-05,0.0,0.0012598310966090431,0.0,-0.0011120001123977874,0.0,0.00017821103044102227,0.0,-0.00014491931573257233,0.0,-7.412607180845576e-07,0.0,-0.0008145666480544045,0.0,1.6853852272033691
scSAGEvf,0.0,-8.093629608498041,-0.0006144369548377604,0.0,0.08186506440585184,0.0,-0.030813472589860558,0.0,-1.2337977544117091,0.0,-0.00046344132126385773,0.0,-0.00017133357503906765,0.0,0.00043527675388954634,0.0,-0.00011590592792609655,0.0,-0.00017993839538421597,0.0,8.981988343403913e-05,0.0,-0.007666109973322399,0.0,0.04160966284392842,0.0,-0.1134623040159073,0.0,-0.6637425788490123,0.0,-0.0002697991337456962,0.0,0.0022966442456988645,0.0,-0.0018517729670692873,0.0,-0.0006823300384808384,0.0,-0.0005672592926724285,0.0,-0.00021470202512308134,0.0,0.045315761398406096,0.0,0.2495890599496451,0.0,-0.006897862691856993,0.0,-1.5650553204151836,0.0,0.0006177418903221543,0.0,-0.0013765974633859202,0.0,-0.0023504188569321016,0.0,0.0001448209027965497,0.0,0.0014942709728056336,0.0,0.00012245164377988615,0.0,-0.0098445677858634,0.0,3.894237756729126
scSAGEvf,0.3,-35.85342712235565,-0.0018244104071030165,0.0,0.3259397584370607,0.0,-0.027772952662173722,0.0,-1.6666802325454577,0.0,0.0010872341044922962,0.0,2.0944177107296014e-05,0.0,0.003636414058888704,0.0,-0.001672110391071513,0.0,-7.465832532815853e-05,0.0,7.911542167349239e-05,0.0,0.01897334195167133,0.0,-0.035873187198246725,0.0,-0.22890882092624487,0.0,-1.8884015637178289,0.0,-0.0001597248442362087,0.0,-3.409228284567689e-05,0.0,-0.0005752499739131167,0.0,-0.0013978329462087657,0.0,0.00035095584808253477,0.0,-3.0863805076108974e-06,0.0,0.07022651866808793,0.0,0.3502260647764359,0.0,-1.0477852925739164,0.0,-0.7382952142275734,0.0,-0.00040083103587207347,0.0,0.020126914962956377,0.0,-0.005915551707913025,0.0,0.0007956155158694855,0.0,-0.0025013720963045216,0.0,-0.000508944676164802,0.0,0.026829128259144852,0.0,3.564244270324707
scSAGEvf,0.6,-16.69407431294149,0.000460562829420752,0.0,0.30325124899032874,0.0,-0.017976068891748742,0.0,-0.5409360681380764,0.0,0.0003793960343583258,0.0,-0.00015216284334629293,0.0,0.002861045974214438,0.0,-0.0008474106857643271,0.0,-0.00011439456499084955,0.0,2.480535205950929e-05,0.0,0.007886863713857384,0.0,-0.026829936293368384,0.0,-0.13327132947653997,0.0,-0.37196263583220057,0.0,-0.0001028803987277449,0.0,6.206499372485297e-05,0.0,-7.180605829271158e-05,0.0,-0.0012306215005142285,0.0,7.095262427325721e-05,0.0,-2.6844650588220276e-05,0.0,0.11350308553004183,0.0,0.2791697521434222,0.0,-0.32104370394871395,0.0,-0.1016248708491898,0.0,-4.620148729328477e-05,0.0,0.020580311026365372,0.0,-0.007475354298625003,0.0,0.001432337106725523,0.0,-0.00461366531856644,0.0,-0.00040525976614658177,0.0,0.005287945661315074,0.0,3.6529793739318848
scSAGEvf,0.9,-0.820185942312357,0.0008124799861651266,0.0,0.006692407250527554,0.0,0.00441124590904346,0.0,-0.021925940858966597,0.0,0.00017852936337886538,0.0,-6.655673101951809e-05,0.0,0.0007558201162357614,0.0,-0.00023109752059391475,0.0,-4.58113167201013e-05,0.0,-6.141625991662458e-07,0.0,5.1963417455558325e-05,0.0,0.002087759201178152,0.0,-0.027682213479732206,0.0,0.006976130943809444,0.0,-3.418267740790126e-05,0.0,3.082854346470043e-06,0.0,6.96584357125496e-05,0.0,-0.0002729627075401253,0.0,-1.6471890730618277e-05,0.0,-4.065278003118067e-09,0.0,0.026441194919802128,0.0,0.018643722399812157,0.0,-0.05385868257504306,0.0,0.004174569312442589,0.0,1.9936137998777248e-05,0.0,0.0027331278398945447,0.0,-0.002585215882955849,0.0,0.00036962183865246745,0.0,-0.000276554898499648,0.0,7.0425098761151e-05,0.0,-0.0011704280858474414,0.0,3.684485673904419
