method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,-0.5613457352500948,0.0,0.7295942110015319,0.0,0.32324167230767203,0.0,0.7295942110015319,0.0,0.11050562431985395,0.0,0.9993739216221138,0.0,0.002872823575332803,0.0,0.32324167230767203,0.0,0.9996403357447263,0.0,0.6201029829390853,0.0,0.010753271231625158,0.0,0.0461018026829245,0.0,0.7295942110015319,0.0,0.8894943756801461,0.0,0.17941710790042195,0.0,0.9999842962410691,0.0,0.9157581412555709,0.0,0.2704057889984681,0.0,0.9892467287683748,0.0,0.9370456144061782,0.0,0.9971271764246672,0.0,0.033071455071405874,0.0,0.5607497646261659,0.0,0.8894943756801461,0.0,0.7777335713499166,0.0,0.9892467287683748,0.0,0.820582892099578,0.0,0.5000000000000004,0.0,0.32324167230767203,0.0,0.06295438559382185,0.0,0.6201029829390853,0.0,0.7777335713499166,4.301715612411499
CPI_wilcox,0.0,-0.5743999633090122,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.243419647216797
CPI_wilcox,0.3,-1.1969598821627971,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.243419647216797
CPI_wilcox,0.6,-0.2868252206372508,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.243419647216797
CPI_wilcox,0.9,-0.5613457352500948,0.0,0.7976427533146391,0.0,0.26251186376893343,0.0,0.4403220600249539,0.0,0.03334700636358022,0.0,0.9972407844012094,0.0,0.012449857964637129,0.0,0.16989053538807514,0.0,0.9996401172304491,0.0,0.9091950748026802,0.0,0.03451903060844891,0.0,0.004799632078120251,0.0,0.6550941515502318,0.0,0.8537435727273566,0.0,0.01842796835855329,0.0,0.9999574642695261,0.0,0.9131973991079372,0.0,0.0989462595995293,0.0,0.9417008085812955,0.0,0.8891892250289394,0.0,0.9878970999380062,0.0,0.12849453163829283,0.0,0.18032104963887696,0.0,0.6647866271621923,0.0,0.1041931027777856,0.0,0.9995469078305256,0.0,0.6550941515502318,0.0,0.5108617640390207,0.0,0.09679585898273069,0.0,0.04898334979877874,0.0,0.8475950505059836,0.0,0.7241333952328963,4.243419647216797
LOCO_ST,0.0,-0.5743999633090122,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.913031816482544
LOCO_ST,0.3,-1.1969598821627971,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.913031816482544
LOCO_ST,0.6,-0.2868252206372508,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.913031816482544
LOCO_ST,0.9,-0.5613457352500948,0.0,0.9998894596541485,0.0,0.9999691548212414,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.7295942110015319,0.0,0.9929188649822047,0.0,0.9999408908375631,0.0,0.9954389584622839,0.0,0.7295942110015319,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9989353629895055,0.0,0.9538981973170755,0.0,0.033071455071405874,0.0,0.32324167230767203,0.0,0.6201029829390853,0.0,0.6201029829390853,0.0,0.32324167230767203,0.0,0.2704057889984681,0.0,0.6201029829390853,0.0,0.9538981973170755,0.0,0.9999922019381472,0.0,0.9999408908375631,0.0,0.9971271764246672,0.0,0.9989353629895055,0.0,0.9993739216221138,0.0,0.9993739216221138,0.0,0.9669285449285941,0.0,0.9538981973170755,0.0,0.9669285449285941,0.0,4.91354382391574e-48,14.913031816482544
LOCO_wilcox,0.0,-0.5743999633090122,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.814350366592407
LOCO_wilcox,0.3,-1.1969598821627971,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.814350366592407
LOCO_wilcox,0.6,-0.2868252206372508,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.814350366592407
LOCO_wilcox,0.9,-0.5613457352500948,0.0,0.9999959721466508,0.0,0.9999845015083706,0.0,0.9992916337117131,0.0,0.9984142450901912,0.0,0.9167488629578096,0.0,0.9957280879141384,0.0,0.9999983918308473,0.0,0.9959180067729069,0.0,0.9079116327565182,0.0,0.9943888797064957,0.0,0.9992646999932486,0.0,0.9853492958085214,0.0,0.9944135428222672,0.0,0.07419715779601835,0.0,0.540541583847724,0.0,0.6460963471999004,0.0,0.647242864021237,0.0,0.377099810682086,0.0,0.4308184231948888,0.0,0.6403440563143503,0.0,0.963454798111936,0.0,0.9999996724652059,0.0,0.9993872225406842,0.0,0.9999838604298465,0.0,0.9998708763885735,0.0,0.9998693154227258,0.0,0.9998518218042101,0.0,0.9867739709684785,0.0,0.9848262843867029,0.0,0.9859674033965178,0.0,4.3208621886628965e-30,14.814350366592407
PFI,0.0,-0.5743999633090122,0.0006888482643440108,0.0,-0.0051122461107664385,0.0,1.933682941416837,0.0,4.478591117226712,0.0,-0.00014428736051508295,0.0,0.00022472050252608788,0.0,0.0007822778581924039,0.0,0.0002169143909241944,0.0,4.39597329096042e-05,0.0,-1.5079529166461825e-06,0.0,0.0058474392008543985,0.0,0.002162387126295129,0.0,0.00474968544810106,0.0,0.14301201850276035,0.0,-3.4788489397308275e-05,0.0,-0.00036775248474552047,0.0,-7.411198076978653e-05,0.0,2.836428981689565e-06,0.0,0.00011043646844388633,0.0,-3.4408090556214965e-05,0.0,0.27755472660307146,0.0,0.0340075511285326,0.0,2.2841554633019707,0.0,3.048242890500084,0.0,0.00010814762721444993,0.0,-0.0007741041751757605,0.0,0.0020607179042173573,0.0,0.00012362149639544295,0.0,0.00010565928618433418,0.0,-0.00013195637052365594,0.0,-0.00036100552347906323,0.0,0.9907853603363037
PFI,0.3,-1.1969598821627971,-0.011677987613904262,0.0,-0.019261770194367034,0.0,2.294759354788078,0.0,4.175292870071152,0.0,-6.544588711132615e-05,0.0,1.9337271134678424e-05,0.0,0.0003925780847305882,0.0,-0.0001039131857585307,0.0,0.00011426011125170721,0.0,3.896985142015641e-05,0.0,0.0031521589482178536,0.0,-0.002673195882417212,0.0,-0.04207860460084223,0.0,0.035280704754673375,0.0,-0.00015176238892911087,0.0,-5.459824614195696e-05,0.0,0.0001413368384528546,0.0,-4.425463980928246e-05,0.0,-2.6250277438744085e-05,0.0,-1.5370152479765586e-05,0.0,0.1627585663506086,0.0,0.024586990481528237,0.0,2.4258021297406085,0.0,2.5734570614319914,0.0,-0.00043806312710759077,0.0,-0.00023557941095175838,0.0,0.0030583001918987884,0.0,0.00014705657281033346,0.0,0.000282455696452133,0.0,-0.0001614422434916829,0.0,1.4989271780578381,0.0,0.9053812026977539
PFI,0.6,-0.2868252206372508,0.015692965850003793,0.0,-0.009644086722402245,0.0,2.751554750378542,0.0,6.431359313548153,0.0,-4.9344519802208e-05,0.0,0.00029125989045231115,0.0,0.0003303620664902862,0.0,0.00035829387604124907,0.0,4.851127914695663e-05,0.0,9.126391978520054e-05,0.0,-0.0016659267093583896,0.0,-0.0020293100757700078,0.0,0.03699416244664622,0.0,0.4207664315559567,0.0,-6.13503042902197e-05,0.0,0.00010456201096586959,0.0,3.0880879247074944e-06,0.0,-3.6661520148917326e-05,0.0,-1.2679651808511494e-06,0.0,1.1745030496168596e-05,0.0,0.3397413748735857,0.0,0.008460225500428908,0.0,2.1951814232574676,0.0,2.596067862910927,0.0,-0.0007367693459582325,0.0,0.0019612944123446052,0.0,0.002424361441571432,0.0,0.0004401030858878219,0.0,-0.0002314719476036453,0.0,-0.00021846904457278882,0.0,2.0898868857902286,0.0,1.2275776863098145
PFI,0.9,-0.5613457352500948,-0.00498483817810591,0.0,0.05449014391942408,0.0,2.2260635426373607,0.0,6.138625965601905,0.0,-8.39069096080225e-05,0.0,-3.716520334484663e-05,0.0,-0.00021524540266071313,0.0,0.00015794687918679884,0.0,-0.00012010127867789766,0.0,4.84154233377776e-05,0.0,-0.0013768946889782807,0.0,-0.003185971786663022,0.0,0.00943343267596719,0.0,0.5631203514770934,0.0,-0.0002009943590005614,0.0,1.1721711903889265e-05,0.0,-2.2220510614845423e-05,0.0,-3.0114660016788974e-06,0.0,-1.608711625089576e-05,0.0,-1.9207880719296355e-06,0.0,0.4279154643021733,0.0,0.04992559198619906,0.0,1.5232692348555346,0.0,2.373982015462927,0.0,-0.0010086603667012195,0.0,0.000845285283618824,0.0,-0.00024311609916916055,0.0,0.00015846946695730058,0.0,0.0002885242962149537,0.0,-0.00015649548939566937,0.0,3.3234486563048633,0.0,0.9188692569732666
CFI,0.0,-0.5743999633090122,-9.371981718880873e-06,0.0,-0.00025101316801570683,0.0,-0.0019662958811847153,0.0,0.0884555423935067,0.0,3.836903095300048e-06,0.0,1.9432383625006544e-06,0.0,-5.742376662271065e-05,0.0,2.2136498520147763e-05,0.0,2.226834913632292e-06,0.0,-9.889178367028517e-07,0.0,0.0005577695347756539,0.0,0.00017739199174585107,0.0,-7.12564239303548e-05,0.0,0.02634616378177329,0.0,-3.7446801147922315e-05,0.0,2.7542952935000198e-05,0.0,-3.2586347656266e-05,0.0,4.0318751644286e-06,0.0,-4.4156705627407256e-05,0.0,-4.271150460838369e-06,0.0,0.0012127610743911665,0.0,0.003951253006358346,0.0,-0.0053029066307022366,0.0,0.117231996362025,0.0,-7.374893378336855e-05,0.0,4.58723385410309e-06,0.0,0.0004169001938085781,0.0,-3.5286068623407996e-06,0.0,-1.667552752271373e-07,0.0,6.096344891134975e-05,0.0,-0.0025701734984025504,0.0,2.727663516998291
CFI,0.3,-1.1969598821627971,-0.00018203793353221975,0.0,-0.006991642300609918,0.0,0.0026198769477556727,0.0,0.060617198203597844,0.0,2.480400450222131e-05,0.0,5.62705120887852e-07,0.0,3.7640279541700794e-05,0.0,4.0432904197917896e-05,0.0,-7.752129511912065e-05,0.0,3.6815232273834653e-07,0.0,0.00030295099314814333,0.0,0.001494753875454391,0.0,-0.0005296678170989277,0.0,0.025146225122730296,0.0,-1.6586735184426216e-05,0.0,4.0870154129513114e-05,0.0,-1.6699790557211935e-05,0.0,3.0365589613057242e-06,0.0,-1.7119828814443627e-05,0.0,-1.6510905575806145e-06,0.0,0.006469916618918881,0.0,-0.0026346827454205024,0.0,0.00030939450892708553,0.0,0.04911911798062557,0.0,-4.7468348275764294e-05,0.0,-1.7331200878767383e-05,0.0,0.0006030513720741704,0.0,6.36492033927738e-05,0.0,0.00011971669979135569,0.0,5.025968701241612e-05,0.0,0.0022713901173068707,0.0,1.8165757656097412
CFI,0.6,-0.2868252206372508,-0.0001925060605931228,0.0,-0.003035914149238816,0.0,0.004627186864055305,0.0,0.010776474366800126,0.0,-1.8021317404193216e-06,0.0,1.950125208988185e-05,0.0,2.962196177411225e-05,0.0,-4.825359326970924e-06,0.0,1.2987831410682382e-05,0.0,8.524386570785136e-07,0.0,-0.00026477028031823835,0.0,0.0007286411428728545,0.0,-0.0028234958714329905,0.0,-0.0013005288458318165,0.0,-2.417093472972809e-05,0.0,1.1613399093834964e-05,0.0,5.2929019628555896e-06,0.0,-1.584228799422771e-06,0.0,4.612085537675226e-06,0.0,9.790596116332484e-07,0.0,0.007907529667933982,0.0,0.003978854201995646,0.0,0.002890962204702474,0.0,0.16693034445828464,0.0,1.863540853369594e-05,0.0,-3.775247565396267e-05,0.0,8.421242825570885e-05,0.0,3.200817868254102e-05,0.0,5.754531732460322e-05,0.0,2.2825329129977368e-05,0.0,0.001647329654064611,0.0,2.142094135284424
CFI,0.9,-0.5613457352500948,6.883584823938471e-05,0.0,-0.002164999996907474,0.0,0.0013565483354973373,0.0,0.0009147465672177391,0.0,-2.87808589821692e-06,0.0,1.514812691508216e-05,0.0,-2.6221611328730576e-05,0.0,-7.34822562281634e-06,0.0,1.295985536781119e-05,0.0,4.924884589557754e-06,0.0,1.4562820643632124e-05,0.0,0.00018082916013054118,0.0,-0.00157716200356528,0.0,0.011236291921007835,0.0,-1.4406917930032126e-05,0.0,1.671437088984762e-05,0.0,5.391449260899739e-05,0.0,-5.140345440968197e-08,0.0,-8.542027910979355e-06,0.0,-1.7113143981895007e-06,0.0,0.0018707582639146403,0.0,0.0037129349551097424,0.0,0.010451316125715426,0.0,0.01745522263773111,0.0,-6.037960449153945e-05,0.0,-0.00010696946502250504,0.0,7.3685865527362e-05,0.0,1.1872022232156665e-05,0.0,-3.09769367991819e-05,0.0,-7.96962513482935e-06,0.0,-0.0002456101742120409,0.0,1.9159886837005615
scSAGEvf,0.0,-0.5743999633090122,5.844231646012776e-06,0.0,-0.0015468455675572423,0.0,-0.0005136003990296456,0.0,0.11080415666539473,0.0,-2.4866684016355833e-06,0.0,-3.417336408761962e-05,0.0,-0.00022734777892963187,0.0,6.035998852665925e-05,0.0,5.981252850284502e-06,0.0,-1.5528978745127375e-06,0.0,0.0010537533425639678,0.0,0.0009283840341584582,0.0,0.00039532195062697006,0.0,0.04018361518111563,0.0,-4.4801813840256166e-05,0.0,3.471943590194204e-05,0.0,-3.147644861317689e-05,0.0,5.842744386697074e-06,0.0,-6.114872649098935e-05,0.0,-1.2118436311492342e-05,0.0,0.0037650011911494197,0.0,0.003600418126743943,0.0,-0.028623169596109943,0.0,0.09360829872064019,0.0,-3.139482248371017e-05,0.0,3.736116213076679e-05,0.0,0.0010728426683643266,0.0,3.103606553533922e-06,0.0,-1.4920701581599971e-05,0.0,6.353479704085396e-05,0.0,-0.0014003091180876948,0.0,3.8584253787994385
scSAGEvf,0.3,-1.1969598821627971,-0.0004059913599151477,0.0,-0.010892831232826361,0.0,-0.0010412448846209288,0.0,0.12480101298637426,0.0,2.2392504601009833e-05,0.0,-3.8583800101521515e-05,0.0,1.969295650539049e-05,0.0,7.781959133018601e-05,0.0,-6.21538546636824e-05,0.0,8.952552384422496e-07,0.0,0.000552511109776388,0.0,0.002445526480135074,0.0,-0.0008434855230868843,0.0,0.011243503461130233,0.0,-6.282920802413994e-05,0.0,-2.0712722943405648e-05,0.0,-2.607334265952721e-05,0.0,1.630724455786714e-05,0.0,-5.188548268941773e-05,0.0,-5.1625446885750215e-06,0.0,0.011486591207273134,0.0,-0.0019116438252449464,0.0,-0.03444373262376771,0.0,0.03462179313580094,0.0,-3.690593375471618e-05,0.0,0.00012003296462620439,0.0,0.0009786682322864837,0.0,8.016025337059807e-05,0.0,0.00018305771135651572,0.0,7.63274015553872e-05,0.0,-0.00552632364281086,0.0,3.8251569271087646
scSAGEvf,0.6,-0.2868252206372508,-0.0007661794472219596,0.0,-0.007412935074665505,0.0,0.0016793820772991186,0.0,0.005028735251238536,0.0,-5.275245793801009e-06,0.0,1.6483715612636285e-05,0.0,5.8981151767667495e-05,0.0,-1.0619488046537118e-05,0.0,2.736036408235165e-05,0.0,-1.0745064756845224e-06,0.0,-0.000418112950347993,0.0,0.0008574751634269906,0.0,-0.003724469411807374,0.0,-0.020848306559236196,0.0,-3.359797693569533e-05,0.0,1.4078223207647511e-05,0.0,3.2173931026058256e-06,0.0,4.5042812081841355e-06,0.0,4.139052612039951e-06,0.0,-4.566839544306589e-07,0.0,0.013191841888271714,0.0,0.005186609392946351,0.0,-0.007112306759720854,0.0,0.10846084113041293,0.0,-4.644738145431759e-06,0.0,-0.0002914760296046093,0.0,9.17632488558473e-05,0.0,2.711599165572398e-05,0.0,0.00010104770672020313,0.0,1.2996885073612852e-05,0.0,-0.002258202115585639,0.0,4.0584633350372314
scSAGEvf,0.9,-0.5613457352500948,-3.899922861316796e-07,0.0,-0.005684389034485149,0.0,0.0026774781555575777,0.0,0.0005326249363408753,0.0,1.514932971846683e-06,0.0,3.7386688034934945e-05,0.0,-4.5840962082932535e-05,0.0,-2.4016317524966357e-05,0.0,3.390495571903296e-05,0.0,7.362800751309351e-07,0.0,0.0001587241972444975,0.0,-0.0006274687480601338,0.0,-0.00537945920632249,0.0,0.0033581598282299003,0.0,-2.563474429778667e-05,0.0,2.0951707411676068e-05,0.0,2.5854927810875505e-05,0.0,-2.637890791856723e-06,0.0,-1.851333742014516e-05,0.0,-2.2766672380658548e-08,0.0,0.004582156910527713,0.0,0.004514263952018316,0.0,0.01401393523953709,0.0,0.00897595509952931,0.0,-0.0001017541334851213,0.0,-0.0003080339342159677,0.0,3.2732600243223775e-05,0.0,-2.090382524799761e-05,0.0,-2.4345131936887032e-05,0.0,-2.8128002943939023e-05,0.0,0.0011021250285015993,0.0,3.6857097148895264
