method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_ST,0.9,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9999962241349063,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999999886587191,0.0,0.9999999997756126,0.0,0.9954389584622839,0.0,1.0,0.0,0.9999999983109625,0.0,1.0,0.0,1.0,0.0,0.9997982107803486,0.0,0.9998894596541485,0.0,0.9999962241349063,0.0,1.0,0.0,1.0,0.0,0.9954389584622839,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998894596541485,0.0,1.0,0.0,0.9999999999991444,0.0,0.9999999999999999,0.0,0.9999999999997442,0.0,0.9370456144061782,0.0,1.0,5.601628065109253
CPI_wilcox,0.0,0.0,,0.0,0.24272335770079667,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.2779290641410109,0.0,0.06181699855779693,0.0,0.06105993645064237,0.0,0.0007337543999265551,0.0,0.8475884250473014,0.0,0.02261013925218726,0.0,0.844551585741694,0.0,0.037582917419731014,0.0,0.8120101237717914,0.0,0.5719254883140158,0.0,0.42191359790931254,0.0,0.054841085651356675,0.0,0.3837277215008258,0.0,0.13712744560566248,0.0,0.43346040763929883,0.0,0.04657857458500793,0.0,0.37657618238295726,0.0,0.6543800459912432,0.0,0.47638251099537643,0.0,0.6102827357863625,0.0,0.5492145880629212,0.0,0.13614530545856457,0.0,0.028049013360237834,0.0,0.0376818612503133,0.0,0.25304749336514054,0.0,0.013762665328520003,0.0,,5.595390319824219
CPI_wilcox,0.3,0.0,,0.0,0.24272335770079667,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.2779290641410109,0.0,0.06181699855779693,0.0,0.06105993645064237,0.0,0.0007337543999265551,0.0,0.8475884250473014,0.0,0.02261013925218726,0.0,0.844551585741694,0.0,0.037582917419731014,0.0,0.8120101237717914,0.0,0.5719254883140158,0.0,0.42191359790931254,0.0,0.054841085651356675,0.0,0.3837277215008258,0.0,0.13712744560566248,0.0,0.43346040763929883,0.0,0.04657857458500793,0.0,0.37657618238295726,0.0,0.6543800459912432,0.0,0.47638251099537643,0.0,0.6102827357863625,0.0,0.5492145880629212,0.0,0.13614530545856457,0.0,0.028049013360237834,0.0,0.0376818612503133,0.0,0.25304749336514054,0.0,0.013762665328520003,0.0,,5.595390319824219
CPI_wilcox,0.6,0.0,,0.0,0.24272335770079667,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.2779290641410109,0.0,0.06181699855779693,0.0,0.06105993645064237,0.0,0.0007337543999265551,0.0,0.8475884250473014,0.0,0.02261013925218726,0.0,0.844551585741694,0.0,0.037582917419731014,0.0,0.8120101237717914,0.0,0.5719254883140158,0.0,0.42191359790931254,0.0,0.054841085651356675,0.0,0.3837277215008258,0.0,0.13712744560566248,0.0,0.43346040763929883,0.0,0.04657857458500793,0.0,0.37657618238295726,0.0,0.6543800459912432,0.0,0.47638251099537643,0.0,0.6102827357863625,0.0,0.5492145880629212,0.0,0.13614530545856457,0.0,0.028049013360237834,0.0,0.0376818612503133,0.0,0.25304749336514054,0.0,0.013762665328520003,0.0,,5.595390319824219
CPI_wilcox,0.9,0.0,,0.0,0.24272335770079667,0.0,0.15865525393145707,0.0,0.05440471502027284,0.0,0.2779290641410109,0.0,0.06181699855779693,0.0,0.06105993645064237,0.0,0.0007337543999265551,0.0,0.8475884250473014,0.0,0.02261013925218726,0.0,0.844551585741694,0.0,0.037582917419731014,0.0,0.8120101237717914,0.0,0.5719254883140158,0.0,0.42191359790931254,0.0,0.054841085651356675,0.0,0.3837277215008258,0.0,0.13712744560566248,0.0,0.43346040763929883,0.0,0.04657857458500793,0.0,0.37657618238295726,0.0,0.6543800459912432,0.0,0.47638251099537643,0.0,0.6102827357863625,0.0,0.5492145880629212,0.0,0.13614530545856457,0.0,0.028049013360237834,0.0,0.0376818612503133,0.0,0.25304749336514054,0.0,0.013762665328520003,0.0,,5.595390319824219
LOCO_ST,0.0,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.14215682898767304,24.003432750701904
LOCO_ST,0.3,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.14215682898767304,24.003432750701904
LOCO_ST,0.6,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.14215682898767304,24.003432750701904
LOCO_ST,0.9,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9157581412555709,0.0,0.17941710790042195,0.0,0.17941710790042195,0.0,0.32324167230767203,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9971271764246672,0.0,0.9892467287683748,0.0,0.4392502353738342,0.0,0.4392502353738342,0.0,0.984022985703631,0.0,0.5000000000000004,0.0,0.9998894596541485,0.0,0.9157581412555709,0.0,0.5607497646261659,0.0,0.9538981973170755,0.0,0.3798970170609147,0.0,0.3798970170609147,0.0,0.32324167230767203,0.0,0.02323221299740207,0.0,0.7777335713499166,0.0,0.6767583276923279,0.0,0.2704057889984681,0.0,0.015977014296369,0.0,0.7777335713499166,0.0,0.6201029829390853,0.0,0.14215682898767304,24.003432750701904
LOCO_wilcox,0.0,0.0,0.8521607094380057,0.0,0.3700898299313835,0.0,0.7810741018758046,0.0,0.6929971759138716,0.0,0.7787902405539509,0.0,0.6357191453951074,0.0,0.22860901612486045,0.0,0.27169171495874656,0.0,0.6535245812697317,0.0,0.7364316575055441,0.0,0.9953662370830019,0.0,0.9521222943350175,0.0,0.41091572678886246,0.0,0.47601669080001047,0.0,0.9732635149199289,0.0,0.3900556755035508,0.0,0.9998776868297159,0.0,0.8852266904083119,0.0,0.6275781702870024,0.0,0.9850023763127224,0.0,0.17777022312043134,0.0,0.091073461128586,0.0,0.1236774406128251,0.0,0.0036230862386550655,0.0,0.6765568360191505,0.0,0.6754479815130242,0.0,0.07750000534391768,0.0,0.0012638146187706012,0.0,0.2290760395844989,0.0,0.8157316374175563,0.0,0.27579962644915224,23.81208825111389
LOCO_wilcox,0.3,0.0,0.8521607094380057,0.0,0.3700898299313835,0.0,0.7810741018758046,0.0,0.6929971759138716,0.0,0.7787902405539509,0.0,0.6357191453951074,0.0,0.22860901612486045,0.0,0.27169171495874656,0.0,0.6535245812697317,0.0,0.7364316575055441,0.0,0.9953662370830019,0.0,0.9521222943350175,0.0,0.41091572678886246,0.0,0.47601669080001047,0.0,0.9732635149199289,0.0,0.3900556755035508,0.0,0.9998776868297159,0.0,0.8852266904083119,0.0,0.6275781702870024,0.0,0.9850023763127224,0.0,0.17777022312043134,0.0,0.091073461128586,0.0,0.1236774406128251,0.0,0.0036230862386550655,0.0,0.6765568360191505,0.0,0.6754479815130242,0.0,0.07750000534391768,0.0,0.0012638146187706012,0.0,0.2290760395844989,0.0,0.8157316374175563,0.0,0.27579962644915224,23.81208825111389
LOCO_wilcox,0.6,0.0,0.8521607094380057,0.0,0.3700898299313835,0.0,0.7810741018758046,0.0,0.6929971759138716,0.0,0.7787902405539509,0.0,0.6357191453951074,0.0,0.22860901612486045,0.0,0.27169171495874656,0.0,0.6535245812697317,0.0,0.7364316575055441,0.0,0.9953662370830019,0.0,0.9521222943350175,0.0,0.41091572678886246,0.0,0.47601669080001047,0.0,0.9732635149199289,0.0,0.3900556755035508,0.0,0.9998776868297159,0.0,0.8852266904083119,0.0,0.6275781702870024,0.0,0.9850023763127224,0.0,0.17777022312043134,0.0,0.091073461128586,0.0,0.1236774406128251,0.0,0.0036230862386550655,0.0,0.6765568360191505,0.0,0.6754479815130242,0.0,0.07750000534391768,0.0,0.0012638146187706012,0.0,0.2290760395844989,0.0,0.8157316374175563,0.0,0.27579962644915224,23.81208825111389
LOCO_wilcox,0.9,0.0,0.8521607094380057,0.0,0.3700898299313835,0.0,0.7810741018758046,0.0,0.6929971759138716,0.0,0.7787902405539509,0.0,0.6357191453951074,0.0,0.22860901612486045,0.0,0.27169171495874656,0.0,0.6535245812697317,0.0,0.7364316575055441,0.0,0.9953662370830019,0.0,0.9521222943350175,0.0,0.41091572678886246,0.0,0.47601669080001047,0.0,0.9732635149199289,0.0,0.3900556755035508,0.0,0.9998776868297159,0.0,0.8852266904083119,0.0,0.6275781702870024,0.0,0.9850023763127224,0.0,0.17777022312043134,0.0,0.091073461128586,0.0,0.1236774406128251,0.0,0.0036230862386550655,0.0,0.6765568360191505,0.0,0.6754479815130242,0.0,0.07750000534391768,0.0,0.0012638146187706012,0.0,0.2290760395844989,0.0,0.8157316374175563,0.0,0.27579962644915224,23.81208825111389
PFI,0.0,0.00011680235496250302,0.0,0.005217810716538207,0.0,0.002234913095588792,0.0,0.0010927650519139687,0.0,0.0006243706796946191,0.0,0.0010752875575219811,0.0,0.0011851078854027697,0.0,0.031819995841458504,0.0,0.0002659094897347336,0.0,0.00013771125961281605,0.0,0.009511154349728657,0.0,-0.0031232818826848474,0.0,-0.0006248228480588147,0.0,0.012283683735934747,0.0,-0.0025327356725507733,0.0,0.004952044858086313,0.0,0.011823097106154173,0.0,0.0030055896082580857,0.0,-6.890993520769495e-05,0.0,0.0001456495546743597,0.0,0.09868303685827481,0.0,-0.0030318668153813677,0.0,0.024716054046719088,0.0,0.024850959311773724,0.0,0.006697038721030613,0.0,0.01010965229868685,0.0,0.0016001177229642838,0.0,0.08262722154059762,0.0,0.0028166061693319644,0.0,0.0004830662583147627,0.0,-0.0009617364952518581,0.0,1.664583444595337
PFI,0.3,0.0002342364374265382,0.0,0.005809097077611736,0.0,0.0025656165408177722,0.0,0.0013915405833202221,0.0,0.0003913166584418315,0.0,0.002250983179075655,0.0,0.0003749547647914908,0.0,0.03066381292126577,0.0,0.0002653784394215375,0.0,0.0005375555738861004,0.0,0.009363267199579,0.0,-0.006386549801150082,0.0,-0.0013596731452326372,0.0,0.00732598804150808,0.0,-0.0009690788295832753,0.0,0.0048929946583586015,0.0,0.012191168158785709,0.0,0.0037423258149411887,0.0,-0.0002424902981186805,0.0,0.0005316660023853281,0.0,0.10095254543508331,0.0,-0.003633058158597602,0.0,0.04003980301832452,0.0,0.03327623713803157,0.0,0.007370276247228025,0.0,0.007562121571880853,0.0,0.001440197414924571,0.0,0.08288671524131117,0.0,0.0035736216745947957,0.0,0.0020331377293297537,0.0,0.0011574804056197763,0.0,1.6472222805023193
PFI,0.6,0.0006314936853945574,0.0,0.005284598908544769,0.0,0.0018645965429818778,0.0,0.0008719866702873169,0.0,0.0006617132363949396,0.0,0.001025578619050449,0.0,0.001983098802474298,0.0,0.0314890116632785,0.0,0.00020904967106738503,0.0,1.797477425308225e-05,0.0,0.008755217517845859,0.0,-0.004020929837161957,0.0,-0.002583320800110339,0.0,0.015199307245303495,0.0,-0.0020117050287454807,0.0,0.0031139869227844175,0.0,0.013880321331439932,0.0,0.0027746945677034895,0.0,-0.00013989768271099878,0.0,-0.0005432139359979882,0.0,0.09496210010446884,0.0,-0.0019480793479201286,0.0,0.025946511485332835,0.0,0.026655689416112266,0.0,0.006329254266087908,0.0,0.009034123009717482,0.0,0.0021878997780150067,0.0,0.08404664348916041,0.0,0.0033373694288186817,0.0,0.0007333899456857806,0.0,0.0005428889334372355,0.0,1.665923833847046
PFI,0.9,0.0007355176144739628,0.0,0.005299698468111375,0.0,0.00178247157775957,0.0,0.0005178714382556293,0.0,0.0007478813260371753,0.0,0.0007062049199708653,0.0,0.0017777972264131914,0.0,0.031029698079139634,0.0,9.849425251504118e-05,0.0,-0.0001900807983570285,0.0,0.008441065128847125,0.0,-0.0041661698460254415,0.0,-0.002196493361359214,0.0,0.015873996507696414,0.0,-0.0020685944930118605,0.0,0.003712905013528861,0.0,0.012630469673050315,0.0,0.0029865983277684027,0.0,-0.00032061940229508035,0.0,-0.0003097250471322255,0.0,0.09473551762139623,0.0,-0.0020026073283005708,0.0,0.025446202868441237,0.0,0.025641699241529925,0.0,0.0059788342691438345,0.0,0.009275899169660123,0.0,0.002564635759539441,0.0,0.08418093506206112,0.0,0.0033060304503949867,0.0,0.0009153525292653342,0.0,0.0004230041077115665,0.0,1.723109483718872
