method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_wilcox,0.6,0.0,0.030358189538884608,0.0,0.5770459773174625,0.0,0.8189989792702945,0.0,0.13775198967541774,0.0,0.06300116021471243,0.0,0.4320308514767692,0.0,0.00025984758427487285,0.0,6.617054086530882e-05,0.0,0.022310946932475775,0.0,0.5012306531137856,0.0,0.007825869090035303,0.0,0.1353892038686509,0.0,0.9705833384488974,0.0,0.7257444115293673,0.0,0.1236774406128251,0.0,0.7195427889344519,0.0,0.9816193897334615,0.0,0.3464754187302683,0.0,0.20507201150148124,0.0,0.34193315373029975,0.0,0.08022173475598199,0.0,0.01873095807321711,0.0,0.02849950687521644,0.0,0.000682344754889312,0.0,0.0592729467692904,0.0,0.8254239526206624,0.0,0.31135091719852975,0.0,0.9096822570179963,0.0,0.523369065673681,0.0,0.7252302067955354,0.0,0.012164289999916643,3.875622510910034
CPI_wilcox,0.9,0.0,0.030358189538884608,0.0,0.5770459773174625,0.0,0.8189989792702945,0.0,0.13775198967541774,0.0,0.06300116021471243,0.0,0.4320308514767692,0.0,0.00025984758427487285,0.0,6.617054086530882e-05,0.0,0.022310946932475775,0.0,0.5012306531137856,0.0,0.007825869090035303,0.0,0.1353892038686509,0.0,0.9705833384488974,0.0,0.7257444115293673,0.0,0.1236774406128251,0.0,0.7195427889344519,0.0,0.9816193897334615,0.0,0.3464754187302683,0.0,0.20507201150148124,0.0,0.34193315373029975,0.0,0.08022173475598199,0.0,0.01873095807321711,0.0,0.02849950687521644,0.0,0.000682344754889312,0.0,0.0592729467692904,0.0,0.8254239526206624,0.0,0.31135091719852975,0.0,0.9096822570179963,0.0,0.523369065673681,0.0,0.7252302067955354,0.0,0.012164289999916643,3.875622510910034
LOCO_ST,0.0,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9999991801781616,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.9999408908375631,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9996403357447263,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.0010646370104945096,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.7777335713499166,21.97826647758484
LOCO_ST,0.3,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9999991801781616,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.9999408908375631,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9996403357447263,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.0010646370104945096,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.7777335713499166,21.97826647758484
LOCO_ST,0.6,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9999991801781616,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.9999408908375631,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9996403357447263,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.0010646370104945096,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.7777335713499166,21.97826647758484
LOCO_ST,0.9,0.0,0.8894943756801461,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.4392502353738342,0.0,0.9999991801781616,0.0,0.999999632603784,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.9999999886587191,0.0,0.9999408908375631,0.0,0.999999839646018,0.0,0.9999999318581054,0.0,0.999999632603784,0.0,0.9996403357447263,0.0,0.7777335713499166,0.0,0.7295942110015319,0.0,0.7295942110015319,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.7777335713499166,0.0,0.820582892099578,0.0,0.9157581412555709,0.0,0.11050562431985395,0.0,0.8894943756801461,0.0,0.0010646370104945096,0.0,0.004561041537716045,0.0,0.002872823575332803,0.0,0.007081135017795301,0.0,0.004561041537716045,0.0,0.004561041537716045,0.0,0.7777335713499166,21.97826647758484
LOCO_wilcox,0.0,0.0,0.9759991544328392,0.0,0.9439324648037868,0.0,0.9971583811397872,0.0,0.2727158312227681,0.0,0.9999999341776363,0.0,0.9999999859298844,0.0,0.9999999855524886,0.0,0.9999999883163982,0.0,0.9999999922516289,0.0,0.9999626624255417,0.0,0.9999999832211289,0.0,0.9999999800093935,0.0,0.9999999542554397,0.0,0.9991737873593651,0.0,0.9476627496632577,0.0,0.9464978399694618,0.0,0.9463297600695365,0.0,0.948155790997672,0.0,0.9484824294792933,0.0,0.9483193153847054,0.0,0.9310671874252159,0.0,0.9891359396704253,0.0,0.16065693567364503,0.0,0.999260776189717,0.0,0.00012157761414771792,0.0,0.00021723546702421482,0.0,0.00015913581425273964,0.0,0.0002613439123323077,0.0,0.0002831535700649859,0.0,0.0003031845639086666,0.0,0.8040095599394121,22.247668981552124
LOCO_wilcox,0.3,0.0,0.9759991544328392,0.0,0.9439324648037868,0.0,0.9971583811397872,0.0,0.2727158312227681,0.0,0.9999999341776363,0.0,0.9999999859298844,0.0,0.9999999855524886,0.0,0.9999999883163982,0.0,0.9999999922516289,0.0,0.9999626624255417,0.0,0.9999999832211289,0.0,0.9999999800093935,0.0,0.9999999542554397,0.0,0.9991737873593651,0.0,0.9476627496632577,0.0,0.9464978399694618,0.0,0.9463297600695365,0.0,0.948155790997672,0.0,0.9484824294792933,0.0,0.9483193153847054,0.0,0.9310671874252159,0.0,0.9891359396704253,0.0,0.16065693567364503,0.0,0.999260776189717,0.0,0.00012157761414771792,0.0,0.00021723546702421482,0.0,0.00015913581425273964,0.0,0.0002613439123323077,0.0,0.0002831535700649859,0.0,0.0003031845639086666,0.0,0.8040095599394121,22.247668981552124
LOCO_wilcox,0.6,0.0,0.9759991544328392,0.0,0.9439324648037868,0.0,0.9971583811397872,0.0,0.2727158312227681,0.0,0.9999999341776363,0.0,0.9999999859298844,0.0,0.9999999855524886,0.0,0.9999999883163982,0.0,0.9999999922516289,0.0,0.9999626624255417,0.0,0.9999999832211289,0.0,0.9999999800093935,0.0,0.9999999542554397,0.0,0.9991737873593651,0.0,0.9476627496632577,0.0,0.9464978399694618,0.0,0.9463297600695365,0.0,0.948155790997672,0.0,0.9484824294792933,0.0,0.9483193153847054,0.0,0.9310671874252159,0.0,0.9891359396704253,0.0,0.16065693567364503,0.0,0.999260776189717,0.0,0.00012157761414771792,0.0,0.00021723546702421482,0.0,0.00015913581425273964,0.0,0.0002613439123323077,0.0,0.0002831535700649859,0.0,0.0003031845639086666,0.0,0.8040095599394121,22.247668981552124
LOCO_wilcox,0.9,0.0,0.9759991544328392,0.0,0.9439324648037868,0.0,0.9971583811397872,0.0,0.2727158312227681,0.0,0.9999999341776363,0.0,0.9999999859298844,0.0,0.9999999855524886,0.0,0.9999999883163982,0.0,0.9999999922516289,0.0,0.9999626624255417,0.0,0.9999999832211289,0.0,0.9999999800093935,0.0,0.9999999542554397,0.0,0.9991737873593651,0.0,0.9476627496632577,0.0,0.9464978399694618,0.0,0.9463297600695365,0.0,0.948155790997672,0.0,0.9484824294792933,0.0,0.9483193153847054,0.0,0.9310671874252159,0.0,0.9891359396704253,0.0,0.16065693567364503,0.0,0.999260776189717,0.0,0.00012157761414771792,0.0,0.00021723546702421482,0.0,0.00015913581425273964,0.0,0.0002613439123323077,0.0,0.0002831535700649859,0.0,0.0003031845639086666,0.0,0.8040095599394121,22.247668981552124
PFI,0.0,0.11406474980907355,0.0,-0.0013957534152553297,0.0,4.746904237924807,0.0,8.551374630799273,0.0,-5.7654013800978454e-05,0.0,-0.0063415553933378055,0.0,-0.0014423758791288765,0.0,-0.0013631824708241203,0.0,-0.0012196764015637296,0.0,-5.95884919307732e-05,0.0,-0.011532445436504779,0.0,0.007225427959992148,0.0,0.004190857863647368,0.0,1.2050031877962,0.0,1.1053762446811e-05,0.0,-0.0018945736290778559,0.0,-0.0010869401294033576,0.0,-0.0007365003174156781,0.0,-0.0003932360159815129,0.0,-0.00012382972622870803,0.0,-0.005765572846482381,0.0,-0.0005064014110731652,0.0,3.3391143875969242,0.0,9.78535658630995,0.0,9.813677164038914e-05,0.0,-0.003500452314377678,0.0,0.016108945238423433,0.0,1.597340554160276e-05,0.0,0.0008510933983885138,0.0,0.0001419639917761284,0.0,0.001606046229325142,0.0,0.8262677192687988
PFI,0.3,0.12128760920415815,0.0,0.002897009122574734,0.0,4.941523060526851,0.0,11.748524142116885,0.0,0.000108692224211282,0.0,-0.004751717600116945,0.0,-0.0009977653373728357,0.0,-0.000609106641700885,0.0,-0.0007255151674071536,0.0,-5.296951427680163e-05,0.0,-0.005032519140140468,0.0,0.006836565801145444,0.0,0.04726999025656464,0.0,1.0316789311155383,0.0,5.185246780281538e-06,0.0,-0.0017476482029853413,0.0,-0.0009160759890053383,0.0,-0.0005214527851490347,0.0,-0.0003028128692994514,0.0,-0.00012527844210930006,0.0,0.010862174494927324,0.0,0.0002934480419022334,0.0,3.556580415320032,0.0,11.79643827818229,0.0,0.00017844689832746674,0.0,-0.0038670319822796673,0.0,0.012768616412245581,0.0,0.00018694332512747547,0.0,0.0005782831905318808,0.0,0.00017174656037266534,0.0,1.6095528959144967,0.0,0.7944018840789795
PFI,0.6,0.07461039560985738,0.0,0.004744750341232673,0.0,4.899869183559477,0.0,14.503148687283685,0.0,0.0001777491506793627,0.0,-0.002411894324571895,0.0,-0.00013597852354008122,0.0,1.793866012289591e-06,0.0,0.00019959752597409341,0.0,-1.93019032110886e-05,0.0,-0.002088876202645973,0.0,0.007391834050944013,0.0,0.06832694411977225,0.0,0.8156214161156647,0.0,7.532325584813648e-06,0.0,-0.0012161426801062802,0.0,-0.0005548305316883662,0.0,-0.0002209539880242417,0.0,-0.00015537855833736014,0.0,-8.353786706916111e-05,0.0,0.04117785927387019,0.0,0.007766881140014337,0.0,3.2476820506387023,0.0,13.17437871219512,0.0,0.0002756144714776143,0.0,-0.002479133340450579,0.0,0.007420255057477898,0.0,0.0005440523707014311,0.0,0.00022954605465641542,0.0,0.00013344753613164784,0.0,3.1649704456396703,0.0,0.6603312492370605
PFI,0.9,0.10057651471528606,0.0,0.003419684117113908,0.0,4.87450482950819,0.0,19.6410347315358,0.0,0.00014782015477254884,0.0,-0.0030458416321874626,0.0,-0.0005839917987627841,0.0,-0.0006076208328321675,0.0,0.00020368997391084775,0.0,7.975222803491278e-06,0.0,-0.010277227715018045,0.0,0.019265447204829256,0.0,0.007707722743431233,0.0,1.0417928648768189,0.0,2.679583778653072e-05,0.0,-0.0015201634894093097,0.0,-0.0007879893774627167,0.0,-0.0003956630428375574,0.0,-0.0001786454574549401,0.0,-5.4988009810186256e-05,0.0,0.030779501855713987,0.0,0.014399255297827485,0.0,3.159037525150815,0.0,16.325817143109127,0.0,0.00013559904584958815,0.0,-0.0027021195582677127,0.0,0.014184135358615735,0.0,0.0008762392116835604,0.0,0.0002667882688768275,0.0,8.878965882364032e-05,0.0,5.796618155277837,0.0,0.585242509841919
